"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-14T10:34:00+00:00";15.906608202943005
"ipl-web018.rd5.prod: usage";"2021-09-14T10:35:00+00:00";16.09222306757009
"ipl-web018.rd5.prod: usage";"2021-09-14T10:36:00+00:00";16.355345534941932
"ipl-web018.rd5.prod: usage";"2021-09-14T10:37:00+00:00";16.12073362830435
"ipl-web018.rd5.prod: usage";"2021-09-14T10:38:00+00:00";16.277226277841763
"ipl-web018.rd5.prod: usage";"2021-09-14T10:39:00+00:00";16.306150662998476
"ipl-web018.rd5.prod: usage";"2021-09-14T10:40:00+00:00";16.10098019743498
"ipl-web018.rd5.prod: usage";"2021-09-14T10:41:00+00:00";16.62137931708206
"ipl-web018.rd5.prod: usage";"2021-09-14T10:42:00+00:00";16.066421152282885
"ipl-web018.rd5.prod: usage";"2021-09-14T10:43:00+00:00";16.13096822513228
"ipl-web018.rd5.prod: usage";"2021-09-14T10:44:00+00:00";16.566683576281477
"ipl-web018.rd5.prod: usage";"2021-09-14T10:45:00+00:00";16.322135366277422
"ipl-web018.rd5.prod: usage";"2021-09-14T10:46:00+00:00";16.42702549719779
"ipl-web018.rd5.prod: usage";"2021-09-14T10:47:00+00:00";16.182267875137896
"ipl-web018.rd5.prod: usage";"2021-09-14T10:48:00+00:00";16.517260900901945
"ipl-web018.rd5.prod: usage";"2021-09-14T10:49:00+00:00";16.172764626741028
"ipl-web018.rd5.prod: usage";"2021-09-14T10:50:00+00:00";16.32691528454886
"ipl-web018.rd5.prod: usage";"2021-09-14T10:51:00+00:00";16.085846448417286
"ipl-web018.rd5.prod: usage";"2021-09-14T10:52:00+00:00";16.679180076257836
"ipl-web018.rd5.prod: usage";"2021-09-14T10:53:00+00:00";16.511306909389063
"ipl-web018.rd5.prod: usage";"2021-09-14T10:54:00+00:00";16.3464490685852
"ipl-web018.rd5.prod: usage";"2021-09-14T10:55:00+00:00";16.780397963993252
"ipl-web018.rd5.prod: usage";"2021-09-14T10:56:00+00:00";17.053210119983476
"ipl-web018.rd5.prod: usage";"2021-09-14T10:57:00+00:00";16.6856916378199
"ipl-web018.rd5.prod: usage";"2021-09-14T10:58:00+00:00";16.713285523769656
"ipl-web018.rd5.prod: usage";"2021-09-14T10:59:00+00:00";16.484016189666193
"ipl-web018.rd5.prod: usage";"2021-09-14T11:00:00+00:00";16.53253179811871
"ipl-web018.rd5.prod: usage";"2021-09-14T11:01:00+00:00";16.29442858264055
"ipl-web018.rd5.prod: usage";"2021-09-14T11:02:00+00:00";16.309445378329855
"ipl-web018.rd5.prod: usage";"2021-09-14T11:03:00+00:00";16.530319604059713
"ipl-web018.rd5.prod: usage";"2021-09-14T11:04:00+00:00";16.273654603113542
"ipl-web018.rd5.prod: usage";"2021-09-14T11:05:00+00:00";16.903981314479623
"ipl-web018.rd5.prod: usage";"2021-09-14T11:06:00+00:00";16.502634912623577
"ipl-web018.rd5.prod: usage";"2021-09-14T11:07:00+00:00";16.560238206562147
"ipl-web018.rd5.prod: usage";"2021-09-14T11:08:00+00:00";16.9280973547487
"ipl-web018.rd5.prod: usage";"2021-09-14T11:09:00+00:00";16.728650100154084
"ipl-web018.rd5.prod: usage";"2021-09-14T11:10:00+00:00";16.511906099238914
"ipl-web018.rd5.prod: usage";"2021-09-14T11:11:00+00:00";16.704786263317132
"ipl-web018.rd5.prod: usage";"2021-09-14T11:12:00+00:00";16.214191420586403
"ipl-web018.rd5.prod: usage";"2021-09-14T11:13:00+00:00";16.77541018571864
"ipl-web018.rd5.prod: usage";"2021-09-14T11:14:00+00:00";16.567143656121885
"ipl-web018.rd5.prod: usage";"2021-09-14T11:15:00+00:00";16.66298739644087
"ipl-web018.rd5.prod: usage";"2021-09-14T11:16:00+00:00";16.08507657210839
"ipl-web018.rd5.prod: usage";"2021-09-14T11:17:00+00:00";16.87586818768257
"ipl-web018.rd5.prod: usage";"2021-09-14T11:18:00+00:00";16.757596306184496
"ipl-web018.rd5.prod: usage";"2021-09-14T11:19:00+00:00";16.341094215777105
"ipl-web018.rd5.prod: usage";"2021-09-14T11:20:00+00:00";16.83195715204623
"ipl-web018.rd5.prod: usage";"2021-09-14T11:21:00+00:00";16.690066335931007
"ipl-web018.rd5.prod: usage";"2021-09-14T11:22:00+00:00";16.5040031301736
"ipl-web018.rd5.prod: usage";"2021-09-14T11:23:00+00:00";16.58445953569175
"ipl-web018.rd5.prod: usage";"2021-09-14T11:24:00+00:00";16.61254445163054
"ipl-web018.rd5.prod: usage";"2021-09-14T11:25:00+00:00";16.542808090609142
"ipl-web018.rd5.prod: usage";"2021-09-14T11:26:00+00:00";16.609670859069183
"ipl-web018.rd5.prod: usage";"2021-09-14T11:27:00+00:00";16.851296414765315
"ipl-web018.rd5.prod: usage";"2021-09-14T11:28:00+00:00";16.347213791144554
"ipl-web018.rd5.prod: usage";"2021-09-14T11:29:00+00:00";16.625152127496122
"ipl-web018.rd5.prod: usage";"2021-09-14T11:30:00+00:00";16.620697601097106
"ipl-web018.rd5.prod: usage";"2021-09-14T11:31:00+00:00";16.7524929405197
"ipl-web018.rd5.prod: usage";"2021-09-14T11:32:00+00:00";16.80179078468123
"ipl-web018.rd5.prod: usage";"2021-09-14T11:33:00+00:00";16.41741376479898
"ipl-web018.rd5.prod: usage";"2021-09-14T11:34:00+00:00";16.407563099867033
"ipl-web018.rd5.prod: usage";"2021-09-14T11:35:00+00:00";16.279468197954614
"ipl-web018.rd5.prod: usage";"2021-09-14T11:36:00+00:00";16.476493975816325
"ipl-web018.rd5.prod: usage";"2021-09-14T11:37:00+00:00";16.247950505150385
"ipl-web018.rd5.prod: usage";"2021-09-14T11:38:00+00:00";16.826666561208427
"ipl-web018.rd5.prod: usage";"2021-09-14T11:39:00+00:00";15.994866252799028
"ipl-web018.rd5.prod: usage";"2021-09-14T11:40:00+00:00";16.555438667515403
"ipl-web018.rd5.prod: usage";"2021-09-14T11:41:00+00:00";16.579637745302037
"ipl-web018.rd5.prod: usage";"2021-09-14T11:42:00+00:00";15.802533888341031
"ipl-web018.rd5.prod: usage";"2021-09-14T11:43:00+00:00";16.255153397874565
"ipl-web018.rd5.prod: usage";"2021-09-14T11:44:00+00:00";15.950530705598226
"ipl-web018.rd5.prod: usage";"2021-09-14T11:45:00+00:00";16.34385494847399
"ipl-web018.rd5.prod: usage";"2021-09-14T11:46:00+00:00";16.235578600473403
"ipl-web018.rd5.prod: usage";"2021-09-14T11:47:00+00:00";16.34339327433355
"ipl-web018.rd5.prod: usage";"2021-09-14T11:48:00+00:00";16.2535990551779
"ipl-web018.rd5.prod: usage";"2021-09-14T11:49:00+00:00";16.499030626902496
"ipl-web018.rd5.prod: usage";"2021-09-14T11:50:00+00:00";16.661123844606706
"ipl-web018.rd5.prod: usage";"2021-09-14T11:51:00+00:00";16.65834743224255
"ipl-web018.rd5.prod: usage";"2021-09-14T11:52:00+00:00";16.422735427233576
"ipl-web018.rd5.prod: usage";"2021-09-14T11:53:00+00:00";16.877793171850826
"ipl-web018.rd5.prod: usage";"2021-09-14T11:54:00+00:00";16.758477413680012
"ipl-web018.rd5.prod: usage";"2021-09-14T11:55:00+00:00";16.335794394572687
"ipl-web018.rd5.prod: usage";"2021-09-14T11:56:00+00:00";15.873656272849573
"ipl-web018.rd5.prod: usage";"2021-09-14T11:57:00+00:00";16.408179386602256
"ipl-web018.rd5.prod: usage";"2021-09-14T11:58:00+00:00";16.32451234593219
"ipl-web018.rd5.prod: usage";"2021-09-14T11:59:00+00:00";16.584124584224995
"ipl-web018.rd5.prod: usage";"2021-09-14T12:00:00+00:00";16.171028938689503
"ipl-web018.rd5.prod: usage";"2021-09-14T12:01:00+00:00";17.28843259116627
"ipl-web018.rd5.prod: usage";"2021-09-14T12:02:00+00:00";16.213772305407318
"ipl-web018.rd5.prod: usage";"2021-09-14T12:03:00+00:00";16.81720762569475
"ipl-web018.rd5.prod: usage";"2021-09-14T12:04:00+00:00";16.444981868336086
"ipl-web018.rd5.prod: usage";"2021-09-14T12:05:00+00:00";17.21998910596814
"ipl-web018.rd5.prod: usage";"2021-09-14T12:06:00+00:00";16.957165141269414
"ipl-web018.rd5.prod: usage";"2021-09-14T12:07:00+00:00";16.686395969509604
"ipl-web018.rd5.prod: usage";"2021-09-14T12:08:00+00:00";16.243663524315892
"ipl-web018.rd5.prod: usage";"2021-09-14T12:09:00+00:00";17.106972889931313
"ipl-web018.rd5.prod: usage";"2021-09-14T12:10:00+00:00";16.98541625115729
"ipl-web018.rd5.prod: usage";"2021-09-14T12:11:00+00:00";17.438166558081704
"ipl-web018.rd5.prod: usage";"2021-09-14T12:12:00+00:00";16.673739412917655
"ipl-web018.rd5.prod: usage";"2021-09-14T12:13:00+00:00";17.259062609280747
"ipl-web018.rd5.prod: usage";"2021-09-14T12:14:00+00:00";16.633383978142007
"ipl-web018.rd5.prod: usage";"2021-09-14T12:15:00+00:00";16.974842940281164
"ipl-web018.rd5.prod: usage";"2021-09-14T12:16:00+00:00";16.930642686309056
"ipl-web018.rd5.prod: usage";"2021-09-14T12:17:00+00:00";16.839438950419222
"ipl-web018.rd5.prod: usage";"2021-09-14T12:18:00+00:00";17.15380808874029
"ipl-web018.rd5.prod: usage";"2021-09-14T12:19:00+00:00";17.32220356447077
"ipl-web018.rd5.prod: usage";"2021-09-14T12:20:00+00:00";17.16251062351452
"ipl-web018.rd5.prod: usage";"2021-09-14T12:21:00+00:00";17.427688445025424
"ipl-web018.rd5.prod: usage";"2021-09-14T12:22:00+00:00";17.78363684547493
"ipl-web018.rd5.prod: usage";"2021-09-14T12:23:00+00:00";17.30747419683543
"ipl-web018.rd5.prod: usage";"2021-09-14T12:24:00+00:00";17.367865147534644
"ipl-web018.rd5.prod: usage";"2021-09-14T12:25:00+00:00";17.14536722701554
"ipl-web018.rd5.prod: usage";"2021-09-14T12:26:00+00:00";17.527251689773024
"ipl-web018.rd5.prod: usage";"2021-09-14T12:27:00+00:00";17.636596923630165
"ipl-web018.rd5.prod: usage";"2021-09-14T12:28:00+00:00";17.800041284960187
"ipl-web018.rd5.prod: usage";"2021-09-14T12:29:00+00:00";17.39230047956933
"ipl-web018.rd5.prod: usage";"2021-09-14T12:30:00+00:00";17.98012417632131
"ipl-web018.rd5.prod: usage";"2021-09-14T12:31:00+00:00";18.055785612996942
"ipl-web018.rd5.prod: usage";"2021-09-14T12:32:00+00:00";17.590003263377568
"ipl-web018.rd5.prod: usage";"2021-09-14T12:33:00+00:00";18.030621823141857
"ipl-web018.rd5.prod: usage";"2021-09-14T12:34:00+00:00";18.051586538024168
"ipl-web018.rd5.prod: usage";"2021-09-14T12:35:00+00:00";17.761854206869316
"ipl-web018.rd5.prod: usage";"2021-09-14T12:36:00+00:00";18.084293797706422
"ipl-web018.rd5.prod: usage";"2021-09-14T12:37:00+00:00";18.42565329834612
"ipl-web018.rd5.prod: usage";"2021-09-14T12:38:00+00:00";17.617174695444035
"ipl-web018.rd5.prod: usage";"2021-09-14T12:39:00+00:00";18.34444251860924
"ipl-web018.rd5.prod: usage";"2021-09-14T12:40:00+00:00";17.98888064418115
"ipl-web018.rd5.prod: usage";"2021-09-14T12:41:00+00:00";17.723505339347525
"ipl-web018.rd5.prod: usage";"2021-09-14T12:42:00+00:00";17.78798517697473
"ipl-web018.rd5.prod: usage";"2021-09-14T12:43:00+00:00";17.74955788217369
"ipl-web018.rd5.prod: usage";"2021-09-14T12:44:00+00:00";18.04061533913844
"ipl-web018.rd5.prod: usage";"2021-09-14T12:45:00+00:00";17.54841978862993
"ipl-web018.rd5.prod: usage";"2021-09-14T12:46:00+00:00";17.517034125040468
"ipl-web018.rd5.prod: usage";"2021-09-14T12:47:00+00:00";17.935288716329964
"ipl-web018.rd5.prod: usage";"2021-09-14T12:48:00+00:00";17.49245379511683
"ipl-web018.rd5.prod: usage";"2021-09-14T12:49:00+00:00";18.239079839522205
"ipl-web018.rd5.prod: usage";"2021-09-14T12:50:00+00:00";18.1425531372997
"ipl-web018.rd5.prod: usage";"2021-09-14T12:51:00+00:00";18.047191843505388
"ipl-web018.rd5.prod: usage";"2021-09-14T12:52:00+00:00";17.765724859047168
"ipl-web018.rd5.prod: usage";"2021-09-14T12:53:00+00:00";18.13962240563791
"ipl-web018.rd5.prod: usage";"2021-09-14T12:54:00+00:00";18.21354816858151
"ipl-web018.rd5.prod: usage";"2021-09-14T12:55:00+00:00";17.954368062622052
"ipl-web018.rd5.prod: usage";"2021-09-14T12:56:00+00:00";18.336343186919606
"ipl-web018.rd5.prod: usage";"2021-09-14T12:57:00+00:00";18.375879514659545
"ipl-web018.rd5.prod: usage";"2021-09-14T12:58:00+00:00";17.881131226742582
"ipl-web018.rd5.prod: usage";"2021-09-14T12:59:00+00:00";18.06719581028605
"ipl-web018.rd5.prod: usage";"2021-09-14T13:00:00+00:00";17.40393135836409
"ipl-web018.rd5.prod: usage";"2021-09-14T13:01:00+00:00";18.681851563525456
"ipl-web018.rd5.prod: usage";"2021-09-14T13:02:00+00:00";18.07910409756478
"ipl-web018.rd5.prod: usage";"2021-09-14T13:03:00+00:00";17.990619373280964
"ipl-web018.rd5.prod: usage";"2021-09-14T13:04:00+00:00";18.118682919852418
"ipl-web018.rd5.prod: usage";"2021-09-14T13:05:00+00:00";18.488221046157392
"ipl-web018.rd5.prod: usage";"2021-09-14T13:06:00+00:00";18.734476267788153
"ipl-web018.rd5.prod: usage";"2021-09-14T13:07:00+00:00";18.854151518674712
"ipl-web018.rd5.prod: usage";"2021-09-14T13:08:00+00:00";17.868138932872967
"ipl-web018.rd5.prod: usage";"2021-09-14T13:09:00+00:00";18.4366141250523
"ipl-web018.rd5.prod: usage";"2021-09-14T13:10:00+00:00";17.995030080078436
"ipl-web018.rd5.prod: usage";"2021-09-14T13:11:00+00:00";18.345028603724003
"ipl-web018.rd5.prod: usage";"2021-09-14T13:12:00+00:00";18.445854079202533
"ipl-web018.rd5.prod: usage";"2021-09-14T13:13:00+00:00";18.134523893097608
"ipl-web018.rd5.prod: usage";"2021-09-14T13:14:00+00:00";17.653585833573146
"ipl-web018.rd5.prod: usage";"2021-09-14T13:15:00+00:00";17.960719034090047
"ipl-web018.rd5.prod: usage";"2021-09-14T13:16:00+00:00";17.908938850236936
"ipl-web018.rd5.prod: usage";"2021-09-14T13:17:00+00:00";17.649129528558703
"ipl-web018.rd5.prod: usage";"2021-09-14T13:18:00+00:00";18.16182260197749
"ipl-web018.rd5.prod: usage";"2021-09-14T13:19:00+00:00";18.01888910926415
"ipl-web018.rd5.prod: usage";"2021-09-14T13:20:00+00:00";17.702723845863957
"ipl-web018.rd5.prod: usage";"2021-09-14T13:21:00+00:00";18.396737349662047
"ipl-web018.rd5.prod: usage";"2021-09-14T13:22:00+00:00";17.74611489887974
"ipl-web018.rd5.prod: usage";"2021-09-14T13:23:00+00:00";17.842799771582293
"ipl-web018.rd5.prod: usage";"2021-09-14T13:24:00+00:00";17.906549004582658
"ipl-web018.rd5.prod: usage";"2021-09-14T13:25:00+00:00";18.127112512125805
"ipl-web018.rd5.prod: usage";"2021-09-14T13:26:00+00:00";18.17470271839798
"ipl-web018.rd5.prod: usage";"2021-09-14T13:27:00+00:00";17.433789006230384
"ipl-web018.rd5.prod: usage";"2021-09-14T13:28:00+00:00";18.334503716696787
"ipl-web018.rd5.prod: usage";"2021-09-14T13:29:00+00:00";17.945386741438668
"ipl-web018.rd5.prod: usage";"2021-09-14T13:30:00+00:00";17.900168436546252
"ipl-web018.rd5.prod: usage";"2021-09-14T13:31:00+00:00";17.552866127616966
"ipl-web018.rd5.prod: usage";"2021-09-14T13:32:00+00:00";17.511742441100424
"ipl-web018.rd5.prod: usage";"2021-09-14T13:33:00+00:00";17.25944185540547
"ipl-web018.rd5.prod: usage";"2021-09-14T13:34:00+00:00";17.375431980669504
"ipl-web018.rd5.prod: usage";"2021-09-14T13:35:00+00:00";17.49156784807913
"ipl-web018.rd5.prod: usage";"2021-09-14T13:36:00+00:00";18.34602527760063
"ipl-web018.rd5.prod: usage";"2021-09-14T13:37:00+00:00";18.35041696602825
"ipl-web018.rd5.prod: usage";"2021-09-14T13:38:00+00:00";18.45574518254797
"ipl-web018.rd5.prod: usage";"2021-09-14T13:39:00+00:00";19.47873425323128
"ipl-web018.rd5.prod: usage";"2021-09-14T13:40:00+00:00";18.938843658981114
"ipl-web018.rd5.prod: usage";"2021-09-14T13:41:00+00:00";19.304707712665845
"ipl-web018.rd5.prod: usage";"2021-09-14T13:42:00+00:00";18.92944240077881
"ipl-web018.rd5.prod: usage";"2021-09-14T13:43:00+00:00";18.84841880530459
"ipl-web018.rd5.prod: usage";"2021-09-14T13:44:00+00:00";18.014786191077604
"ipl-web018.rd5.prod: usage";"2021-09-14T13:45:00+00:00";18.7350205405198
"ipl-web018.rd5.prod: usage";"2021-09-14T13:46:00+00:00";18.418177539353422
"ipl-web018.rd5.prod: usage";"2021-09-14T13:47:00+00:00";18.933974647221035
"ipl-web018.rd5.prod: usage";"2021-09-14T13:48:00+00:00";18.667329896958705
"ipl-web018.rd5.prod: usage";"2021-09-14T13:49:00+00:00";17.99255470741538
"ipl-web018.rd5.prod: usage";"2021-09-14T13:50:00+00:00";18.795123095837596
"ipl-web018.rd5.prod: usage";"2021-09-14T13:51:00+00:00";18.533189770958288
"ipl-web018.rd5.prod: usage";"2021-09-14T13:52:00+00:00";18.494991208512744
"ipl-web018.rd5.prod: usage";"2021-09-14T13:53:00+00:00";18.785063390306945
"ipl-web018.rd5.prod: usage";"2021-09-14T13:54:00+00:00";17.64394325701437
"ipl-web018.rd5.prod: usage";"2021-09-14T13:55:00+00:00";18.462344196874014
"ipl-web018.rd5.prod: usage";"2021-09-14T13:56:00+00:00";18.652563688069804
"ipl-web018.rd5.prod: usage";"2021-09-14T13:57:00+00:00";18.098096417333608
"ipl-web018.rd5.prod: usage";"2021-09-14T13:58:00+00:00";18.204020053379594
"ipl-web018.rd5.prod: usage";"2021-09-14T13:59:00+00:00";17.53533749562264
"ipl-web018.rd5.prod: usage";"2021-09-14T14:00:00+00:00";18.1041689641102
"ipl-web018.rd5.prod: usage";"2021-09-14T14:01:00+00:00";18.494964976379237
"ipl-web018.rd5.prod: usage";"2021-09-14T14:02:00+00:00";18.461786732638615
"ipl-web018.rd5.prod: usage";"2021-09-14T14:03:00+00:00";17.88566407501439
"ipl-web018.rd5.prod: usage";"2021-09-14T14:04:00+00:00";18.436989641360512
"ipl-web018.rd5.prod: usage";"2021-09-14T14:05:00+00:00";18.780054847518073
"ipl-web018.rd5.prod: usage";"2021-09-14T14:06:00+00:00";18.403549820513177
"ipl-web018.rd5.prod: usage";"2021-09-14T14:07:00+00:00";18.22045249421133
"ipl-web018.rd5.prod: usage";"2021-09-14T14:08:00+00:00";18.32078335340111
"ipl-web018.rd5.prod: usage";"2021-09-14T14:09:00+00:00";18.21997255788007
"ipl-web018.rd5.prod: usage";"2021-09-14T14:10:00+00:00";18.21813911458345
"ipl-web018.rd5.prod: usage";"2021-09-14T14:11:00+00:00";18.27458387598861
"ipl-web018.rd5.prod: usage";"2021-09-14T14:12:00+00:00";17.663273581389163
"ipl-web018.rd5.prod: usage";"2021-09-14T14:13:00+00:00";18.358138284150897
"ipl-web018.rd5.prod: usage";"2021-09-14T14:14:00+00:00";17.856498716638328
"ipl-web018.rd5.prod: usage";"2021-09-14T14:15:00+00:00";18.037293283730506
"ipl-web018.rd5.prod: usage";"2021-09-14T14:16:00+00:00";17.840820318087935
"ipl-web018.rd5.prod: usage";"2021-09-14T14:17:00+00:00";17.81842043980089
"ipl-web018.rd5.prod: usage";"2021-09-14T14:18:00+00:00";18.29385543604822
"ipl-web018.rd5.prod: usage";"2021-09-14T14:19:00+00:00";17.647189677020037
"ipl-web018.rd5.prod: usage";"2021-09-14T14:20:00+00:00";18.013218542507047
"ipl-web018.rd5.prod: usage";"2021-09-14T14:21:00+00:00";17.908156866062725
"ipl-web018.rd5.prod: usage";"2021-09-14T14:22:00+00:00";18.273058018667186
"ipl-web018.rd5.prod: usage";"2021-09-14T14:23:00+00:00";17.759400287606553
"ipl-web018.rd5.prod: usage";"2021-09-14T14:24:00+00:00";18.256590073914552
"ipl-web018.rd5.prod: usage";"2021-09-14T14:25:00+00:00";18.365807668133243
"ipl-web018.rd5.prod: usage";"2021-09-14T14:26:00+00:00";17.94457750547801
"ipl-web018.rd5.prod: usage";"2021-09-14T14:27:00+00:00";17.86486613019062
"ipl-web018.rd5.prod: usage";"2021-09-14T14:28:00+00:00";17.831889750154986
"ipl-web018.rd5.prod: usage";"2021-09-14T14:29:00+00:00";17.362074772743583
"ipl-web018.rd5.prod: usage";"2021-09-14T14:30:00+00:00";17.959457194230353
"ipl-web018.rd5.prod: usage";"2021-09-14T14:31:00+00:00";17.8475700315078
"ipl-web018.rd5.prod: usage";"2021-09-14T14:32:00+00:00";17.59315070057133
"ipl-web018.rd5.prod: usage";"2021-09-14T14:33:00+00:00";17.62458947694705
"ipl-web018.rd5.prod: usage";"2021-09-14T14:34:00+00:00";17.56992354549807
"ipl-web018.rd5.prod: usage";"2021-09-14T14:35:00+00:00";17.05005384822954
"ipl-web018.rd5.prod: usage";"2021-09-14T14:36:00+00:00";17.601499655897214
"ipl-web018.rd5.prod: usage";"2021-09-14T14:37:00+00:00";17.87272818053485
"ipl-web018.rd5.prod: usage";"2021-09-14T14:38:00+00:00";17.836264129903512
"ipl-web018.rd5.prod: usage";"2021-09-14T14:39:00+00:00";17.45501970715057
"ipl-web018.rd5.prod: usage";"2021-09-14T14:40:00+00:00";17.68700643284899
"ipl-web018.rd5.prod: usage";"2021-09-14T14:41:00+00:00";17.555766441609947
"ipl-web018.rd5.prod: usage";"2021-09-14T14:42:00+00:00";17.583578860622865
"ipl-web018.rd5.prod: usage";"2021-09-14T14:43:00+00:00";17.70553552555195
"ipl-web018.rd5.prod: usage";"2021-09-14T14:44:00+00:00";17.735120404696744
"ipl-web018.rd5.prod: usage";"2021-09-14T14:45:00+00:00";18.127643576333995
"ipl-web018.rd5.prod: usage";"2021-09-14T14:46:00+00:00";18.375113594163167
"ipl-web018.rd5.prod: usage";"2021-09-14T14:47:00+00:00";17.894897198600773
"ipl-web018.rd5.prod: usage";"2021-09-14T14:48:00+00:00";17.663939089999502
"ipl-web018.rd5.prod: usage";"2021-09-14T14:49:00+00:00";18.296846847095424
"ipl-web018.rd5.prod: usage";"2021-09-14T14:50:00+00:00";17.58965446428317
"ipl-web018.rd5.prod: usage";"2021-09-14T14:51:00+00:00";18.39811687959447
"ipl-web018.rd5.prod: usage";"2021-09-14T14:52:00+00:00";18.355037626916967
"ipl-web018.rd5.prod: usage";"2021-09-14T14:53:00+00:00";17.97413005382269
"ipl-web018.rd5.prod: usage";"2021-09-14T14:54:00+00:00";17.77412500741235
"ipl-web018.rd5.prod: usage";"2021-09-14T14:55:00+00:00";18.231326062736656
"ipl-web018.rd5.prod: usage";"2021-09-14T14:56:00+00:00";17.987494684424163
"ipl-web018.rd5.prod: usage";"2021-09-14T14:57:00+00:00";18.32321401477334
"ipl-web018.rd5.prod: usage";"2021-09-14T14:58:00+00:00";17.881107926837885
"ipl-web018.rd5.prod: usage";"2021-09-14T14:59:00+00:00";18.009577000698002
"ipl-web018.rd5.prod: usage";"2021-09-14T15:00:00+00:00";17.86793479049922
"ipl-web018.rd5.prod: usage";"2021-09-14T15:01:00+00:00";17.74821493498
"ipl-web018.rd5.prod: usage";"2021-09-14T15:02:00+00:00";18.04140910626849
"ipl-web018.rd5.prod: usage";"2021-09-14T15:03:00+00:00";18.0012843954744
"ipl-web018.rd5.prod: usage";"2021-09-14T15:04:00+00:00";17.928428078453095
"ipl-web018.rd5.prod: usage";"2021-09-14T15:05:00+00:00";18.32894899913977
"ipl-web018.rd5.prod: usage";"2021-09-14T15:06:00+00:00";18.11295828387172
"ipl-web018.rd5.prod: usage";"2021-09-14T15:07:00+00:00";18.35022665727527
"ipl-web018.rd5.prod: usage";"2021-09-14T15:08:00+00:00";18.212739641244355
"ipl-web018.rd5.prod: usage";"2021-09-14T15:09:00+00:00";18.10140673460441
"ipl-web018.rd5.prod: usage";"2021-09-14T15:10:00+00:00";18.278811171360715
"ipl-web018.rd5.prod: usage";"2021-09-14T15:11:00+00:00";18.313572551011745
"ipl-web018.rd5.prod: usage";"2021-09-14T15:12:00+00:00";18.380419539283338
"ipl-web018.rd5.prod: usage";"2021-09-14T15:13:00+00:00";18.190687562422966
"ipl-web018.rd5.prod: usage";"2021-09-14T15:14:00+00:00";18.06265256826545
"ipl-web018.rd5.prod: usage";"2021-09-14T15:15:00+00:00";17.943876483858162
"ipl-web018.rd5.prod: usage";"2021-09-14T15:16:00+00:00";17.954871195593938
"ipl-web018.rd5.prod: usage";"2021-09-14T15:17:00+00:00";18.007947975758128
"ipl-web018.rd5.prod: usage";"2021-09-14T15:18:00+00:00";17.53666607036294
"ipl-web018.rd5.prod: usage";"2021-09-14T15:19:00+00:00";17.54343563566266
"ipl-web018.rd5.prod: usage";"2021-09-14T15:20:00+00:00";18.35116052261445
"ipl-web018.rd5.prod: usage";"2021-09-14T15:21:00+00:00";18.371302894772512
"ipl-web018.rd5.prod: usage";"2021-09-14T15:22:00+00:00";17.986872615460115
"ipl-web018.rd5.prod: usage";"2021-09-14T15:23:00+00:00";18.038217083110894
"ipl-web018.rd5.prod: usage";"2021-09-14T15:24:00+00:00";18.00269172160418
"ipl-web018.rd5.prod: usage";"2021-09-14T15:25:00+00:00";17.72131273743213
"ipl-web018.rd5.prod: usage";"2021-09-14T15:26:00+00:00";18.12155296352313
"ipl-web018.rd5.prod: usage";"2021-09-14T15:27:00+00:00";17.719189528389535
"ipl-web018.rd5.prod: usage";"2021-09-14T15:28:00+00:00";17.834467057115546
"ipl-web018.rd5.prod: usage";"2021-09-14T15:29:00+00:00";17.449608359573404
"ipl-web018.rd5.prod: usage";"2021-09-14T15:30:00+00:00";17.99978317931958
"ipl-web018.rd5.prod: usage";"2021-09-14T15:31:00+00:00";17.608235354975278
"ipl-web018.rd5.prod: usage";"2021-09-14T15:32:00+00:00";17.916495902616475
"ipl-web018.rd5.prod: usage";"2021-09-14T15:33:00+00:00";17.546959090167647
"ipl-web018.rd5.prod: usage";"2021-09-14T15:34:00+00:00";17.447170399611878
"ipl-web018.rd5.prod: usage";"2021-09-14T15:35:00+00:00";17.442641794150703
"ipl-web018.rd5.prod: usage";"2021-09-14T15:36:00+00:00";17.601162630816944
"ipl-web018.rd5.prod: usage";"2021-09-14T15:37:00+00:00";17.390689885047152
"ipl-web018.rd5.prod: usage";"2021-09-14T15:38:00+00:00";17.764728009022207
"ipl-web018.rd5.prod: usage";"2021-09-14T15:39:00+00:00";17.168593080141974
"ipl-web018.rd5.prod: usage";"2021-09-14T15:40:00+00:00";17.5849209609988
"ipl-web018.rd5.prod: usage";"2021-09-14T15:41:00+00:00";17.07238481439863
"ipl-web018.rd5.prod: usage";"2021-09-14T15:42:00+00:00";17.171738459676362
"ipl-web018.rd5.prod: usage";"2021-09-14T15:43:00+00:00";17.328547636212562
"ipl-web018.rd5.prod: usage";"2021-09-14T15:44:00+00:00";17.279711830569312
"ipl-web018.rd5.prod: usage";"2021-09-14T15:45:00+00:00";17.27156019359832
"ipl-web018.rd5.prod: usage";"2021-09-14T15:46:00+00:00";17.447063075859262
"ipl-web018.rd5.prod: usage";"2021-09-14T15:47:00+00:00";17.474000744008563
"ipl-web018.rd5.prod: usage";"2021-09-14T15:48:00+00:00";17.260743049387926
"ipl-web018.rd5.prod: usage";"2021-09-14T15:49:00+00:00";17.85746091152687
"ipl-web018.rd5.prod: usage";"2021-09-14T15:50:00+00:00";17.525066864061657
