"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-22T05:17:00+00:00";14.845322829354302
"ipl-web018.rd5.prod: usage";"2021-10-22T05:18:00+00:00";14.11257505277625
"ipl-web018.rd5.prod: usage";"2021-10-22T05:19:00+00:00";14.09177590373416
"ipl-web018.rd5.prod: usage";"2021-10-22T05:20:00+00:00";14.082906132716616
"ipl-web018.rd5.prod: usage";"2021-10-22T05:21:00+00:00";14.375505113958454
"ipl-web018.rd5.prod: usage";"2021-10-22T05:22:00+00:00";14.36966888877825
"ipl-web018.rd5.prod: usage";"2021-10-22T05:23:00+00:00";13.779680804229741
"ipl-web018.rd5.prod: usage";"2021-10-22T05:24:00+00:00";13.974122954061954
"ipl-web018.rd5.prod: usage";"2021-10-22T05:25:00+00:00";14.154335154508104
"ipl-web018.rd5.prod: usage";"2021-10-22T05:26:00+00:00";13.91605615572071
"ipl-web018.rd5.prod: usage";"2021-10-22T05:27:00+00:00";14.065152873350357
"ipl-web018.rd5.prod: usage";"2021-10-22T05:28:00+00:00";14.119634672235762
"ipl-web018.rd5.prod: usage";"2021-10-22T05:29:00+00:00";13.868237494032599
"ipl-web018.rd5.prod: usage";"2021-10-22T05:30:00+00:00";14.047911445014563
"ipl-web018.rd5.prod: usage";"2021-10-22T05:31:00+00:00";14.58200355889619
"ipl-web018.rd5.prod: usage";"2021-10-22T05:32:00+00:00";14.153881705775419
"ipl-web018.rd5.prod: usage";"2021-10-22T05:33:00+00:00";14.263373918872205
"ipl-web018.rd5.prod: usage";"2021-10-22T05:34:00+00:00";14.091389885860636
"ipl-web018.rd5.prod: usage";"2021-10-22T05:35:00+00:00";13.322116353792211
"ipl-web018.rd5.prod: usage";"2021-10-22T05:36:00+00:00";14.270915119320023
"ipl-web018.rd5.prod: usage";"2021-10-22T05:37:00+00:00";14.477738913892921
"ipl-web018.rd5.prod: usage";"2021-10-22T05:38:00+00:00";13.964720152670054
"ipl-web018.rd5.prod: usage";"2021-10-22T05:39:00+00:00";14.005838378325308
"ipl-web018.rd5.prod: usage";"2021-10-22T05:40:00+00:00";13.88104597285836
"ipl-web018.rd5.prod: usage";"2021-10-22T05:41:00+00:00";13.622989068214949
"ipl-web018.rd5.prod: usage";"2021-10-22T05:42:00+00:00";14.311696367380705
"ipl-web018.rd5.prod: usage";"2021-10-22T05:43:00+00:00";14.058677076773037
"ipl-web018.rd5.prod: usage";"2021-10-22T05:44:00+00:00";13.607140545160306
"ipl-web018.rd5.prod: usage";"2021-10-22T05:45:00+00:00";14.075956161401749
"ipl-web018.rd5.prod: usage";"2021-10-22T05:46:00+00:00";14.034638740375016
"ipl-web018.rd5.prod: usage";"2021-10-22T05:47:00+00:00";14.154372880987097
"ipl-web018.rd5.prod: usage";"2021-10-22T05:48:00+00:00";13.915335654926523
"ipl-web018.rd5.prod: usage";"2021-10-22T05:49:00+00:00";14.09211192176113
"ipl-web018.rd5.prod: usage";"2021-10-22T05:50:00+00:00";14.24867332989372
"ipl-web018.rd5.prod: usage";"2021-10-22T05:51:00+00:00";14.253694328691623
"ipl-web018.rd5.prod: usage";"2021-10-22T05:52:00+00:00";14.42149813738537
"ipl-web018.rd5.prod: usage";"2021-10-22T05:53:00+00:00";14.078299760392241
"ipl-web018.rd5.prod: usage";"2021-10-22T05:54:00+00:00";13.973585176878387
"ipl-web018.rd5.prod: usage";"2021-10-22T05:55:00+00:00";14.626682094400778
"ipl-web018.rd5.prod: usage";"2021-10-22T05:56:00+00:00";14.127677966353218
"ipl-web018.rd5.prod: usage";"2021-10-22T05:57:00+00:00";13.845607897036913
"ipl-web018.rd5.prod: usage";"2021-10-22T05:58:00+00:00";14.478655807396038
"ipl-web018.rd5.prod: usage";"2021-10-22T05:59:00+00:00";14.378655367996089
"ipl-web018.rd5.prod: usage";"2021-10-22T06:00:00+00:00";14.10523763037159
"ipl-web018.rd5.prod: usage";"2021-10-22T06:01:00+00:00";15.755989770526469
"ipl-web018.rd5.prod: usage";"2021-10-22T06:02:00+00:00";15.274526467081486
"ipl-web018.rd5.prod: usage";"2021-10-22T06:03:00+00:00";15.40212067988908
"ipl-web018.rd5.prod: usage";"2021-10-22T06:04:00+00:00";15.52897402510095
"ipl-web018.rd5.prod: usage";"2021-10-22T06:05:00+00:00";15.368046496752399
"ipl-web018.rd5.prod: usage";"2021-10-22T06:06:00+00:00";14.962658057089243
"ipl-web018.rd5.prod: usage";"2021-10-22T06:07:00+00:00";14.933944178023737
"ipl-web018.rd5.prod: usage";"2021-10-22T06:08:00+00:00";15.391719343250926
"ipl-web018.rd5.prod: usage";"2021-10-22T06:09:00+00:00";15.073102310450125
"ipl-web018.rd5.prod: usage";"2021-10-22T06:10:00+00:00";14.697922581823647
"ipl-web018.rd5.prod: usage";"2021-10-22T06:11:00+00:00";15.647719381724215
"ipl-web018.rd5.prod: usage";"2021-10-22T06:12:00+00:00";15.45042868016536
"ipl-web018.rd5.prod: usage";"2021-10-22T06:13:00+00:00";15.10879061392508
"ipl-web018.rd5.prod: usage";"2021-10-22T06:14:00+00:00";15.210761044668558
"ipl-web018.rd5.prod: usage";"2021-10-22T06:15:00+00:00";14.725374423291711
"ipl-web018.rd5.prod: usage";"2021-10-22T06:16:00+00:00";15.169987544245501
"ipl-web018.rd5.prod: usage";"2021-10-22T06:17:00+00:00";15.463108975223975
"ipl-web018.rd5.prod: usage";"2021-10-22T06:18:00+00:00";15.399565837712913
"ipl-web018.rd5.prod: usage";"2021-10-22T06:19:00+00:00";15.226896726075864
"ipl-web018.rd5.prod: usage";"2021-10-22T06:20:00+00:00";15.304072633904255
"ipl-web018.rd5.prod: usage";"2021-10-22T06:21:00+00:00";15.14758865367763
"ipl-web018.rd5.prod: usage";"2021-10-22T06:22:00+00:00";15.311170838682486
"ipl-web018.rd5.prod: usage";"2021-10-22T06:23:00+00:00";15.423939745551735
"ipl-web018.rd5.prod: usage";"2021-10-22T06:24:00+00:00";14.93805903636374
"ipl-web018.rd5.prod: usage";"2021-10-22T06:25:00+00:00";15.681791970806373
"ipl-web018.rd5.prod: usage";"2021-10-22T06:26:00+00:00";15.569835610361622
"ipl-web018.rd5.prod: usage";"2021-10-22T06:27:00+00:00";15.634243629078881
"ipl-web018.rd5.prod: usage";"2021-10-22T06:28:00+00:00";15.694810191294394
"ipl-web018.rd5.prod: usage";"2021-10-22T06:29:00+00:00";15.327987532933065
"ipl-web018.rd5.prod: usage";"2021-10-22T06:30:00+00:00";16.5891388984286
"ipl-web018.rd5.prod: usage";"2021-10-22T06:31:00+00:00";15.750550276534511
"ipl-web018.rd5.prod: usage";"2021-10-22T06:32:00+00:00";15.838169734947371
"ipl-web018.rd5.prod: usage";"2021-10-22T06:33:00+00:00";15.912181732668415
"ipl-web018.rd5.prod: usage";"2021-10-22T06:34:00+00:00";16.0940885110205
"ipl-web018.rd5.prod: usage";"2021-10-22T06:35:00+00:00";15.671781867685837
"ipl-web018.rd5.prod: usage";"2021-10-22T06:36:00+00:00";15.435948060404527
"ipl-web018.rd5.prod: usage";"2021-10-22T06:37:00+00:00";15.9517947374856
"ipl-web018.rd5.prod: usage";"2021-10-22T06:38:00+00:00";15.212384365702121
"ipl-web018.rd5.prod: usage";"2021-10-22T06:39:00+00:00";15.866055310436636
"ipl-web018.rd5.prod: usage";"2021-10-22T06:40:00+00:00";15.688200408901992
"ipl-web018.rd5.prod: usage";"2021-10-22T06:41:00+00:00";15.817397093776066
"ipl-web018.rd5.prod: usage";"2021-10-22T06:42:00+00:00";15.250891564590262
"ipl-web018.rd5.prod: usage";"2021-10-22T06:43:00+00:00";15.535951603959049
"ipl-web018.rd5.prod: usage";"2021-10-22T06:44:00+00:00";15.96228720798267
"ipl-web018.rd5.prod: usage";"2021-10-22T06:45:00+00:00";15.730224892151597
"ipl-web018.rd5.prod: usage";"2021-10-22T06:46:00+00:00";15.856701950064362
"ipl-web018.rd5.prod: usage";"2021-10-22T06:47:00+00:00";15.287889217538819
"ipl-web018.rd5.prod: usage";"2021-10-22T06:48:00+00:00";15.76650380797615
"ipl-web018.rd5.prod: usage";"2021-10-22T06:49:00+00:00";15.728681683457182
"ipl-web018.rd5.prod: usage";"2021-10-22T06:50:00+00:00";15.617188512881384
"ipl-web018.rd5.prod: usage";"2021-10-22T06:51:00+00:00";15.68763786763894
"ipl-web018.rd5.prod: usage";"2021-10-22T06:52:00+00:00";15.834471616121562
"ipl-web018.rd5.prod: usage";"2021-10-22T06:53:00+00:00";15.598427819246467
"ipl-web018.rd5.prod: usage";"2021-10-22T06:54:00+00:00";15.744462990887087
"ipl-web018.rd5.prod: usage";"2021-10-22T06:55:00+00:00";15.690590661032019
"ipl-web018.rd5.prod: usage";"2021-10-22T06:56:00+00:00";16.043865580629515
"ipl-web018.rd5.prod: usage";"2021-10-22T06:57:00+00:00";15.632646442833845
"ipl-web018.rd5.prod: usage";"2021-10-22T06:58:00+00:00";16.370573217752636
"ipl-web018.rd5.prod: usage";"2021-10-22T06:59:00+00:00";15.996619047783398
"ipl-web018.rd5.prod: usage";"2021-10-22T07:00:00+00:00";15.824060594312158
"ipl-web018.rd5.prod: usage";"2021-10-22T07:01:00+00:00";16.38475014724736
"ipl-web018.rd5.prod: usage";"2021-10-22T07:02:00+00:00";16.91901606237215
"ipl-web018.rd5.prod: usage";"2021-10-22T07:03:00+00:00";17.175417347495113
"ipl-web018.rd5.prod: usage";"2021-10-22T07:04:00+00:00";16.855482369695977
"ipl-web018.rd5.prod: usage";"2021-10-22T07:05:00+00:00";17.525127851684957
"ipl-web018.rd5.prod: usage";"2021-10-22T07:06:00+00:00";16.935084951973792
"ipl-web018.rd5.prod: usage";"2021-10-22T07:07:00+00:00";17.70366203532457
"ipl-web018.rd5.prod: usage";"2021-10-22T07:08:00+00:00";17.421070923795895
"ipl-web018.rd5.prod: usage";"2021-10-22T07:09:00+00:00";16.959416818773818
"ipl-web018.rd5.prod: usage";"2021-10-22T07:10:00+00:00";17.038624855053783
"ipl-web018.rd5.prod: usage";"2021-10-22T07:11:00+00:00";17.687633911393874
"ipl-web018.rd5.prod: usage";"2021-10-22T07:12:00+00:00";17.168794180099155
"ipl-web018.rd5.prod: usage";"2021-10-22T07:13:00+00:00";17.408447928980323
"ipl-web018.rd5.prod: usage";"2021-10-22T07:14:00+00:00";16.842276032783232
"ipl-web018.rd5.prod: usage";"2021-10-22T07:15:00+00:00";17.156365779380153
"ipl-web018.rd5.prod: usage";"2021-10-22T07:16:00+00:00";17.391326076723203
"ipl-web018.rd5.prod: usage";"2021-10-22T07:17:00+00:00";17.184824082279775
"ipl-web018.rd5.prod: usage";"2021-10-22T07:18:00+00:00";17.159367464364067
"ipl-web018.rd5.prod: usage";"2021-10-22T07:19:00+00:00";17.028816941599544
"ipl-web018.rd5.prod: usage";"2021-10-22T07:20:00+00:00";17.037583641596484
"ipl-web018.rd5.prod: usage";"2021-10-22T07:21:00+00:00";16.578206455616055
"ipl-web018.rd5.prod: usage";"2021-10-22T07:22:00+00:00";16.425361951477328
"ipl-web018.rd5.prod: usage";"2021-10-22T07:23:00+00:00";18.27586207581662
"ipl-web018.rd5.prod: usage";"2021-10-22T07:24:00+00:00";21.583128891867418
"ipl-web018.rd5.prod: usage";"2021-10-22T07:25:00+00:00";17.21984606214768
"ipl-web018.rd5.prod: usage";"2021-10-22T07:26:00+00:00";17.362674050550936
"ipl-web018.rd5.prod: usage";"2021-10-22T07:27:00+00:00";16.706790784645392
"ipl-web018.rd5.prod: usage";"2021-10-22T07:28:00+00:00";17.141680880165367
"ipl-web018.rd5.prod: usage";"2021-10-22T07:29:00+00:00";17.37029379247346
"ipl-web018.rd5.prod: usage";"2021-10-22T07:30:00+00:00";17.433113254981293
"ipl-web018.rd5.prod: usage";"2021-10-22T07:31:00+00:00";17.104033923588773
"ipl-web018.rd5.prod: usage";"2021-10-22T07:32:00+00:00";18.026437973554792
"ipl-web018.rd5.prod: usage";"2021-10-22T07:33:00+00:00";17.943098309711175
"ipl-web018.rd5.prod: usage";"2021-10-22T07:34:00+00:00";16.531368368263244
"ipl-web018.rd5.prod: usage";"2021-10-22T07:35:00+00:00";0.4545521943286559
"ipl-web018.rd5.prod: usage";"2021-10-22T07:36:00+00:00";5.72169134536675
"ipl-web018.rd5.prod: usage";"2021-10-22T07:37:00+00:00";16.961514585726263
"ipl-web018.rd5.prod: usage";"2021-10-22T07:38:00+00:00";17.326254276541277
"ipl-web018.rd5.prod: usage";"2021-10-22T07:39:00+00:00";17.289213658661595
"ipl-web018.rd5.prod: usage";"2021-10-22T07:40:00+00:00";17.600442815838875
"ipl-web018.rd5.prod: usage";"2021-10-22T07:41:00+00:00";17.192639348345423
"ipl-web018.rd5.prod: usage";"2021-10-22T07:42:00+00:00";17.514437021746687
"ipl-web018.rd5.prod: usage";"2021-10-22T07:43:00+00:00";17.520936463435632
"ipl-web018.rd5.prod: usage";"2021-10-22T07:44:00+00:00";16.515299943643427
"ipl-web018.rd5.prod: usage";"2021-10-22T07:45:00+00:00";17.731013703530095
"ipl-web018.rd5.prod: usage";"2021-10-22T07:46:00+00:00";16.828861732016634
"ipl-web018.rd5.prod: usage";"2021-10-22T07:47:00+00:00";17.136760217469075
"ipl-web018.rd5.prod: usage";"2021-10-22T07:48:00+00:00";17.041910419090414
"ipl-web018.rd5.prod: usage";"2021-10-22T07:49:00+00:00";17.617613675084684
"ipl-web018.rd5.prod: usage";"2021-10-22T07:50:00+00:00";17.292415006643367
"ipl-web018.rd5.prod: usage";"2021-10-22T07:51:00+00:00";17.150616619304103
"ipl-web018.rd5.prod: usage";"2021-10-22T07:52:00+00:00";17.61017110813114
"ipl-web018.rd5.prod: usage";"2021-10-22T07:53:00+00:00";17.01396737950519
"ipl-web018.rd5.prod: usage";"2021-10-22T07:54:00+00:00";17.468312255846655
"ipl-web018.rd5.prod: usage";"2021-10-22T07:55:00+00:00";17.2168990954153
"ipl-web018.rd5.prod: usage";"2021-10-22T07:56:00+00:00";16.938283516593714
"ipl-web018.rd5.prod: usage";"2021-10-22T07:57:00+00:00";16.986139412446548
"ipl-web018.rd5.prod: usage";"2021-10-22T07:58:00+00:00";16.951270682816926
"ipl-web018.rd5.prod: usage";"2021-10-22T07:59:00+00:00";17.190091547696454
"ipl-web018.rd5.prod: usage";"2021-10-22T08:00:00+00:00";16.981560163467947
"ipl-web018.rd5.prod: usage";"2021-10-22T08:01:00+00:00";17.96884839710617
"ipl-web018.rd5.prod: usage";"2021-10-22T08:02:00+00:00";17.341769397348045
"ipl-web018.rd5.prod: usage";"2021-10-22T08:03:00+00:00";17.33214925816678
"ipl-web018.rd5.prod: usage";"2021-10-22T08:04:00+00:00";17.922325924746033
"ipl-web018.rd5.prod: usage";"2021-10-22T08:05:00+00:00";17.957300798214746
"ipl-web018.rd5.prod: usage";"2021-10-22T08:06:00+00:00";18.25068001958236
"ipl-web018.rd5.prod: usage";"2021-10-22T08:07:00+00:00";17.0253571191614
"ipl-web018.rd5.prod: usage";"2021-10-22T08:08:00+00:00";18.21831044536279
"ipl-web018.rd5.prod: usage";"2021-10-22T08:09:00+00:00";17.6303479439988
"ipl-web018.rd5.prod: usage";"2021-10-22T08:10:00+00:00";17.41917584753817
"ipl-web018.rd5.prod: usage";"2021-10-22T08:11:00+00:00";17.654535889612376
"ipl-web018.rd5.prod: usage";"2021-10-22T08:12:00+00:00";17.40699695776398
"ipl-web018.rd5.prod: usage";"2021-10-22T08:13:00+00:00";17.474240398323445
"ipl-web018.rd5.prod: usage";"2021-10-22T08:14:00+00:00";16.965414549868697
"ipl-web018.rd5.prod: usage";"2021-10-22T08:15:00+00:00";17.666735965774734
"ipl-web018.rd5.prod: usage";"2021-10-22T08:16:00+00:00";17.37545040170349
"ipl-web018.rd5.prod: usage";"2021-10-22T08:17:00+00:00";17.289636948246425
"ipl-web018.rd5.prod: usage";"2021-10-22T08:18:00+00:00";17.515214725333706
"ipl-web018.rd5.prod: usage";"2021-10-22T08:19:00+00:00";17.438742426068373
"ipl-web018.rd5.prod: usage";"2021-10-22T08:20:00+00:00";16.98834285191127
"ipl-web018.rd5.prod: usage";"2021-10-22T08:21:00+00:00";16.58096081683499
"ipl-web018.rd5.prod: usage";"2021-10-22T08:22:00+00:00";16.456400066095497
"ipl-web018.rd5.prod: usage";"2021-10-22T08:23:00+00:00";16.74608635780416
"ipl-web018.rd5.prod: usage";"2021-10-22T08:24:00+00:00";16.58583522798901
"ipl-web018.rd5.prod: usage";"2021-10-22T08:25:00+00:00";16.442909599223924
"ipl-web018.rd5.prod: usage";"2021-10-22T08:26:00+00:00";17.272836558713266
"ipl-web018.rd5.prod: usage";"2021-10-22T08:27:00+00:00";16.708944393763034
"ipl-web018.rd5.prod: usage";"2021-10-22T08:28:00+00:00";16.416637092447488
"ipl-web018.rd5.prod: usage";"2021-10-22T08:29:00+00:00";16.674149575911485
"ipl-web018.rd5.prod: usage";"2021-10-22T08:30:00+00:00";16.4810962107408
"ipl-web018.rd5.prod: usage";"2021-10-22T08:31:00+00:00";16.610928535927798
"ipl-web018.rd5.prod: usage";"2021-10-22T08:32:00+00:00";16.97765726392649
"ipl-web018.rd5.prod: usage";"2021-10-22T08:33:00+00:00";16.95035894634745
"ipl-web018.rd5.prod: usage";"2021-10-22T08:34:00+00:00";16.366844698578447
"ipl-web018.rd5.prod: usage";"2021-10-22T08:35:00+00:00";16.82485374243258
"ipl-web018.rd5.prod: usage";"2021-10-22T08:36:00+00:00";16.53627096451733
"ipl-web018.rd5.prod: usage";"2021-10-22T08:37:00+00:00";16.747059287384886
"ipl-web018.rd5.prod: usage";"2021-10-22T08:38:00+00:00";16.815053137118213
"ipl-web018.rd5.prod: usage";"2021-10-22T08:39:00+00:00";16.472523378987503
"ipl-web018.rd5.prod: usage";"2021-10-22T08:40:00+00:00";16.80089904434503
"ipl-web018.rd5.prod: usage";"2021-10-22T08:41:00+00:00";16.247349381000916
"ipl-web018.rd5.prod: usage";"2021-10-22T08:42:00+00:00";16.628983312267593
"ipl-web018.rd5.prod: usage";"2021-10-22T08:43:00+00:00";16.52953119203518
"ipl-web018.rd5.prod: usage";"2021-10-22T08:44:00+00:00";16.998018129525832
"ipl-web018.rd5.prod: usage";"2021-10-22T08:45:00+00:00";16.812138461780364
"ipl-web018.rd5.prod: usage";"2021-10-22T08:46:00+00:00";16.5850380966791
"ipl-web018.rd5.prod: usage";"2021-10-22T08:47:00+00:00";16.754209758376604
"ipl-web018.rd5.prod: usage";"2021-10-22T08:48:00+00:00";16.758628019996735
"ipl-web018.rd5.prod: usage";"2021-10-22T08:49:00+00:00";16.6581705956784
"ipl-web018.rd5.prod: usage";"2021-10-22T08:50:00+00:00";16.208366541773714
"ipl-web018.rd5.prod: usage";"2021-10-22T08:51:00+00:00";16.399761639363106
"ipl-web018.rd5.prod: usage";"2021-10-22T08:52:00+00:00";16.333017141143003
"ipl-web018.rd5.prod: usage";"2021-10-22T08:53:00+00:00";16.78501406903986
"ipl-web018.rd5.prod: usage";"2021-10-22T08:54:00+00:00";16.651828894038957
"ipl-web018.rd5.prod: usage";"2021-10-22T08:55:00+00:00";16.867977526765188
"ipl-web018.rd5.prod: usage";"2021-10-22T08:56:00+00:00";16.46788271158931
"ipl-web018.rd5.prod: usage";"2021-10-22T08:57:00+00:00";16.472089510906216
"ipl-web018.rd5.prod: usage";"2021-10-22T08:58:00+00:00";16.41344400235407
"ipl-web018.rd5.prod: usage";"2021-10-22T08:59:00+00:00";16.578735067952636
"ipl-web018.rd5.prod: usage";"2021-10-22T09:00:00+00:00";16.695481037558935
"ipl-web018.rd5.prod: usage";"2021-10-22T09:01:00+00:00";16.90624357434953
"ipl-web018.rd5.prod: usage";"2021-10-22T09:02:00+00:00";16.55734459179834
"ipl-web018.rd5.prod: usage";"2021-10-22T09:03:00+00:00";16.80220142765519
"ipl-web018.rd5.prod: usage";"2021-10-22T09:04:00+00:00";17.1393415488254
"ipl-web018.rd5.prod: usage";"2021-10-22T09:05:00+00:00";16.49461874982245
"ipl-web018.rd5.prod: usage";"2021-10-22T09:06:00+00:00";16.813896912052385
"ipl-web018.rd5.prod: usage";"2021-10-22T09:07:00+00:00";16.241523537339006
"ipl-web018.rd5.prod: usage";"2021-10-22T09:08:00+00:00";16.06517255045796
"ipl-web018.rd5.prod: usage";"2021-10-22T09:09:00+00:00";16.343776420989414
"ipl-web018.rd5.prod: usage";"2021-10-22T09:10:00+00:00";16.795887579632975
"ipl-web018.rd5.prod: usage";"2021-10-22T09:11:00+00:00";16.294551272749004
"ipl-web018.rd5.prod: usage";"2021-10-22T09:12:00+00:00";16.579064255348044
"ipl-web018.rd5.prod: usage";"2021-10-22T09:13:00+00:00";16.177501150226774
"ipl-web018.rd5.prod: usage";"2021-10-22T09:14:00+00:00";16.55151697817213
"ipl-web018.rd5.prod: usage";"2021-10-22T09:15:00+00:00";16.347788305216596
"ipl-web018.rd5.prod: usage";"2021-10-22T09:16:00+00:00";16.296029927195832
"ipl-web018.rd5.prod: usage";"2021-10-22T09:17:00+00:00";16.33437372748392
"ipl-web018.rd5.prod: usage";"2021-10-22T09:18:00+00:00";16.407623409085176
"ipl-web018.rd5.prod: usage";"2021-10-22T09:19:00+00:00";16.355793539561674
"ipl-web018.rd5.prod: usage";"2021-10-22T09:20:00+00:00";16.03514984333492
"ipl-web018.rd5.prod: usage";"2021-10-22T09:21:00+00:00";16.30914045717161
"ipl-web018.rd5.prod: usage";"2021-10-22T09:22:00+00:00";16.022358929628638
"ipl-web018.rd5.prod: usage";"2021-10-22T09:23:00+00:00";16.260399532654304
"ipl-web018.rd5.prod: usage";"2021-10-22T09:24:00+00:00";16.359364751927757
"ipl-web018.rd5.prod: usage";"2021-10-22T09:25:00+00:00";16.00992204431647
"ipl-web018.rd5.prod: usage";"2021-10-22T09:26:00+00:00";16.19241437799191
"ipl-web018.rd5.prod: usage";"2021-10-22T09:27:00+00:00";16.526055313475723
"ipl-web018.rd5.prod: usage";"2021-10-22T09:28:00+00:00";15.986456092627208
"ipl-web018.rd5.prod: usage";"2021-10-22T09:29:00+00:00";16.04700382107866
"ipl-web018.rd5.prod: usage";"2021-10-22T09:30:00+00:00";16.360038291620683
"ipl-web018.rd5.prod: usage";"2021-10-22T09:31:00+00:00";16.412497488140886
"ipl-web018.rd5.prod: usage";"2021-10-22T09:32:00+00:00";15.744286399271886
"ipl-web018.rd5.prod: usage";"2021-10-22T09:33:00+00:00";15.180682802579867
"ipl-web018.rd5.prod: usage";"2021-10-22T09:34:00+00:00";15.18952737901246
"ipl-web018.rd5.prod: usage";"2021-10-22T09:35:00+00:00";15.795331914677504
"ipl-web018.rd5.prod: usage";"2021-10-22T09:36:00+00:00";15.844399360968396
"ipl-web018.rd5.prod: usage";"2021-10-22T09:37:00+00:00";15.655843830195053
"ipl-web018.rd5.prod: usage";"2021-10-22T09:38:00+00:00";15.744304382896914
"ipl-web018.rd5.prod: usage";"2021-10-22T09:39:00+00:00";15.866676060002561
"ipl-web018.rd5.prod: usage";"2021-10-22T09:40:00+00:00";15.56370844989408
"ipl-web018.rd5.prod: usage";"2021-10-22T09:41:00+00:00";15.500459472842977
"ipl-web018.rd5.prod: usage";"2021-10-22T09:42:00+00:00";15.51684795881583
"ipl-web018.rd5.prod: usage";"2021-10-22T09:43:00+00:00";15.198148797036566
"ipl-web018.rd5.prod: usage";"2021-10-22T09:44:00+00:00";15.662341152134502
"ipl-web018.rd5.prod: usage";"2021-10-22T09:45:00+00:00";16.053748998793694
"ipl-web018.rd5.prod: usage";"2021-10-22T09:46:00+00:00";16.385955930606656
"ipl-web018.rd5.prod: usage";"2021-10-22T09:47:00+00:00";16.037478685524093
"ipl-web018.rd5.prod: usage";"2021-10-22T09:48:00+00:00";15.475420961435688
"ipl-web018.rd5.prod: usage";"2021-10-22T09:49:00+00:00";15.484124455046697
"ipl-web018.rd5.prod: usage";"2021-10-22T09:50:00+00:00";16.05321383055511
"ipl-web018.rd5.prod: usage";"2021-10-22T09:51:00+00:00";16.164343240200154
"ipl-web018.rd5.prod: usage";"2021-10-22T09:52:00+00:00";15.863452208217794
"ipl-web018.rd5.prod: usage";"2021-10-22T09:53:00+00:00";15.825137791230262
"ipl-web018.rd5.prod: usage";"2021-10-22T09:54:00+00:00";15.800757434415686
"ipl-web018.rd5.prod: usage";"2021-10-22T09:55:00+00:00";15.61896487089082
"ipl-web018.rd5.prod: usage";"2021-10-22T09:56:00+00:00";16.026275944054916
"ipl-web018.rd5.prod: usage";"2021-10-22T09:57:00+00:00";15.81258261601667
"ipl-web018.rd5.prod: usage";"2021-10-22T09:58:00+00:00";15.909461660831894
"ipl-web018.rd5.prod: usage";"2021-10-22T09:59:00+00:00";15.952841780041368
"ipl-web018.rd5.prod: usage";"2021-10-22T10:00:00+00:00";16.273155485771724
"ipl-web018.rd5.prod: usage";"2021-10-22T10:01:00+00:00";17.0946057453275
"ipl-web018.rd5.prod: usage";"2021-10-22T10:02:00+00:00";16.4880527078068
"ipl-web018.rd5.prod: usage";"2021-10-22T10:03:00+00:00";16.77146814796609
"ipl-web018.rd5.prod: usage";"2021-10-22T10:04:00+00:00";16.591088943922287
"ipl-web018.rd5.prod: usage";"2021-10-22T10:05:00+00:00";16.71071684550678
"ipl-web018.rd5.prod: usage";"2021-10-22T10:06:00+00:00";17.430741715303213
"ipl-web018.rd5.prod: usage";"2021-10-22T10:07:00+00:00";16.661380129894866
"ipl-web018.rd5.prod: usage";"2021-10-22T10:08:00+00:00";16.364034944546574
"ipl-web018.rd5.prod: usage";"2021-10-22T10:09:00+00:00";16.78180930785264
"ipl-web018.rd5.prod: usage";"2021-10-22T10:10:00+00:00";16.839895073489032
"ipl-web018.rd5.prod: usage";"2021-10-22T10:11:00+00:00";16.58106813384994
"ipl-web018.rd5.prod: usage";"2021-10-22T10:12:00+00:00";15.940530165940174
"ipl-web018.rd5.prod: usage";"2021-10-22T10:13:00+00:00";16.412472128366574
"ipl-web018.rd5.prod: usage";"2021-10-22T10:14:00+00:00";16.16361748165326
"ipl-web018.rd5.prod: usage";"2021-10-22T10:15:00+00:00";16.539071756244454
"ipl-web018.rd5.prod: usage";"2021-10-22T10:16:00+00:00";16.95953211500955
"ipl-web018.rd5.prod: usage";"2021-10-22T10:17:00+00:00";16.488048624911073
"ipl-web018.rd5.prod: usage";"2021-10-22T10:18:00+00:00";16.298200073499828
"ipl-web018.rd5.prod: usage";"2021-10-22T10:19:00+00:00";16.299876946732965
"ipl-web018.rd5.prod: usage";"2021-10-22T10:20:00+00:00";16.41774904312551
"ipl-web018.rd5.prod: usage";"2021-10-22T10:21:00+00:00";16.401208265231716
"ipl-web018.rd5.prod: usage";"2021-10-22T10:22:00+00:00";16.683849197421466
"ipl-web018.rd5.prod: usage";"2021-10-22T10:23:00+00:00";16.485135138177213
"ipl-web018.rd5.prod: usage";"2021-10-22T10:24:00+00:00";16.23057477465352
"ipl-web018.rd5.prod: usage";"2021-10-22T10:25:00+00:00";16.104528240692304
"ipl-web018.rd5.prod: usage";"2021-10-22T10:26:00+00:00";16.154736813137646
"ipl-web018.rd5.prod: usage";"2021-10-22T10:27:00+00:00";16.61519488815277
"ipl-web018.rd5.prod: usage";"2021-10-22T10:28:00+00:00";16.129539900321262
"ipl-web018.rd5.prod: usage";"2021-10-22T10:29:00+00:00";16.226595038660818
"ipl-web018.rd5.prod: usage";"2021-10-22T10:30:00+00:00";15.860353843316346
"ipl-web018.rd5.prod: usage";"2021-10-22T10:31:00+00:00";16.256212747592343
"ipl-web018.rd5.prod: usage";"2021-10-22T10:32:00+00:00";16.015389484806107
"ipl-web018.rd5.prod: usage";"2021-10-22T10:33:00+00:00";16.02648155137038
