"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-06T05:17:00+00:00";21.70341036741104
"ipl-web018.rd5.prod: usage";"2021-04-06T05:18:00+00:00";22.066778190992835
"ipl-web018.rd5.prod: usage";"2021-04-06T05:19:00+00:00";22.29256319969855
"ipl-web018.rd5.prod: usage";"2021-04-06T05:20:00+00:00";21.227429598408193
"ipl-web018.rd5.prod: usage";"2021-04-06T05:21:00+00:00";20.990548237981926
"ipl-web018.rd5.prod: usage";"2021-04-06T05:22:00+00:00";20.740968861709533
"ipl-web018.rd5.prod: usage";"2021-04-06T05:23:00+00:00";21.079772005524333
"ipl-web018.rd5.prod: usage";"2021-04-06T05:24:00+00:00";20.90852520364986
"ipl-web018.rd5.prod: usage";"2021-04-06T05:25:00+00:00";21.16868246982736
"ipl-web018.rd5.prod: usage";"2021-04-06T05:26:00+00:00";21.23540245840607
"ipl-web018.rd5.prod: usage";"2021-04-06T05:27:00+00:00";20.51736960594245
"ipl-web018.rd5.prod: usage";"2021-04-06T05:28:00+00:00";20.986678909798897
"ipl-web018.rd5.prod: usage";"2021-04-06T05:29:00+00:00";20.952435785741656
"ipl-web018.rd5.prod: usage";"2021-04-06T05:30:00+00:00";21.051886369361483
"ipl-web018.rd5.prod: usage";"2021-04-06T05:31:00+00:00";21.755499437538674
"ipl-web018.rd5.prod: usage";"2021-04-06T05:32:00+00:00";19.73889750447036
"ipl-web018.rd5.prod: usage";"2021-04-06T05:33:00+00:00";20.40582354122205
"ipl-web018.rd5.prod: usage";"2021-04-06T05:34:00+00:00";21.30718285033994
"ipl-web018.rd5.prod: usage";"2021-04-06T05:35:00+00:00";20.496917698550348
"ipl-web018.rd5.prod: usage";"2021-04-06T05:36:00+00:00";19.236134479132957
"ipl-web018.rd5.prod: usage";"2021-04-06T05:37:00+00:00";18.64412625313554
"ipl-web018.rd5.prod: usage";"2021-04-06T05:38:00+00:00";18.457128751590034
"ipl-web018.rd5.prod: usage";"2021-04-06T05:39:00+00:00";18.53446711931808
"ipl-web018.rd5.prod: usage";"2021-04-06T05:40:00+00:00";18.889733445469133
"ipl-web018.rd5.prod: usage";"2021-04-06T05:41:00+00:00";19.040719595422914
"ipl-web018.rd5.prod: usage";"2021-04-06T05:42:00+00:00";18.17305053126016
"ipl-web018.rd5.prod: usage";"2021-04-06T05:43:00+00:00";19.728207954404468
"ipl-web018.rd5.prod: usage";"2021-04-06T05:44:00+00:00";20.177620315606106
"ipl-web018.rd5.prod: usage";"2021-04-06T05:45:00+00:00";19.89647908922089
"ipl-web018.rd5.prod: usage";"2021-04-06T05:46:00+00:00";20.070522607349943
"ipl-web018.rd5.prod: usage";"2021-04-06T05:47:00+00:00";19.93118026090798
"ipl-web018.rd5.prod: usage";"2021-04-06T05:48:00+00:00";19.417562730737146
"ipl-web018.rd5.prod: usage";"2021-04-06T05:49:00+00:00";19.680031689597314
"ipl-web018.rd5.prod: usage";"2021-04-06T05:50:00+00:00";20.735607095402045
"ipl-web018.rd5.prod: usage";"2021-04-06T05:51:00+00:00";21.343140926792827
"ipl-web018.rd5.prod: usage";"2021-04-06T05:52:00+00:00";20.52633309557382
"ipl-web018.rd5.prod: usage";"2021-04-06T05:53:00+00:00";21.069479971812555
"ipl-web018.rd5.prod: usage";"2021-04-06T05:54:00+00:00";20.90723835933241
"ipl-web018.rd5.prod: usage";"2021-04-06T05:55:00+00:00";20.977872030209838
"ipl-web018.rd5.prod: usage";"2021-04-06T05:56:00+00:00";20.620192649287816
"ipl-web018.rd5.prod: usage";"2021-04-06T05:57:00+00:00";20.60680577421266
"ipl-web018.rd5.prod: usage";"2021-04-06T05:58:00+00:00";20.80673021046043
"ipl-web018.rd5.prod: usage";"2021-04-06T05:59:00+00:00";20.725462368477864
"ipl-web018.rd5.prod: usage";"2021-04-06T06:00:00+00:00";21.620143291690894
"ipl-web018.rd5.prod: usage";"2021-04-06T06:01:00+00:00";22.911722174925217
"ipl-web018.rd5.prod: usage";"2021-04-06T06:02:00+00:00";23.27384555880154
"ipl-web018.rd5.prod: usage";"2021-04-06T06:03:00+00:00";23.316362256797106
"ipl-web018.rd5.prod: usage";"2021-04-06T06:04:00+00:00";22.98254085761235
"ipl-web018.rd5.prod: usage";"2021-04-06T06:05:00+00:00";23.175052223930976
"ipl-web018.rd5.prod: usage";"2021-04-06T06:06:00+00:00";23.640028013825997
"ipl-web018.rd5.prod: usage";"2021-04-06T06:07:00+00:00";22.43725493810446
"ipl-web018.rd5.prod: usage";"2021-04-06T06:08:00+00:00";23.051829535935624
"ipl-web018.rd5.prod: usage";"2021-04-06T06:09:00+00:00";23.47020684980619
"ipl-web018.rd5.prod: usage";"2021-04-06T06:10:00+00:00";23.900636086031994
"ipl-web018.rd5.prod: usage";"2021-04-06T06:11:00+00:00";23.70611832028149
"ipl-web018.rd5.prod: usage";"2021-04-06T06:12:00+00:00";22.769922917702274
"ipl-web018.rd5.prod: usage";"2021-04-06T06:13:00+00:00";23.271898255731926
"ipl-web018.rd5.prod: usage";"2021-04-06T06:14:00+00:00";22.982204805888813
"ipl-web018.rd5.prod: usage";"2021-04-06T06:15:00+00:00";22.77020314246849
"ipl-web018.rd5.prod: usage";"2021-04-06T06:16:00+00:00";23.72262638196503
"ipl-web018.rd5.prod: usage";"2021-04-06T06:17:00+00:00";23.916020077684365
"ipl-web018.rd5.prod: usage";"2021-04-06T06:18:00+00:00";24.219830541257792
"ipl-web018.rd5.prod: usage";"2021-04-06T06:19:00+00:00";23.486223657475108
"ipl-web018.rd5.prod: usage";"2021-04-06T06:20:00+00:00";23.43493449223503
"ipl-web018.rd5.prod: usage";"2021-04-06T06:21:00+00:00";23.70204179447859
"ipl-web018.rd5.prod: usage";"2021-04-06T06:22:00+00:00";23.743073111061662
"ipl-web018.rd5.prod: usage";"2021-04-06T06:23:00+00:00";23.370010987896777
"ipl-web018.rd5.prod: usage";"2021-04-06T06:24:00+00:00";23.779516655400883
"ipl-web018.rd5.prod: usage";"2021-04-06T06:25:00+00:00";23.58747888808489
"ipl-web018.rd5.prod: usage";"2021-04-06T06:26:00+00:00";23.50952744505497
"ipl-web018.rd5.prod: usage";"2021-04-06T06:27:00+00:00";23.04418703706729
"ipl-web018.rd5.prod: usage";"2021-04-06T06:28:00+00:00";22.975037794933925
"ipl-web018.rd5.prod: usage";"2021-04-06T06:29:00+00:00";23.21552588454685
"ipl-web018.rd5.prod: usage";"2021-04-06T06:30:00+00:00";23.354195467501853
"ipl-web018.rd5.prod: usage";"2021-04-06T06:31:00+00:00";23.642064050619112
"ipl-web018.rd5.prod: usage";"2021-04-06T06:32:00+00:00";22.81849897195933
"ipl-web018.rd5.prod: usage";"2021-04-06T06:33:00+00:00";22.045119448395837
"ipl-web018.rd5.prod: usage";"2021-04-06T06:34:00+00:00";22.256734625759137
"ipl-web018.rd5.prod: usage";"2021-04-06T06:35:00+00:00";21.588323054674916
"ipl-web018.rd5.prod: usage";"2021-04-06T06:36:00+00:00";21.6241141645544
"ipl-web018.rd5.prod: usage";"2021-04-06T06:37:00+00:00";21.257947987413715
"ipl-web018.rd5.prod: usage";"2021-04-06T06:38:00+00:00";21.72401771846542
"ipl-web018.rd5.prod: usage";"2021-04-06T06:39:00+00:00";21.84742349437974
"ipl-web018.rd5.prod: usage";"2021-04-06T06:40:00+00:00";21.887560114428624
"ipl-web018.rd5.prod: usage";"2021-04-06T06:41:00+00:00";22.000866882048072
"ipl-web018.rd5.prod: usage";"2021-04-06T06:42:00+00:00";21.95690786001775
"ipl-web018.rd5.prod: usage";"2021-04-06T06:43:00+00:00";22.168847616258205
"ipl-web018.rd5.prod: usage";"2021-04-06T06:44:00+00:00";21.960778800470237
"ipl-web018.rd5.prod: usage";"2021-04-06T06:45:00+00:00";22.352919980761
"ipl-web018.rd5.prod: usage";"2021-04-06T06:46:00+00:00";22.491583468236342
"ipl-web018.rd5.prod: usage";"2021-04-06T06:47:00+00:00";22.423942555835694
"ipl-web018.rd5.prod: usage";"2021-04-06T06:48:00+00:00";22.453271316279924
"ipl-web018.rd5.prod: usage";"2021-04-06T06:49:00+00:00";22.610133677528637
"ipl-web018.rd5.prod: usage";"2021-04-06T06:50:00+00:00";22.182997185780692
"ipl-web018.rd5.prod: usage";"2021-04-06T06:51:00+00:00";22.698755590870704
"ipl-web018.rd5.prod: usage";"2021-04-06T06:52:00+00:00";22.754206599521225
"ipl-web018.rd5.prod: usage";"2021-04-06T06:53:00+00:00";22.548002517224546
"ipl-web018.rd5.prod: usage";"2021-04-06T06:54:00+00:00";21.390548766483263
"ipl-web018.rd5.prod: usage";"2021-04-06T06:55:00+00:00";21.577564554328788
"ipl-web018.rd5.prod: usage";"2021-04-06T06:56:00+00:00";22.370870309402534
"ipl-web018.rd5.prod: usage";"2021-04-06T06:57:00+00:00";21.862917224591897
"ipl-web018.rd5.prod: usage";"2021-04-06T06:58:00+00:00";22.36545028969293
"ipl-web018.rd5.prod: usage";"2021-04-06T06:59:00+00:00";22.48862909423228
"ipl-web018.rd5.prod: usage";"2021-04-06T07:00:00+00:00";22.295889275837737
"ipl-web018.rd5.prod: usage";"2021-04-06T07:01:00+00:00";23.76393643259081
"ipl-web018.rd5.prod: usage";"2021-04-06T07:02:00+00:00";24.653119843669955
"ipl-web018.rd5.prod: usage";"2021-04-06T07:03:00+00:00";24.459100312189364
"ipl-web018.rd5.prod: usage";"2021-04-06T07:04:00+00:00";24.67875190262322
"ipl-web018.rd5.prod: usage";"2021-04-06T07:05:00+00:00";23.496691731114396
"ipl-web018.rd5.prod: usage";"2021-04-06T07:06:00+00:00";24.602723901275112
"ipl-web018.rd5.prod: usage";"2021-04-06T07:07:00+00:00";24.732781392326416
"ipl-web018.rd5.prod: usage";"2021-04-06T07:08:00+00:00";23.71692118176287
"ipl-web018.rd5.prod: usage";"2021-04-06T07:09:00+00:00";24.328869506839325
"ipl-web018.rd5.prod: usage";"2021-04-06T07:10:00+00:00";24.655474981261293
"ipl-web018.rd5.prod: usage";"2021-04-06T07:11:00+00:00";22.15714680608143
"ipl-web018.rd5.prod: usage";"2021-04-06T07:12:00+00:00";24.315314388612137
"ipl-web018.rd5.prod: usage";"2021-04-06T07:13:00+00:00";25.278518755527656
"ipl-web018.rd5.prod: usage";"2021-04-06T07:14:00+00:00";25.317920490506296
"ipl-web018.rd5.prod: usage";"2021-04-06T07:15:00+00:00";24.49203035270179
"ipl-web018.rd5.prod: usage";"2021-04-06T07:16:00+00:00";24.952895044462068
"ipl-web018.rd5.prod: usage";"2021-04-06T07:17:00+00:00";24.869493703678017
"ipl-web018.rd5.prod: usage";"2021-04-06T07:18:00+00:00";25.176876275443078
"ipl-web018.rd5.prod: usage";"2021-04-06T07:19:00+00:00";24.990772774750255
"ipl-web018.rd5.prod: usage";"2021-04-06T07:20:00+00:00";25.441712908739035
"ipl-web018.rd5.prod: usage";"2021-04-06T07:21:00+00:00";25.36586616637696
"ipl-web018.rd5.prod: usage";"2021-04-06T07:22:00+00:00";24.9453946691834
"ipl-web018.rd5.prod: usage";"2021-04-06T07:23:00+00:00";25.037022910797305
"ipl-web018.rd5.prod: usage";"2021-04-06T07:24:00+00:00";25.05391585171202
"ipl-web018.rd5.prod: usage";"2021-04-06T07:25:00+00:00";25.35492510656104
"ipl-web018.rd5.prod: usage";"2021-04-06T07:26:00+00:00";25.338123108952445
"ipl-web018.rd5.prod: usage";"2021-04-06T07:27:00+00:00";25.231089543951214
"ipl-web018.rd5.prod: usage";"2021-04-06T07:28:00+00:00";24.378130475707337
"ipl-web018.rd5.prod: usage";"2021-04-06T07:29:00+00:00";23.491917714728004
"ipl-web018.rd5.prod: usage";"2021-04-06T07:30:00+00:00";23.996083719298383
"ipl-web018.rd5.prod: usage";"2021-04-06T07:31:00+00:00";25.20183473959638
"ipl-web018.rd5.prod: usage";"2021-04-06T07:32:00+00:00";24.894852953801262
"ipl-web018.rd5.prod: usage";"2021-04-06T07:33:00+00:00";24.387777078344968
"ipl-web018.rd5.prod: usage";"2021-04-06T07:34:00+00:00";24.45707795316062
"ipl-web018.rd5.prod: usage";"2021-04-06T07:35:00+00:00";24.139151649543223
"ipl-web018.rd5.prod: usage";"2021-04-06T07:36:00+00:00";24.054786051183953
"ipl-web018.rd5.prod: usage";"2021-04-06T07:37:00+00:00";23.473122856569745
"ipl-web018.rd5.prod: usage";"2021-04-06T07:38:00+00:00";23.132887816438867
"ipl-web018.rd5.prod: usage";"2021-04-06T07:39:00+00:00";21.693590783965547
"ipl-web018.rd5.prod: usage";"2021-04-06T07:40:00+00:00";22.74455073441291
"ipl-web018.rd5.prod: usage";"2021-04-06T07:41:00+00:00";22.512083663041608
"ipl-web018.rd5.prod: usage";"2021-04-06T07:42:00+00:00";22.09434560033843
"ipl-web018.rd5.prod: usage";"2021-04-06T07:43:00+00:00";22.968257377567
"ipl-web018.rd5.prod: usage";"2021-04-06T07:44:00+00:00";23.344182400262625
"ipl-web018.rd5.prod: usage";"2021-04-06T07:45:00+00:00";22.256321083722952
"ipl-web018.rd5.prod: usage";"2021-04-06T07:46:00+00:00";23.428779588354942
"ipl-web018.rd5.prod: usage";"2021-04-06T07:47:00+00:00";22.340787279240544
"ipl-web018.rd5.prod: usage";"2021-04-06T07:48:00+00:00";22.702895589214137
"ipl-web018.rd5.prod: usage";"2021-04-06T07:49:00+00:00";22.867690759550754
"ipl-web018.rd5.prod: usage";"2021-04-06T07:50:00+00:00";23.555767348209898
"ipl-web018.rd5.prod: usage";"2021-04-06T07:51:00+00:00";23.6293960959498
"ipl-web018.rd5.prod: usage";"2021-04-06T07:52:00+00:00";24.017746361070976
"ipl-web018.rd5.prod: usage";"2021-04-06T07:53:00+00:00";24.26016226615441
"ipl-web018.rd5.prod: usage";"2021-04-06T07:54:00+00:00";24.41949259699561
"ipl-web018.rd5.prod: usage";"2021-04-06T07:55:00+00:00";24.112558709106764
"ipl-web018.rd5.prod: usage";"2021-04-06T07:56:00+00:00";27.569646151991662
"ipl-web018.rd5.prod: usage";"2021-04-06T07:57:00+00:00";29.61466330755907
"ipl-web018.rd5.prod: usage";"2021-04-06T07:58:00+00:00";24.397206109776704
"ipl-web018.rd5.prod: usage";"2021-04-06T07:59:00+00:00";22.951841896492652
"ipl-web018.rd5.prod: usage";"2021-04-06T08:00:00+00:00";22.19158537927943
"ipl-web018.rd5.prod: usage";"2021-04-06T08:01:00+00:00";25.235276551016867
"ipl-web018.rd5.prod: usage";"2021-04-06T08:02:00+00:00";25.29464027317742
"ipl-web018.rd5.prod: usage";"2021-04-06T08:03:00+00:00";24.951915547810913
"ipl-web018.rd5.prod: usage";"2021-04-06T08:04:00+00:00";25.33394837195553
"ipl-web018.rd5.prod: usage";"2021-04-06T08:05:00+00:00";25.948806422734165
"ipl-web018.rd5.prod: usage";"2021-04-06T08:06:00+00:00";24.841109629149443
"ipl-web018.rd5.prod: usage";"2021-04-06T08:07:00+00:00";24.87790320116075
"ipl-web018.rd5.prod: usage";"2021-04-06T08:08:00+00:00";10.3497427132055
"ipl-web018.rd5.prod: usage";"2021-04-06T08:09:00+00:00";1.4280323455897843
"ipl-web018.rd5.prod: usage";"2021-04-06T08:10:00+00:00";16.535893796341213
"ipl-web018.rd5.prod: usage";"2021-04-06T08:11:00+00:00";25.19087160275599
"ipl-web018.rd5.prod: usage";"2021-04-06T08:12:00+00:00";24.8212263405228
"ipl-web018.rd5.prod: usage";"2021-04-06T08:13:00+00:00";25.441368157829288
"ipl-web018.rd5.prod: usage";"2021-04-06T08:14:00+00:00";25.17246173811401
"ipl-web018.rd5.prod: usage";"2021-04-06T08:15:00+00:00";25.33322923587285
"ipl-web018.rd5.prod: usage";"2021-04-06T08:16:00+00:00";25.019723188405678
"ipl-web018.rd5.prod: usage";"2021-04-06T08:17:00+00:00";25.185904555122022
"ipl-web018.rd5.prod: usage";"2021-04-06T08:18:00+00:00";24.6034767161417
"ipl-web018.rd5.prod: usage";"2021-04-06T08:19:00+00:00";24.74986368598873
"ipl-web018.rd5.prod: usage";"2021-04-06T08:20:00+00:00";26.06841469514113
"ipl-web018.rd5.prod: usage";"2021-04-06T08:21:00+00:00";25.45826530235479
"ipl-web018.rd5.prod: usage";"2021-04-06T08:22:00+00:00";25.481978209580433
"ipl-web018.rd5.prod: usage";"2021-04-06T08:23:00+00:00";25.00024486014709
"ipl-web018.rd5.prod: usage";"2021-04-06T08:24:00+00:00";24.82663313663369
"ipl-web018.rd5.prod: usage";"2021-04-06T08:25:00+00:00";24.706969307711603
"ipl-web018.rd5.prod: usage";"2021-04-06T08:26:00+00:00";24.841030442457253
"ipl-web018.rd5.prod: usage";"2021-04-06T08:27:00+00:00";24.20409711449844
"ipl-web018.rd5.prod: usage";"2021-04-06T08:28:00+00:00";24.225549422045034
"ipl-web018.rd5.prod: usage";"2021-04-06T08:29:00+00:00";24.148603812836868
"ipl-web018.rd5.prod: usage";"2021-04-06T08:30:00+00:00";24.03302015823091
"ipl-web018.rd5.prod: usage";"2021-04-06T08:31:00+00:00";24.308141219330977
"ipl-web018.rd5.prod: usage";"2021-04-06T08:32:00+00:00";24.15193625484342
"ipl-web018.rd5.prod: usage";"2021-04-06T08:33:00+00:00";24.201392404980922
"ipl-web018.rd5.prod: usage";"2021-04-06T08:34:00+00:00";23.95233154857678
"ipl-web018.rd5.prod: usage";"2021-04-06T08:35:00+00:00";23.28509486221735
"ipl-web018.rd5.prod: usage";"2021-04-06T08:36:00+00:00";24.262216530691475
"ipl-web018.rd5.prod: usage";"2021-04-06T08:37:00+00:00";23.733925382599807
"ipl-web018.rd5.prod: usage";"2021-04-06T08:38:00+00:00";24.083292633481307
"ipl-web018.rd5.prod: usage";"2021-04-06T08:39:00+00:00";23.76317788434966
"ipl-web018.rd5.prod: usage";"2021-04-06T08:40:00+00:00";24.81464163811421
"ipl-web018.rd5.prod: usage";"2021-04-06T08:41:00+00:00";24.681104745423767
"ipl-web018.rd5.prod: usage";"2021-04-06T08:42:00+00:00";23.958555468504557
"ipl-web018.rd5.prod: usage";"2021-04-06T08:43:00+00:00";23.805757492764528
"ipl-web018.rd5.prod: usage";"2021-04-06T08:44:00+00:00";23.57060262976023
"ipl-web018.rd5.prod: usage";"2021-04-06T08:45:00+00:00";23.27142085342834
"ipl-web018.rd5.prod: usage";"2021-04-06T08:46:00+00:00";22.07585210047256
"ipl-web018.rd5.prod: usage";"2021-04-06T08:47:00+00:00";21.794814607510176
"ipl-web018.rd5.prod: usage";"2021-04-06T08:48:00+00:00";21.850347086206085
"ipl-web018.rd5.prod: usage";"2021-04-06T08:49:00+00:00";22.282490375905923
"ipl-web018.rd5.prod: usage";"2021-04-06T08:50:00+00:00";22.111722711677643
"ipl-web018.rd5.prod: usage";"2021-04-06T08:51:00+00:00";23.118456628322647
"ipl-web018.rd5.prod: usage";"2021-04-06T08:52:00+00:00";23.502718240942883
"ipl-web018.rd5.prod: usage";"2021-04-06T08:53:00+00:00";23.794173109341955
"ipl-web018.rd5.prod: usage";"2021-04-06T08:54:00+00:00";23.189029826482127
"ipl-web018.rd5.prod: usage";"2021-04-06T08:55:00+00:00";22.792973092099075
"ipl-web018.rd5.prod: usage";"2021-04-06T08:56:00+00:00";22.036462750873
"ipl-web018.rd5.prod: usage";"2021-04-06T08:57:00+00:00";22.105997200958868
"ipl-web018.rd5.prod: usage";"2021-04-06T08:58:00+00:00";22.95115715819702
"ipl-web018.rd5.prod: usage";"2021-04-06T08:59:00+00:00";22.636194741869076
"ipl-web018.rd5.prod: usage";"2021-04-06T09:00:00+00:00";22.934357491568008
"ipl-web018.rd5.prod: usage";"2021-04-06T09:01:00+00:00";22.569290915205556
"ipl-web018.rd5.prod: usage";"2021-04-06T09:02:00+00:00";23.265221907774972
"ipl-web018.rd5.prod: usage";"2021-04-06T09:03:00+00:00";23.261422628615463
"ipl-web018.rd5.prod: usage";"2021-04-06T09:04:00+00:00";23.127460495555496
"ipl-web018.rd5.prod: usage";"2021-04-06T09:05:00+00:00";23.305417921235446
"ipl-web018.rd5.prod: usage";"2021-04-06T09:06:00+00:00";22.610975557677563
"ipl-web018.rd5.prod: usage";"2021-04-06T09:07:00+00:00";22.509428704934606
"ipl-web018.rd5.prod: usage";"2021-04-06T09:08:00+00:00";22.85753824596054
"ipl-web018.rd5.prod: usage";"2021-04-06T09:09:00+00:00";22.48626023331937
"ipl-web018.rd5.prod: usage";"2021-04-06T09:10:00+00:00";23.611233309376104
"ipl-web018.rd5.prod: usage";"2021-04-06T09:11:00+00:00";23.80134120941625
"ipl-web018.rd5.prod: usage";"2021-04-06T09:12:00+00:00";23.903226727171102
"ipl-web018.rd5.prod: usage";"2021-04-06T09:13:00+00:00";23.908990824478707
"ipl-web018.rd5.prod: usage";"2021-04-06T09:14:00+00:00";23.398725067633762
"ipl-web018.rd5.prod: usage";"2021-04-06T09:15:00+00:00";24.55799014019749
"ipl-web018.rd5.prod: usage";"2021-04-06T09:16:00+00:00";24.245354366430107
"ipl-web018.rd5.prod: usage";"2021-04-06T09:17:00+00:00";24.265841107327475
"ipl-web018.rd5.prod: usage";"2021-04-06T09:18:00+00:00";24.111567956857726
"ipl-web018.rd5.prod: usage";"2021-04-06T09:19:00+00:00";24.84069673845704
"ipl-web018.rd5.prod: usage";"2021-04-06T09:20:00+00:00";24.8138080701156
"ipl-web018.rd5.prod: usage";"2021-04-06T09:21:00+00:00";24.440934808183343
"ipl-web018.rd5.prod: usage";"2021-04-06T09:22:00+00:00";24.76526847931143
"ipl-web018.rd5.prod: usage";"2021-04-06T09:23:00+00:00";24.18021046981039
"ipl-web018.rd5.prod: usage";"2021-04-06T09:24:00+00:00";24.57032310447967
"ipl-web018.rd5.prod: usage";"2021-04-06T09:25:00+00:00";24.29427237249476
"ipl-web018.rd5.prod: usage";"2021-04-06T09:26:00+00:00";24.178251806600414
"ipl-web018.rd5.prod: usage";"2021-04-06T09:27:00+00:00";23.991160988355958
"ipl-web018.rd5.prod: usage";"2021-04-06T09:28:00+00:00";24.298809962596835
"ipl-web018.rd5.prod: usage";"2021-04-06T09:29:00+00:00";24.251159546904447
"ipl-web018.rd5.prod: usage";"2021-04-06T09:30:00+00:00";23.840718910014388
"ipl-web018.rd5.prod: usage";"2021-04-06T09:31:00+00:00";24.410552816320177
"ipl-web018.rd5.prod: usage";"2021-04-06T09:32:00+00:00";24.281576277193906
"ipl-web018.rd5.prod: usage";"2021-04-06T09:33:00+00:00";24.13066237994056
"ipl-web018.rd5.prod: usage";"2021-04-06T09:34:00+00:00";24.115342999951864
"ipl-web018.rd5.prod: usage";"2021-04-06T09:35:00+00:00";24.362244154874347
"ipl-web018.rd5.prod: usage";"2021-04-06T09:36:00+00:00";23.216261846439636
"ipl-web018.rd5.prod: usage";"2021-04-06T09:37:00+00:00";21.31776510152524
"ipl-web018.rd5.prod: usage";"2021-04-06T09:38:00+00:00";21.90170248651758
"ipl-web018.rd5.prod: usage";"2021-04-06T09:39:00+00:00";22.364381902137026
"ipl-web018.rd5.prod: usage";"2021-04-06T09:40:00+00:00";22.907871810706283
"ipl-web018.rd5.prod: usage";"2021-04-06T09:41:00+00:00";22.998929217605706
"ipl-web018.rd5.prod: usage";"2021-04-06T09:42:00+00:00";22.5940780995695
"ipl-web018.rd5.prod: usage";"2021-04-06T09:43:00+00:00";22.634180626645744
"ipl-web018.rd5.prod: usage";"2021-04-06T09:44:00+00:00";22.91556985214733
"ipl-web018.rd5.prod: usage";"2021-04-06T09:45:00+00:00";23.058921005441093
"ipl-web018.rd5.prod: usage";"2021-04-06T09:46:00+00:00";23.407491618761384
"ipl-web018.rd5.prod: usage";"2021-04-06T09:47:00+00:00";23.629064508692608
"ipl-web018.rd5.prod: usage";"2021-04-06T09:48:00+00:00";23.810163295711178
"ipl-web018.rd5.prod: usage";"2021-04-06T09:49:00+00:00";24.002408124078386
"ipl-web018.rd5.prod: usage";"2021-04-06T09:50:00+00:00";23.421225890949216
"ipl-web018.rd5.prod: usage";"2021-04-06T09:51:00+00:00";23.91466173850138
"ipl-web018.rd5.prod: usage";"2021-04-06T09:52:00+00:00";24.52072896389808
"ipl-web018.rd5.prod: usage";"2021-04-06T09:53:00+00:00";23.791265164904047
"ipl-web018.rd5.prod: usage";"2021-04-06T09:54:00+00:00";23.769148455734438
"ipl-web018.rd5.prod: usage";"2021-04-06T09:55:00+00:00";23.93878368701249
"ipl-web018.rd5.prod: usage";"2021-04-06T09:56:00+00:00";24.52745444912233
"ipl-web018.rd5.prod: usage";"2021-04-06T09:57:00+00:00";23.440117532125797
"ipl-web018.rd5.prod: usage";"2021-04-06T09:58:00+00:00";24.0942755572938
"ipl-web018.rd5.prod: usage";"2021-04-06T09:59:00+00:00";23.697598505263343
"ipl-web018.rd5.prod: usage";"2021-04-06T10:00:00+00:00";24.484360788790312
"ipl-web018.rd5.prod: usage";"2021-04-06T10:01:00+00:00";24.237247724155523
"ipl-web018.rd5.prod: usage";"2021-04-06T10:02:00+00:00";25.644740305115704
"ipl-web018.rd5.prod: usage";"2021-04-06T10:03:00+00:00";24.783646461741938
"ipl-web018.rd5.prod: usage";"2021-04-06T10:04:00+00:00";25.416715979955043
"ipl-web018.rd5.prod: usage";"2021-04-06T10:05:00+00:00";25.996520908283173
"ipl-web018.rd5.prod: usage";"2021-04-06T10:06:00+00:00";25.836182730472586
"ipl-web018.rd5.prod: usage";"2021-04-06T10:07:00+00:00";26.248000261313635
"ipl-web018.rd5.prod: usage";"2021-04-06T10:08:00+00:00";26.819454870224945
"ipl-web018.rd5.prod: usage";"2021-04-06T10:09:00+00:00";26.028095757254093
"ipl-web018.rd5.prod: usage";"2021-04-06T10:10:00+00:00";26.867157233113815
"ipl-web018.rd5.prod: usage";"2021-04-06T10:11:00+00:00";26.18821363677111
"ipl-web018.rd5.prod: usage";"2021-04-06T10:12:00+00:00";26.50624551083112
"ipl-web018.rd5.prod: usage";"2021-04-06T10:13:00+00:00";26.392225500158574
"ipl-web018.rd5.prod: usage";"2021-04-06T10:14:00+00:00";26.787773793676877
"ipl-web018.rd5.prod: usage";"2021-04-06T10:15:00+00:00";26.539861698648366
"ipl-web018.rd5.prod: usage";"2021-04-06T10:16:00+00:00";26.009398974648875
"ipl-web018.rd5.prod: usage";"2021-04-06T10:17:00+00:00";26.478196153969677
"ipl-web018.rd5.prod: usage";"2021-04-06T10:18:00+00:00";25.576557436956435
"ipl-web018.rd5.prod: usage";"2021-04-06T10:19:00+00:00";26.302624149987068
"ipl-web018.rd5.prod: usage";"2021-04-06T10:20:00+00:00";25.810661005027086
"ipl-web018.rd5.prod: usage";"2021-04-06T10:21:00+00:00";26.340070198304275
"ipl-web018.rd5.prod: usage";"2021-04-06T10:22:00+00:00";25.84677419080549
"ipl-web018.rd5.prod: usage";"2021-04-06T10:23:00+00:00";25.56794411917251
"ipl-web018.rd5.prod: usage";"2021-04-06T10:24:00+00:00";25.07498121523149
"ipl-web018.rd5.prod: usage";"2021-04-06T10:25:00+00:00";26.096035573112133
"ipl-web018.rd5.prod: usage";"2021-04-06T10:26:00+00:00";26.034579579125776
"ipl-web018.rd5.prod: usage";"2021-04-06T10:27:00+00:00";26.080414680516668
"ipl-web018.rd5.prod: usage";"2021-04-06T10:28:00+00:00";25.80906294455737
"ipl-web018.rd5.prod: usage";"2021-04-06T10:29:00+00:00";25.370151695443724
"ipl-web018.rd5.prod: usage";"2021-04-06T10:30:00+00:00";26.51580606468103
"ipl-web018.rd5.prod: usage";"2021-04-06T10:31:00+00:00";25.813399423274177
"ipl-web018.rd5.prod: usage";"2021-04-06T10:32:00+00:00";25.169333964330633
"ipl-web018.rd5.prod: usage";"2021-04-06T10:33:00+00:00";25.514838681808044
