"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-12T10:34:00+00:00";17.10881220674014
"ipl-web018.rd5.prod: usage";"2021-11-12T10:35:00+00:00";16.82139109462328
"ipl-web018.rd5.prod: usage";"2021-11-12T10:36:00+00:00";17.03715528150566
"ipl-web018.rd5.prod: usage";"2021-11-12T10:37:00+00:00";17.34958625612633
"ipl-web018.rd5.prod: usage";"2021-11-12T10:38:00+00:00";16.67483130646923
"ipl-web018.rd5.prod: usage";"2021-11-12T10:39:00+00:00";16.648178740964312
"ipl-web018.rd5.prod: usage";"2021-11-12T10:40:00+00:00";16.54332785443927
"ipl-web018.rd5.prod: usage";"2021-11-12T10:41:00+00:00";16.921268288225377
"ipl-web018.rd5.prod: usage";"2021-11-12T10:42:00+00:00";16.70254931787963
"ipl-web018.rd5.prod: usage";"2021-11-12T10:43:00+00:00";16.968128012918598
"ipl-web018.rd5.prod: usage";"2021-11-12T10:44:00+00:00";16.350998250271758
"ipl-web018.rd5.prod: usage";"2021-11-12T10:45:00+00:00";16.98189864326463
"ipl-web018.rd5.prod: usage";"2021-11-12T10:46:00+00:00";16.476043865954367
"ipl-web018.rd5.prod: usage";"2021-11-12T10:47:00+00:00";17.027472979262043
"ipl-web018.rd5.prod: usage";"2021-11-12T10:48:00+00:00";17.016462512350714
"ipl-web018.rd5.prod: usage";"2021-11-12T10:49:00+00:00";16.580429216096846
"ipl-web018.rd5.prod: usage";"2021-11-12T10:50:00+00:00";16.635464315490935
"ipl-web018.rd5.prod: usage";"2021-11-12T10:51:00+00:00";16.78257006516661
"ipl-web018.rd5.prod: usage";"2021-11-12T10:52:00+00:00";16.86875761188169
"ipl-web018.rd5.prod: usage";"2021-11-12T10:53:00+00:00";16.465216231586865
"ipl-web018.rd5.prod: usage";"2021-11-12T10:54:00+00:00";16.870646355105052
"ipl-web018.rd5.prod: usage";"2021-11-12T10:55:00+00:00";16.56646730504039
"ipl-web018.rd5.prod: usage";"2021-11-12T10:56:00+00:00";17.06852040889501
"ipl-web018.rd5.prod: usage";"2021-11-12T10:57:00+00:00";16.833219547747618
"ipl-web018.rd5.prod: usage";"2021-11-12T10:58:00+00:00";16.583606384065405
"ipl-web018.rd5.prod: usage";"2021-11-12T10:59:00+00:00";16.557739571958805
"ipl-web018.rd5.prod: usage";"2021-11-12T11:00:00+00:00";16.735185594416293
"ipl-web018.rd5.prod: usage";"2021-11-12T11:01:00+00:00";17.078106500367696
"ipl-web018.rd5.prod: usage";"2021-11-12T11:02:00+00:00";16.732144893350096
"ipl-web018.rd5.prod: usage";"2021-11-12T11:03:00+00:00";16.887357836402288
"ipl-web018.rd5.prod: usage";"2021-11-12T11:04:00+00:00";16.46291678979763
"ipl-web018.rd5.prod: usage";"2021-11-12T11:05:00+00:00";16.879819190858655
"ipl-web018.rd5.prod: usage";"2021-11-12T11:06:00+00:00";17.122933250965787
"ipl-web018.rd5.prod: usage";"2021-11-12T11:07:00+00:00";16.715028704453374
"ipl-web018.rd5.prod: usage";"2021-11-12T11:08:00+00:00";16.876286773073105
"ipl-web018.rd5.prod: usage";"2021-11-12T11:09:00+00:00";16.93102448458987
"ipl-web018.rd5.prod: usage";"2021-11-12T11:10:00+00:00";16.801140054352786
"ipl-web018.rd5.prod: usage";"2021-11-12T11:11:00+00:00";17.06349789119197
"ipl-web018.rd5.prod: usage";"2021-11-12T11:12:00+00:00";17.05912274566417
"ipl-web018.rd5.prod: usage";"2021-11-12T11:13:00+00:00";16.518069102521082
"ipl-web018.rd5.prod: usage";"2021-11-12T11:14:00+00:00";16.95401327316999
"ipl-web018.rd5.prod: usage";"2021-11-12T11:15:00+00:00";16.373729715185036
"ipl-web018.rd5.prod: usage";"2021-11-12T11:16:00+00:00";17.129117552869502
"ipl-web018.rd5.prod: usage";"2021-11-12T11:17:00+00:00";16.945313970456596
"ipl-web018.rd5.prod: usage";"2021-11-12T11:18:00+00:00";17.167393575524173
"ipl-web018.rd5.prod: usage";"2021-11-12T11:19:00+00:00";17.222151553656985
"ipl-web018.rd5.prod: usage";"2021-11-12T11:20:00+00:00";16.85965370242816
"ipl-web018.rd5.prod: usage";"2021-11-12T11:21:00+00:00";17.21301398501967
"ipl-web018.rd5.prod: usage";"2021-11-12T11:22:00+00:00";17.180248347620477
"ipl-web018.rd5.prod: usage";"2021-11-12T11:23:00+00:00";16.448552915915002
"ipl-web018.rd5.prod: usage";"2021-11-12T11:24:00+00:00";17.022855621625652
"ipl-web018.rd5.prod: usage";"2021-11-12T11:25:00+00:00";17.226301042455233
"ipl-web018.rd5.prod: usage";"2021-11-12T11:26:00+00:00";17.075084347789698
"ipl-web018.rd5.prod: usage";"2021-11-12T11:27:00+00:00";17.259661155209344
"ipl-web018.rd5.prod: usage";"2021-11-12T11:28:00+00:00";17.061372919859807
"ipl-web018.rd5.prod: usage";"2021-11-12T11:29:00+00:00";16.63235049924694
"ipl-web018.rd5.prod: usage";"2021-11-12T11:30:00+00:00";17.26388645817579
"ipl-web018.rd5.prod: usage";"2021-11-12T11:31:00+00:00";17.14982474604213
"ipl-web018.rd5.prod: usage";"2021-11-12T11:32:00+00:00";16.466002601494026
"ipl-web018.rd5.prod: usage";"2021-11-12T11:33:00+00:00";16.45417756314768
"ipl-web018.rd5.prod: usage";"2021-11-12T11:34:00+00:00";16.949925109407616
"ipl-web018.rd5.prod: usage";"2021-11-12T11:35:00+00:00";16.31897739851034
"ipl-web018.rd5.prod: usage";"2021-11-12T11:36:00+00:00";17.27486860156195
"ipl-web018.rd5.prod: usage";"2021-11-12T11:37:00+00:00";16.92981326956175
"ipl-web018.rd5.prod: usage";"2021-11-12T11:38:00+00:00";17.178540391366866
"ipl-web018.rd5.prod: usage";"2021-11-12T11:39:00+00:00";16.504389213672866
"ipl-web018.rd5.prod: usage";"2021-11-12T11:40:00+00:00";16.87079845780957
"ipl-web018.rd5.prod: usage";"2021-11-12T11:41:00+00:00";17.09956199093203
"ipl-web018.rd5.prod: usage";"2021-11-12T11:42:00+00:00";16.47083553452765
"ipl-web018.rd5.prod: usage";"2021-11-12T11:43:00+00:00";16.891156985819947
"ipl-web018.rd5.prod: usage";"2021-11-12T11:44:00+00:00";16.58823160812382
"ipl-web018.rd5.prod: usage";"2021-11-12T11:45:00+00:00";16.882250818034947
"ipl-web018.rd5.prod: usage";"2021-11-12T11:46:00+00:00";17.153898682779754
"ipl-web018.rd5.prod: usage";"2021-11-12T11:47:00+00:00";17.150577547704046
"ipl-web018.rd5.prod: usage";"2021-11-12T11:48:00+00:00";17.380931982431818
"ipl-web018.rd5.prod: usage";"2021-11-12T11:49:00+00:00";17.0774696732947
"ipl-web018.rd5.prod: usage";"2021-11-12T11:50:00+00:00";16.74860351645337
"ipl-web018.rd5.prod: usage";"2021-11-12T11:51:00+00:00";17.13749344876375
"ipl-web018.rd5.prod: usage";"2021-11-12T11:52:00+00:00";17.238734253500155
"ipl-web018.rd5.prod: usage";"2021-11-12T11:53:00+00:00";16.982463865615472
"ipl-web018.rd5.prod: usage";"2021-11-12T11:54:00+00:00";17.093980713139942
"ipl-web018.rd5.prod: usage";"2021-11-12T11:55:00+00:00";17.167164760037565
"ipl-web018.rd5.prod: usage";"2021-11-12T11:56:00+00:00";16.67640842334893
"ipl-web018.rd5.prod: usage";"2021-11-12T11:57:00+00:00";17.338368256155633
"ipl-web018.rd5.prod: usage";"2021-11-12T11:58:00+00:00";16.919830532142825
"ipl-web018.rd5.prod: usage";"2021-11-12T11:59:00+00:00";17.094758553226
"ipl-web018.rd5.prod: usage";"2021-11-12T12:00:00+00:00";17.140504520051906
"ipl-web018.rd5.prod: usage";"2021-11-12T12:01:00+00:00";16.90870554857652
"ipl-web018.rd5.prod: usage";"2021-11-12T12:02:00+00:00";17.050891694560036
"ipl-web018.rd5.prod: usage";"2021-11-12T12:03:00+00:00";17.210898663317906
"ipl-web018.rd5.prod: usage";"2021-11-12T12:04:00+00:00";17.283336906663536
"ipl-web018.rd5.prod: usage";"2021-11-12T12:05:00+00:00";17.03861972604372
"ipl-web018.rd5.prod: usage";"2021-11-12T12:06:00+00:00";17.34074343594824
"ipl-web018.rd5.prod: usage";"2021-11-12T12:07:00+00:00";17.042194743024638
"ipl-web018.rd5.prod: usage";"2021-11-12T12:08:00+00:00";17.525288018953574
"ipl-web018.rd5.prod: usage";"2021-11-12T12:09:00+00:00";17.21484765555013
"ipl-web018.rd5.prod: usage";"2021-11-12T12:10:00+00:00";17.15291930152972
"ipl-web018.rd5.prod: usage";"2021-11-12T12:11:00+00:00";17.47553951913872
"ipl-web018.rd5.prod: usage";"2021-11-12T12:12:00+00:00";17.075622515335425
"ipl-web018.rd5.prod: usage";"2021-11-12T12:13:00+00:00";17.64192236374322
"ipl-web018.rd5.prod: usage";"2021-11-12T12:14:00+00:00";17.088700916893117
"ipl-web018.rd5.prod: usage";"2021-11-12T12:15:00+00:00";17.7427964680069
"ipl-web018.rd5.prod: usage";"2021-11-12T12:16:00+00:00";17.478389322515838
"ipl-web018.rd5.prod: usage";"2021-11-12T12:17:00+00:00";17.498520424827362
"ipl-web018.rd5.prod: usage";"2021-11-12T12:18:00+00:00";17.412095123121276
"ipl-web018.rd5.prod: usage";"2021-11-12T12:19:00+00:00";17.38072862109418
"ipl-web018.rd5.prod: usage";"2021-11-12T12:20:00+00:00";18.200475611427166
"ipl-web018.rd5.prod: usage";"2021-11-12T12:21:00+00:00";18.04412010527703
"ipl-web018.rd5.prod: usage";"2021-11-12T12:22:00+00:00";17.34992573681906
"ipl-web018.rd5.prod: usage";"2021-11-12T12:23:00+00:00";16.83463063965702
"ipl-web018.rd5.prod: usage";"2021-11-12T12:24:00+00:00";17.48904283945609
"ipl-web018.rd5.prod: usage";"2021-11-12T12:25:00+00:00";17.597238041708906
"ipl-web018.rd5.prod: usage";"2021-11-12T12:26:00+00:00";17.47540301795928
"ipl-web018.rd5.prod: usage";"2021-11-12T12:27:00+00:00";17.0766192348854
"ipl-web018.rd5.prod: usage";"2021-11-12T12:28:00+00:00";18.257789245010358
"ipl-web018.rd5.prod: usage";"2021-11-12T12:29:00+00:00";17.808605423553928
"ipl-web018.rd5.prod: usage";"2021-11-12T12:30:00+00:00";18.05542176913903
"ipl-web018.rd5.prod: usage";"2021-11-12T12:31:00+00:00";18.208314632730023
"ipl-web018.rd5.prod: usage";"2021-11-12T12:32:00+00:00";18.159283685518787
"ipl-web018.rd5.prod: usage";"2021-11-12T12:33:00+00:00";18.07835743399434
"ipl-web018.rd5.prod: usage";"2021-11-12T12:34:00+00:00";17.60509401711529
"ipl-web018.rd5.prod: usage";"2021-11-12T12:35:00+00:00";18.098940560366188
"ipl-web018.rd5.prod: usage";"2021-11-12T12:36:00+00:00";17.981320622695662
"ipl-web018.rd5.prod: usage";"2021-11-12T12:37:00+00:00";18.331409523921522
"ipl-web018.rd5.prod: usage";"2021-11-12T12:38:00+00:00";17.958143930814572
"ipl-web018.rd5.prod: usage";"2021-11-12T12:39:00+00:00";17.704080774130148
"ipl-web018.rd5.prod: usage";"2021-11-12T12:40:00+00:00";17.624389314526013
"ipl-web018.rd5.prod: usage";"2021-11-12T12:41:00+00:00";17.783299222432575
"ipl-web018.rd5.prod: usage";"2021-11-12T12:42:00+00:00";17.562916327086242
"ipl-web018.rd5.prod: usage";"2021-11-12T12:43:00+00:00";17.829433545429225
"ipl-web018.rd5.prod: usage";"2021-11-12T12:44:00+00:00";18.16634982323974
"ipl-web018.rd5.prod: usage";"2021-11-12T12:45:00+00:00";17.717043932155804
"ipl-web018.rd5.prod: usage";"2021-11-12T12:46:00+00:00";17.775916001667383
"ipl-web018.rd5.prod: usage";"2021-11-12T12:47:00+00:00";18.12336985170174
"ipl-web018.rd5.prod: usage";"2021-11-12T12:48:00+00:00";18.578396160024
"ipl-web018.rd5.prod: usage";"2021-11-12T12:49:00+00:00";18.413640523294532
"ipl-web018.rd5.prod: usage";"2021-11-12T12:50:00+00:00";17.832015342304132
"ipl-web018.rd5.prod: usage";"2021-11-12T12:51:00+00:00";18.559255014559994
"ipl-web018.rd5.prod: usage";"2021-11-12T12:52:00+00:00";17.689944364721995
"ipl-web018.rd5.prod: usage";"2021-11-12T12:53:00+00:00";17.963373837793355
"ipl-web018.rd5.prod: usage";"2021-11-12T12:54:00+00:00";18.471496915966227
"ipl-web018.rd5.prod: usage";"2021-11-12T12:55:00+00:00";18.257546623427714
"ipl-web018.rd5.prod: usage";"2021-11-12T12:56:00+00:00";18.307640880761255
"ipl-web018.rd5.prod: usage";"2021-11-12T12:57:00+00:00";17.894718911942505
"ipl-web018.rd5.prod: usage";"2021-11-12T12:58:00+00:00";18.553631085586062
"ipl-web018.rd5.prod: usage";"2021-11-12T12:59:00+00:00";17.720852585740076
"ipl-web018.rd5.prod: usage";"2021-11-12T13:00:00+00:00";18.24707963979762
"ipl-web018.rd5.prod: usage";"2021-11-12T13:01:00+00:00";18.331807475475074
"ipl-web018.rd5.prod: usage";"2021-11-12T13:02:00+00:00";18.57720645079189
"ipl-web018.rd5.prod: usage";"2021-11-12T13:03:00+00:00";18.20735405953687
"ipl-web018.rd5.prod: usage";"2021-11-12T13:04:00+00:00";19.37920278084323
"ipl-web018.rd5.prod: usage";"2021-11-12T13:05:00+00:00";18.983789098102918
"ipl-web018.rd5.prod: usage";"2021-11-12T13:06:00+00:00";18.929641485326997
"ipl-web018.rd5.prod: usage";"2021-11-12T13:07:00+00:00";18.547309865160827
"ipl-web018.rd5.prod: usage";"2021-11-12T13:08:00+00:00";18.710333039783976
"ipl-web018.rd5.prod: usage";"2021-11-12T13:09:00+00:00";18.684040245731865
"ipl-web018.rd5.prod: usage";"2021-11-12T13:10:00+00:00";18.362476522852617
"ipl-web018.rd5.prod: usage";"2021-11-12T13:11:00+00:00";18.749135961728314
"ipl-web018.rd5.prod: usage";"2021-11-12T13:12:00+00:00";19.029661757169407
"ipl-web018.rd5.prod: usage";"2021-11-12T13:13:00+00:00";18.738535129245506
"ipl-web018.rd5.prod: usage";"2021-11-12T13:14:00+00:00";18.693866931700512
"ipl-web018.rd5.prod: usage";"2021-11-12T13:15:00+00:00";18.43189910671819
"ipl-web018.rd5.prod: usage";"2021-11-12T13:16:00+00:00";18.648971574233727
"ipl-web018.rd5.prod: usage";"2021-11-12T13:17:00+00:00";18.41166861030493
"ipl-web018.rd5.prod: usage";"2021-11-12T13:18:00+00:00";18.33903477885066
"ipl-web018.rd5.prod: usage";"2021-11-12T13:19:00+00:00";17.863820285305323
"ipl-web018.rd5.prod: usage";"2021-11-12T13:20:00+00:00";18.5136997735638
"ipl-web018.rd5.prod: usage";"2021-11-12T13:21:00+00:00";18.636220774735634
"ipl-web018.rd5.prod: usage";"2021-11-12T13:22:00+00:00";18.439923766453433
"ipl-web018.rd5.prod: usage";"2021-11-12T13:23:00+00:00";18.340066248951402
"ipl-web018.rd5.prod: usage";"2021-11-12T13:24:00+00:00";18.695006871794874
"ipl-web018.rd5.prod: usage";"2021-11-12T13:25:00+00:00";18.582013836156904
"ipl-web018.rd5.prod: usage";"2021-11-12T13:26:00+00:00";18.925858996503237
"ipl-web018.rd5.prod: usage";"2021-11-12T13:27:00+00:00";18.091197563457072
"ipl-web018.rd5.prod: usage";"2021-11-12T13:28:00+00:00";18.63885279447959
"ipl-web018.rd5.prod: usage";"2021-11-12T13:29:00+00:00";18.262135245725347
"ipl-web018.rd5.prod: usage";"2021-11-12T13:30:00+00:00";18.40866012397605
"ipl-web018.rd5.prod: usage";"2021-11-12T13:31:00+00:00";18.06146572801059
"ipl-web018.rd5.prod: usage";"2021-11-12T13:32:00+00:00";18.31914071860328
"ipl-web018.rd5.prod: usage";"2021-11-12T13:33:00+00:00";18.733913184650106
"ipl-web018.rd5.prod: usage";"2021-11-12T13:34:00+00:00";18.233568688926482
"ipl-web018.rd5.prod: usage";"2021-11-12T13:35:00+00:00";18.19756179709522
"ipl-web018.rd5.prod: usage";"2021-11-12T13:36:00+00:00";18.64409395505122
"ipl-web018.rd5.prod: usage";"2021-11-12T13:37:00+00:00";18.565852059015043
"ipl-web018.rd5.prod: usage";"2021-11-12T13:38:00+00:00";18.27560023940947
"ipl-web018.rd5.prod: usage";"2021-11-12T13:39:00+00:00";18.238721838958085
"ipl-web018.rd5.prod: usage";"2021-11-12T13:40:00+00:00";18.83679730464037
"ipl-web018.rd5.prod: usage";"2021-11-12T13:41:00+00:00";18.389920210756415
"ipl-web018.rd5.prod: usage";"2021-11-12T13:42:00+00:00";18.31325302182573
"ipl-web018.rd5.prod: usage";"2021-11-12T13:43:00+00:00";18.415666088726084
"ipl-web018.rd5.prod: usage";"2021-11-12T13:44:00+00:00";18.734029941469046
"ipl-web018.rd5.prod: usage";"2021-11-12T13:45:00+00:00";18.883421709533422
"ipl-web018.rd5.prod: usage";"2021-11-12T13:46:00+00:00";18.759296578036896
"ipl-web018.rd5.prod: usage";"2021-11-12T13:47:00+00:00";19.07813447015066
"ipl-web018.rd5.prod: usage";"2021-11-12T13:48:00+00:00";19.13043478041483
"ipl-web018.rd5.prod: usage";"2021-11-12T13:49:00+00:00";18.115934649579827
"ipl-web018.rd5.prod: usage";"2021-11-12T13:50:00+00:00";19.333361558839528
"ipl-web018.rd5.prod: usage";"2021-11-12T13:51:00+00:00";19.175263861532926
"ipl-web018.rd5.prod: usage";"2021-11-12T13:52:00+00:00";19.175003769049084
"ipl-web018.rd5.prod: usage";"2021-11-12T13:53:00+00:00";19.186738495699274
"ipl-web018.rd5.prod: usage";"2021-11-12T13:54:00+00:00";18.92687379886084
"ipl-web018.rd5.prod: usage";"2021-11-12T13:55:00+00:00";19.351108159659773
"ipl-web018.rd5.prod: usage";"2021-11-12T13:56:00+00:00";19.10369930602174
"ipl-web018.rd5.prod: usage";"2021-11-12T13:57:00+00:00";18.432362728384618
"ipl-web018.rd5.prod: usage";"2021-11-12T13:58:00+00:00";18.58446002376843
"ipl-web018.rd5.prod: usage";"2021-11-12T13:59:00+00:00";18.96318249715813
"ipl-web018.rd5.prod: usage";"2021-11-12T14:00:00+00:00";19.104394695983302
"ipl-web018.rd5.prod: usage";"2021-11-12T14:01:00+00:00";19.252859570745883
"ipl-web018.rd5.prod: usage";"2021-11-12T14:02:00+00:00";18.624187667817523
"ipl-web018.rd5.prod: usage";"2021-11-12T14:03:00+00:00";19.359676953279106
"ipl-web018.rd5.prod: usage";"2021-11-12T14:04:00+00:00";18.472444265163233
"ipl-web018.rd5.prod: usage";"2021-11-12T14:05:00+00:00";18.665031232018336
"ipl-web018.rd5.prod: usage";"2021-11-12T14:06:00+00:00";18.920929920941646
"ipl-web018.rd5.prod: usage";"2021-11-12T14:07:00+00:00";18.44389017517699
"ipl-web018.rd5.prod: usage";"2021-11-12T14:08:00+00:00";18.735735100963552
"ipl-web018.rd5.prod: usage";"2021-11-12T14:09:00+00:00";18.407362404135583
"ipl-web018.rd5.prod: usage";"2021-11-12T14:10:00+00:00";18.781841337600568
"ipl-web018.rd5.prod: usage";"2021-11-12T14:11:00+00:00";18.86026637568004
"ipl-web018.rd5.prod: usage";"2021-11-12T14:12:00+00:00";18.46494084052729
"ipl-web018.rd5.prod: usage";"2021-11-12T14:13:00+00:00";18.26767314323689
"ipl-web018.rd5.prod: usage";"2021-11-12T14:14:00+00:00";18.39707353241981
"ipl-web018.rd5.prod: usage";"2021-11-12T14:15:00+00:00";18.35010579389187
"ipl-web018.rd5.prod: usage";"2021-11-12T14:16:00+00:00";18.354759058426296
"ipl-web018.rd5.prod: usage";"2021-11-12T14:17:00+00:00";18.44289487914145
"ipl-web018.rd5.prod: usage";"2021-11-12T14:18:00+00:00";18.88065801370449
"ipl-web018.rd5.prod: usage";"2021-11-12T14:19:00+00:00";18.79975321165763
"ipl-web018.rd5.prod: usage";"2021-11-12T14:20:00+00:00";18.291438924033542
"ipl-web018.rd5.prod: usage";"2021-11-12T14:21:00+00:00";18.7353956281719
"ipl-web018.rd5.prod: usage";"2021-11-12T14:22:00+00:00";18.19463592607768
"ipl-web018.rd5.prod: usage";"2021-11-12T14:23:00+00:00";18.04252846888636
"ipl-web018.rd5.prod: usage";"2021-11-12T14:24:00+00:00";18.34977727309976
"ipl-web018.rd5.prod: usage";"2021-11-12T14:25:00+00:00";17.27212747527986
"ipl-web018.rd5.prod: usage";"2021-11-12T14:26:00+00:00";18.66412635506461
"ipl-web018.rd5.prod: usage";"2021-11-12T14:27:00+00:00";18.36469120478941
"ipl-web018.rd5.prod: usage";"2021-11-12T14:28:00+00:00";18.41791774952131
"ipl-web018.rd5.prod: usage";"2021-11-12T14:29:00+00:00";18.353049633619875
"ipl-web018.rd5.prod: usage";"2021-11-12T14:30:00+00:00";18.418230566068218
"ipl-web018.rd5.prod: usage";"2021-11-12T14:31:00+00:00";18.654684485125912
"ipl-web018.rd5.prod: usage";"2021-11-12T14:32:00+00:00";18.658700010679695
"ipl-web018.rd5.prod: usage";"2021-11-12T14:33:00+00:00";18.23062891721908
"ipl-web018.rd5.prod: usage";"2021-11-12T14:34:00+00:00";18.34624705194277
"ipl-web018.rd5.prod: usage";"2021-11-12T14:35:00+00:00";18.489761355574828
"ipl-web018.rd5.prod: usage";"2021-11-12T14:36:00+00:00";18.509148645607652
"ipl-web018.rd5.prod: usage";"2021-11-12T14:37:00+00:00";18.24314857153692
"ipl-web018.rd5.prod: usage";"2021-11-12T14:38:00+00:00";18.202976185054112
"ipl-web018.rd5.prod: usage";"2021-11-12T14:39:00+00:00";18.048313236505038
"ipl-web018.rd5.prod: usage";"2021-11-12T14:40:00+00:00";18.55373459647805
"ipl-web018.rd5.prod: usage";"2021-11-12T14:41:00+00:00";18.25454389095144
"ipl-web018.rd5.prod: usage";"2021-11-12T14:42:00+00:00";18.386073181379544
"ipl-web018.rd5.prod: usage";"2021-11-12T14:43:00+00:00";17.896017605226163
"ipl-web018.rd5.prod: usage";"2021-11-12T14:44:00+00:00";18.576142096833806
"ipl-web018.rd5.prod: usage";"2021-11-12T14:45:00+00:00";17.845760743323922
"ipl-web018.rd5.prod: usage";"2021-11-12T14:46:00+00:00";18.0102319000612
"ipl-web018.rd5.prod: usage";"2021-11-12T14:47:00+00:00";18.4544056353199
"ipl-web018.rd5.prod: usage";"2021-11-12T14:48:00+00:00";17.735931871303507
"ipl-web018.rd5.prod: usage";"2021-11-12T14:49:00+00:00";18.428073760900475
"ipl-web018.rd5.prod: usage";"2021-11-12T14:50:00+00:00";18.034459424930944
"ipl-web018.rd5.prod: usage";"2021-11-12T14:51:00+00:00";17.941524948240087
"ipl-web018.rd5.prod: usage";"2021-11-12T14:52:00+00:00";17.795435229640205
"ipl-web018.rd5.prod: usage";"2021-11-12T14:53:00+00:00";17.808555033754814
"ipl-web018.rd5.prod: usage";"2021-11-12T14:54:00+00:00";17.605027634216754
"ipl-web018.rd5.prod: usage";"2021-11-12T14:55:00+00:00";18.171694075401206
"ipl-web018.rd5.prod: usage";"2021-11-12T14:56:00+00:00";18.03107885956321
"ipl-web018.rd5.prod: usage";"2021-11-12T14:57:00+00:00";18.206257720011266
"ipl-web018.rd5.prod: usage";"2021-11-12T14:58:00+00:00";17.6994961390064
"ipl-web018.rd5.prod: usage";"2021-11-12T14:59:00+00:00";18.447979509109246
"ipl-web018.rd5.prod: usage";"2021-11-12T15:00:00+00:00";18.19471342627635
"ipl-web018.rd5.prod: usage";"2021-11-12T15:01:00+00:00";18.798587084014855
"ipl-web018.rd5.prod: usage";"2021-11-12T15:02:00+00:00";18.20274614870415
"ipl-web018.rd5.prod: usage";"2021-11-12T15:03:00+00:00";18.059382043772942
"ipl-web018.rd5.prod: usage";"2021-11-12T15:04:00+00:00";18.761758592763144
"ipl-web018.rd5.prod: usage";"2021-11-12T15:05:00+00:00";17.973015425839463
"ipl-web018.rd5.prod: usage";"2021-11-12T15:06:00+00:00";18.075686085133825
"ipl-web018.rd5.prod: usage";"2021-11-12T15:07:00+00:00";18.414343548592072
"ipl-web018.rd5.prod: usage";"2021-11-12T15:08:00+00:00";18.193905888916618
"ipl-web018.rd5.prod: usage";"2021-11-12T15:09:00+00:00";17.941890247154547
"ipl-web018.rd5.prod: usage";"2021-11-12T15:10:00+00:00";18.26171087884876
"ipl-web018.rd5.prod: usage";"2021-11-12T15:11:00+00:00";18.556811945451287
"ipl-web018.rd5.prod: usage";"2021-11-12T15:12:00+00:00";18.51001474166827
"ipl-web018.rd5.prod: usage";"2021-11-12T15:13:00+00:00";18.130863063234955
"ipl-web018.rd5.prod: usage";"2021-11-12T15:14:00+00:00";17.743135189268003
"ipl-web018.rd5.prod: usage";"2021-11-12T15:15:00+00:00";18.201523173598204
"ipl-web018.rd5.prod: usage";"2021-11-12T15:16:00+00:00";17.970090578670323
"ipl-web018.rd5.prod: usage";"2021-11-12T15:17:00+00:00";18.236324194444094
"ipl-web018.rd5.prod: usage";"2021-11-12T15:18:00+00:00";17.775673941323134
"ipl-web018.rd5.prod: usage";"2021-11-12T15:19:00+00:00";17.030011214280293
"ipl-web018.rd5.prod: usage";"2021-11-12T15:20:00+00:00";17.59012375428634
"ipl-web018.rd5.prod: usage";"2021-11-12T15:21:00+00:00";18.089797514108795
"ipl-web018.rd5.prod: usage";"2021-11-12T15:22:00+00:00";18.009337325605955
"ipl-web018.rd5.prod: usage";"2021-11-12T15:23:00+00:00";17.948658746700588
"ipl-web018.rd5.prod: usage";"2021-11-12T15:24:00+00:00";18.319647133388443
"ipl-web018.rd5.prod: usage";"2021-11-12T15:25:00+00:00";18.249145760234697
"ipl-web018.rd5.prod: usage";"2021-11-12T15:26:00+00:00";18.065808379274245
"ipl-web018.rd5.prod: usage";"2021-11-12T15:27:00+00:00";18.318184235544578
"ipl-web018.rd5.prod: usage";"2021-11-12T15:28:00+00:00";17.768136552043245
"ipl-web018.rd5.prod: usage";"2021-11-12T15:29:00+00:00";17.94519332735949
"ipl-web018.rd5.prod: usage";"2021-11-12T15:30:00+00:00";18.045506287365384
"ipl-web018.rd5.prod: usage";"2021-11-12T15:31:00+00:00";18.10585362642523
"ipl-web018.rd5.prod: usage";"2021-11-12T15:32:00+00:00";18.214212758782622
"ipl-web018.rd5.prod: usage";"2021-11-12T15:33:00+00:00";17.854999756907418
"ipl-web018.rd5.prod: usage";"2021-11-12T15:34:00+00:00";17.83916983197969
"ipl-web018.rd5.prod: usage";"2021-11-12T15:35:00+00:00";18.73955870096964
"ipl-web018.rd5.prod: usage";"2021-11-12T15:36:00+00:00";18.797258242621012
"ipl-web018.rd5.prod: usage";"2021-11-12T15:37:00+00:00";18.69329454554763
"ipl-web018.rd5.prod: usage";"2021-11-12T15:38:00+00:00";17.84980598366458
"ipl-web018.rd5.prod: usage";"2021-11-12T15:39:00+00:00";18.219674301956616
"ipl-web018.rd5.prod: usage";"2021-11-12T15:40:00+00:00";17.553144566763976
"ipl-web018.rd5.prod: usage";"2021-11-12T15:41:00+00:00";17.747191567192672
"ipl-web018.rd5.prod: usage";"2021-11-12T15:42:00+00:00";18.199364756667592
"ipl-web018.rd5.prod: usage";"2021-11-12T15:43:00+00:00";17.9981861149992
"ipl-web018.rd5.prod: usage";"2021-11-12T15:44:00+00:00";17.863111516628365
"ipl-web018.rd5.prod: usage";"2021-11-12T15:45:00+00:00";18.14563324070552
"ipl-web018.rd5.prod: usage";"2021-11-12T15:46:00+00:00";17.9763222295402
"ipl-web018.rd5.prod: usage";"2021-11-12T15:47:00+00:00";17.675019406930076
"ipl-web018.rd5.prod: usage";"2021-11-12T15:48:00+00:00";18.125246811600377
"ipl-web018.rd5.prod: usage";"2021-11-12T15:49:00+00:00";17.764915159658543
"ipl-web018.rd5.prod: usage";"2021-11-12T15:50:00+00:00";18.496412691269768
