"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-15T05:17:00+00:00";17.961467708193283
"ipl-web018.rd5.prod: usage";"2021-06-15T05:18:00+00:00";18.103615630855927
"ipl-web018.rd5.prod: usage";"2021-06-15T05:19:00+00:00";17.89761871630276
"ipl-web018.rd5.prod: usage";"2021-06-15T05:20:00+00:00";18.139907563723057
"ipl-web018.rd5.prod: usage";"2021-06-15T05:21:00+00:00";17.16289266354589
"ipl-web018.rd5.prod: usage";"2021-06-15T05:22:00+00:00";17.445095173766077
"ipl-web018.rd5.prod: usage";"2021-06-15T05:23:00+00:00";17.40728244288475
"ipl-web018.rd5.prod: usage";"2021-06-15T05:24:00+00:00";17.57145138531108
"ipl-web018.rd5.prod: usage";"2021-06-15T05:25:00+00:00";17.182215564565453
"ipl-web018.rd5.prod: usage";"2021-06-15T05:26:00+00:00";17.823623361408252
"ipl-web018.rd5.prod: usage";"2021-06-15T05:27:00+00:00";17.75632093554958
"ipl-web018.rd5.prod: usage";"2021-06-15T05:28:00+00:00";17.46658390262749
"ipl-web018.rd5.prod: usage";"2021-06-15T05:29:00+00:00";17.771606169672623
"ipl-web018.rd5.prod: usage";"2021-06-15T05:30:00+00:00";16.883334884818026
"ipl-web018.rd5.prod: usage";"2021-06-15T05:31:00+00:00";17.642494467566863
"ipl-web018.rd5.prod: usage";"2021-06-15T05:32:00+00:00";17.31626094329107
"ipl-web018.rd5.prod: usage";"2021-06-15T05:33:00+00:00";17.16055438651773
"ipl-web018.rd5.prod: usage";"2021-06-15T05:34:00+00:00";17.18892391412055
"ipl-web018.rd5.prod: usage";"2021-06-15T05:35:00+00:00";17.688133906527128
"ipl-web018.rd5.prod: usage";"2021-06-15T05:36:00+00:00";17.43071787305219
"ipl-web018.rd5.prod: usage";"2021-06-15T05:37:00+00:00";17.49619364746465
"ipl-web018.rd5.prod: usage";"2021-06-15T05:38:00+00:00";16.478459054386036
"ipl-web018.rd5.prod: usage";"2021-06-15T05:39:00+00:00";17.72273482388782
"ipl-web018.rd5.prod: usage";"2021-06-15T05:40:00+00:00";17.37193140136013
"ipl-web018.rd5.prod: usage";"2021-06-15T05:41:00+00:00";17.59839558214192
"ipl-web018.rd5.prod: usage";"2021-06-15T05:42:00+00:00";17.33184765790503
"ipl-web018.rd5.prod: usage";"2021-06-15T05:43:00+00:00";17.107601179455955
"ipl-web018.rd5.prod: usage";"2021-06-15T05:44:00+00:00";17.27622901172505
"ipl-web018.rd5.prod: usage";"2021-06-15T05:45:00+00:00";17.57723686376785
"ipl-web018.rd5.prod: usage";"2021-06-15T05:46:00+00:00";17.295099489548875
"ipl-web018.rd5.prod: usage";"2021-06-15T05:47:00+00:00";17.368939312186882
"ipl-web018.rd5.prod: usage";"2021-06-15T05:48:00+00:00";17.554703230185694
"ipl-web018.rd5.prod: usage";"2021-06-15T05:49:00+00:00";17.19502139241429
"ipl-web018.rd5.prod: usage";"2021-06-15T05:50:00+00:00";17.20832340787139
"ipl-web018.rd5.prod: usage";"2021-06-15T05:51:00+00:00";17.779841458795687
"ipl-web018.rd5.prod: usage";"2021-06-15T05:52:00+00:00";17.051332840292503
"ipl-web018.rd5.prod: usage";"2021-06-15T05:53:00+00:00";17.56303449016019
"ipl-web018.rd5.prod: usage";"2021-06-15T05:54:00+00:00";17.298086722415746
"ipl-web018.rd5.prod: usage";"2021-06-15T05:55:00+00:00";17.348034655876077
"ipl-web018.rd5.prod: usage";"2021-06-15T05:56:00+00:00";16.95486539267651
"ipl-web018.rd5.prod: usage";"2021-06-15T05:57:00+00:00";16.339556926523954
"ipl-web018.rd5.prod: usage";"2021-06-15T05:58:00+00:00";17.214440922391873
"ipl-web018.rd5.prod: usage";"2021-06-15T05:59:00+00:00";17.27657269047873
"ipl-web018.rd5.prod: usage";"2021-06-15T06:00:00+00:00";18.15254344132279
"ipl-web018.rd5.prod: usage";"2021-06-15T06:01:00+00:00";18.879719782561793
"ipl-web018.rd5.prod: usage";"2021-06-15T06:02:00+00:00";19.84901000869573
"ipl-web018.rd5.prod: usage";"2021-06-15T06:03:00+00:00";19.42711861820841
"ipl-web018.rd5.prod: usage";"2021-06-15T06:04:00+00:00";19.318450604331204
"ipl-web018.rd5.prod: usage";"2021-06-15T06:05:00+00:00";19.556432926164817
"ipl-web018.rd5.prod: usage";"2021-06-15T06:06:00+00:00";19.537988036668366
"ipl-web018.rd5.prod: usage";"2021-06-15T06:07:00+00:00";18.719986526819042
"ipl-web018.rd5.prod: usage";"2021-06-15T06:08:00+00:00";18.319045008131482
"ipl-web018.rd5.prod: usage";"2021-06-15T06:09:00+00:00";18.919907778694622
"ipl-web018.rd5.prod: usage";"2021-06-15T06:10:00+00:00";19.441679340841986
"ipl-web018.rd5.prod: usage";"2021-06-15T06:11:00+00:00";19.84314582173502
"ipl-web018.rd5.prod: usage";"2021-06-15T06:12:00+00:00";19.958821952623993
"ipl-web018.rd5.prod: usage";"2021-06-15T06:13:00+00:00";20.493582641212242
"ipl-web018.rd5.prod: usage";"2021-06-15T06:14:00+00:00";20.34174624423261
"ipl-web018.rd5.prod: usage";"2021-06-15T06:15:00+00:00";19.9120576878732
"ipl-web018.rd5.prod: usage";"2021-06-15T06:16:00+00:00";19.475602077129977
"ipl-web018.rd5.prod: usage";"2021-06-15T06:17:00+00:00";19.290423712208067
"ipl-web018.rd5.prod: usage";"2021-06-15T06:18:00+00:00";19.137479153838427
"ipl-web018.rd5.prod: usage";"2021-06-15T06:19:00+00:00";19.39446981577636
"ipl-web018.rd5.prod: usage";"2021-06-15T06:20:00+00:00";19.584503613943966
"ipl-web018.rd5.prod: usage";"2021-06-15T06:21:00+00:00";19.98446515059304
"ipl-web018.rd5.prod: usage";"2021-06-15T06:22:00+00:00";19.931313308202306
"ipl-web018.rd5.prod: usage";"2021-06-15T06:23:00+00:00";19.058873379867805
"ipl-web018.rd5.prod: usage";"2021-06-15T06:24:00+00:00";19.672595092142515
"ipl-web018.rd5.prod: usage";"2021-06-15T06:25:00+00:00";19.748455244927925
"ipl-web018.rd5.prod: usage";"2021-06-15T06:26:00+00:00";19.297591707763345
"ipl-web018.rd5.prod: usage";"2021-06-15T06:27:00+00:00";19.939143015603364
"ipl-web018.rd5.prod: usage";"2021-06-15T06:28:00+00:00";19.423730694977593
"ipl-web018.rd5.prod: usage";"2021-06-15T06:29:00+00:00";19.14990819831793
"ipl-web018.rd5.prod: usage";"2021-06-15T06:30:00+00:00";19.935049896796713
"ipl-web018.rd5.prod: usage";"2021-06-15T06:31:00+00:00";20.364330239824298
"ipl-web018.rd5.prod: usage";"2021-06-15T06:32:00+00:00";19.922600781934037
"ipl-web018.rd5.prod: usage";"2021-06-15T06:33:00+00:00";19.41323270463856
"ipl-web018.rd5.prod: usage";"2021-06-15T06:34:00+00:00";19.49865281773471
"ipl-web018.rd5.prod: usage";"2021-06-15T06:35:00+00:00";19.04131830514757
"ipl-web018.rd5.prod: usage";"2021-06-15T06:36:00+00:00";19.59194531895298
"ipl-web018.rd5.prod: usage";"2021-06-15T06:37:00+00:00";19.37487735737224
"ipl-web018.rd5.prod: usage";"2021-06-15T06:38:00+00:00";20.528318781860307
"ipl-web018.rd5.prod: usage";"2021-06-15T06:39:00+00:00";23.728298884109037
"ipl-web018.rd5.prod: usage";"2021-06-15T06:40:00+00:00";22.456662150343433
"ipl-web018.rd5.prod: usage";"2021-06-15T06:41:00+00:00";20.19538099891352
"ipl-web018.rd5.prod: usage";"2021-06-15T06:42:00+00:00";20.41772091266759
"ipl-web018.rd5.prod: usage";"2021-06-15T06:43:00+00:00";20.712596020212843
"ipl-web018.rd5.prod: usage";"2021-06-15T06:44:00+00:00";22.874769949827026
"ipl-web018.rd5.prod: usage";"2021-06-15T06:45:00+00:00";20.76029231107792
"ipl-web018.rd5.prod: usage";"2021-06-15T06:46:00+00:00";19.892510343253477
"ipl-web018.rd5.prod: usage";"2021-06-15T06:47:00+00:00";20.32527392161903
"ipl-web018.rd5.prod: usage";"2021-06-15T06:48:00+00:00";20.922738739652118
"ipl-web018.rd5.prod: usage";"2021-06-15T06:49:00+00:00";20.88594103632464
"ipl-web018.rd5.prod: usage";"2021-06-15T06:50:00+00:00";21.00354185713701
"ipl-web018.rd5.prod: usage";"2021-06-15T06:51:00+00:00";8.621597779661897
"ipl-web018.rd5.prod: usage";"2021-06-15T06:52:00+00:00";1.8368840066230092
"ipl-web018.rd5.prod: usage";"2021-06-15T06:53:00+00:00";13.232792223873005
"ipl-web018.rd5.prod: usage";"2021-06-15T06:54:00+00:00";20.783671579063537
"ipl-web018.rd5.prod: usage";"2021-06-15T06:55:00+00:00";20.688696251276326
"ipl-web018.rd5.prod: usage";"2021-06-15T06:56:00+00:00";21.51149220487494
"ipl-web018.rd5.prod: usage";"2021-06-15T06:57:00+00:00";20.850432248242853
"ipl-web018.rd5.prod: usage";"2021-06-15T06:58:00+00:00";20.93737363312175
"ipl-web018.rd5.prod: usage";"2021-06-15T06:59:00+00:00";20.71755300324105
"ipl-web018.rd5.prod: usage";"2021-06-15T07:00:00+00:00";21.723837224771586
"ipl-web018.rd5.prod: usage";"2021-06-15T07:01:00+00:00";22.646661801807852
"ipl-web018.rd5.prod: usage";"2021-06-15T07:02:00+00:00";23.13119447583162
"ipl-web018.rd5.prod: usage";"2021-06-15T07:03:00+00:00";22.808719842518087
"ipl-web018.rd5.prod: usage";"2021-06-15T07:04:00+00:00";22.962710637505765
"ipl-web018.rd5.prod: usage";"2021-06-15T07:05:00+00:00";22.7007833592088
"ipl-web018.rd5.prod: usage";"2021-06-15T07:06:00+00:00";22.531918817090528
"ipl-web018.rd5.prod: usage";"2021-06-15T07:07:00+00:00";22.952673238111643
"ipl-web018.rd5.prod: usage";"2021-06-15T07:08:00+00:00";22.634638322924005
"ipl-web018.rd5.prod: usage";"2021-06-15T07:09:00+00:00";22.982639969097477
"ipl-web018.rd5.prod: usage";"2021-06-15T07:10:00+00:00";22.39933309819571
"ipl-web018.rd5.prod: usage";"2021-06-15T07:11:00+00:00";23.069398763019663
"ipl-web018.rd5.prod: usage";"2021-06-15T07:12:00+00:00";22.68816985494078
"ipl-web018.rd5.prod: usage";"2021-06-15T07:13:00+00:00";23.001299428858033
"ipl-web018.rd5.prod: usage";"2021-06-15T07:14:00+00:00";22.77879714027442
"ipl-web018.rd5.prod: usage";"2021-06-15T07:15:00+00:00";22.294581641972982
"ipl-web018.rd5.prod: usage";"2021-06-15T07:16:00+00:00";22.244493962920856
"ipl-web018.rd5.prod: usage";"2021-06-15T07:17:00+00:00";22.578184279237476
"ipl-web018.rd5.prod: usage";"2021-06-15T07:18:00+00:00";21.777579360986124
"ipl-web018.rd5.prod: usage";"2021-06-15T07:19:00+00:00";22.468805140704674
"ipl-web018.rd5.prod: usage";"2021-06-15T07:20:00+00:00";21.663636757776032
"ipl-web018.rd5.prod: usage";"2021-06-15T07:21:00+00:00";23.00286205744989
"ipl-web018.rd5.prod: usage";"2021-06-15T07:22:00+00:00";22.513631974844785
"ipl-web018.rd5.prod: usage";"2021-06-15T07:23:00+00:00";21.60657828438626
"ipl-web018.rd5.prod: usage";"2021-06-15T07:24:00+00:00";21.95069932846654
"ipl-web018.rd5.prod: usage";"2021-06-15T07:25:00+00:00";21.303051088130616
"ipl-web018.rd5.prod: usage";"2021-06-15T07:26:00+00:00";22.367171011389317
"ipl-web018.rd5.prod: usage";"2021-06-15T07:27:00+00:00";21.738639456616312
"ipl-web018.rd5.prod: usage";"2021-06-15T07:28:00+00:00";21.942110178705164
"ipl-web018.rd5.prod: usage";"2021-06-15T07:29:00+00:00";22.01795572466274
"ipl-web018.rd5.prod: usage";"2021-06-15T07:30:00+00:00";21.86328146939742
"ipl-web018.rd5.prod: usage";"2021-06-15T07:31:00+00:00";22.81926345310258
"ipl-web018.rd5.prod: usage";"2021-06-15T07:32:00+00:00";22.335820989310534
"ipl-web018.rd5.prod: usage";"2021-06-15T07:33:00+00:00";21.50316749248033
"ipl-web018.rd5.prod: usage";"2021-06-15T07:34:00+00:00";21.964785662593826
"ipl-web018.rd5.prod: usage";"2021-06-15T07:35:00+00:00";22.68610068365861
"ipl-web018.rd5.prod: usage";"2021-06-15T07:36:00+00:00";22.471042478443152
"ipl-web018.rd5.prod: usage";"2021-06-15T07:37:00+00:00";22.644766470796682
"ipl-web018.rd5.prod: usage";"2021-06-15T07:38:00+00:00";21.571824555760386
"ipl-web018.rd5.prod: usage";"2021-06-15T07:39:00+00:00";20.826355465351455
"ipl-web018.rd5.prod: usage";"2021-06-15T07:40:00+00:00";21.121544110276332
"ipl-web018.rd5.prod: usage";"2021-06-15T07:41:00+00:00";20.954505820061257
"ipl-web018.rd5.prod: usage";"2021-06-15T07:42:00+00:00";20.088225941267368
"ipl-web018.rd5.prod: usage";"2021-06-15T07:43:00+00:00";20.987187455670664
"ipl-web018.rd5.prod: usage";"2021-06-15T07:44:00+00:00";21.288594658691906
"ipl-web018.rd5.prod: usage";"2021-06-15T07:45:00+00:00";21.632540195787655
"ipl-web018.rd5.prod: usage";"2021-06-15T07:46:00+00:00";21.102330124737847
"ipl-web018.rd5.prod: usage";"2021-06-15T07:47:00+00:00";21.171730869782138
"ipl-web018.rd5.prod: usage";"2021-06-15T07:48:00+00:00";20.73251565126901
"ipl-web018.rd5.prod: usage";"2021-06-15T07:49:00+00:00";21.347564711000373
"ipl-web018.rd5.prod: usage";"2021-06-15T07:50:00+00:00";21.2605329704665
"ipl-web018.rd5.prod: usage";"2021-06-15T07:51:00+00:00";21.419959879286793
"ipl-web018.rd5.prod: usage";"2021-06-15T07:52:00+00:00";21.284894145621536
"ipl-web018.rd5.prod: usage";"2021-06-15T07:53:00+00:00";21.074476446981635
"ipl-web018.rd5.prod: usage";"2021-06-15T07:54:00+00:00";21.443301253696134
"ipl-web018.rd5.prod: usage";"2021-06-15T07:55:00+00:00";20.82143341826321
"ipl-web018.rd5.prod: usage";"2021-06-15T07:56:00+00:00";21.388458171622787
"ipl-web018.rd5.prod: usage";"2021-06-15T07:57:00+00:00";20.757337763295567
"ipl-web018.rd5.prod: usage";"2021-06-15T07:58:00+00:00";21.23814383291287
"ipl-web018.rd5.prod: usage";"2021-06-15T07:59:00+00:00";21.241833690633413
"ipl-web018.rd5.prod: usage";"2021-06-15T08:00:00+00:00";21.33557823440279
"ipl-web018.rd5.prod: usage";"2021-06-15T08:01:00+00:00";21.615357271831726
"ipl-web018.rd5.prod: usage";"2021-06-15T08:02:00+00:00";21.899138194361427
"ipl-web018.rd5.prod: usage";"2021-06-15T08:03:00+00:00";22.255548587181238
"ipl-web018.rd5.prod: usage";"2021-06-15T08:04:00+00:00";21.90856686037553
"ipl-web018.rd5.prod: usage";"2021-06-15T08:05:00+00:00";22.4617742350749
"ipl-web018.rd5.prod: usage";"2021-06-15T08:06:00+00:00";21.898454428881337
"ipl-web018.rd5.prod: usage";"2021-06-15T08:07:00+00:00";21.21075324125742
"ipl-web018.rd5.prod: usage";"2021-06-15T08:08:00+00:00";21.71021377128821
"ipl-web018.rd5.prod: usage";"2021-06-15T08:09:00+00:00";20.369718166453026
"ipl-web018.rd5.prod: usage";"2021-06-15T08:10:00+00:00";19.707931201737438
"ipl-web018.rd5.prod: usage";"2021-06-15T08:11:00+00:00";20.96606250996514
"ipl-web018.rd5.prod: usage";"2021-06-15T08:12:00+00:00";20.690109596697155
"ipl-web018.rd5.prod: usage";"2021-06-15T08:13:00+00:00";21.17899085487082
"ipl-web018.rd5.prod: usage";"2021-06-15T08:14:00+00:00";20.726785076871607
"ipl-web018.rd5.prod: usage";"2021-06-15T08:15:00+00:00";20.886794268827316
"ipl-web018.rd5.prod: usage";"2021-06-15T08:16:00+00:00";21.28883659456598
"ipl-web018.rd5.prod: usage";"2021-06-15T08:17:00+00:00";21.357367871010993
"ipl-web018.rd5.prod: usage";"2021-06-15T08:18:00+00:00";20.969221713186172
"ipl-web018.rd5.prod: usage";"2021-06-15T08:19:00+00:00";21.07496059926885
"ipl-web018.rd5.prod: usage";"2021-06-15T08:20:00+00:00";20.3262429650526
"ipl-web018.rd5.prod: usage";"2021-06-15T08:21:00+00:00";20.892524501987452
"ipl-web018.rd5.prod: usage";"2021-06-15T08:22:00+00:00";20.290836635730912
"ipl-web018.rd5.prod: usage";"2021-06-15T08:23:00+00:00";21.27016486183986
"ipl-web018.rd5.prod: usage";"2021-06-15T08:24:00+00:00";20.616612637770814
"ipl-web018.rd5.prod: usage";"2021-06-15T08:25:00+00:00";20.145842690184352
"ipl-web018.rd5.prod: usage";"2021-06-15T08:26:00+00:00";20.775704677066074
"ipl-web018.rd5.prod: usage";"2021-06-15T08:27:00+00:00";21.208250973734664
"ipl-web018.rd5.prod: usage";"2021-06-15T08:28:00+00:00";21.420465062482265
"ipl-web018.rd5.prod: usage";"2021-06-15T08:29:00+00:00";20.73009528966331
"ipl-web018.rd5.prod: usage";"2021-06-15T08:30:00+00:00";20.63263256127449
"ipl-web018.rd5.prod: usage";"2021-06-15T08:31:00+00:00";21.227817340323767
"ipl-web018.rd5.prod: usage";"2021-06-15T08:32:00+00:00";20.72646993334537
"ipl-web018.rd5.prod: usage";"2021-06-15T08:33:00+00:00";20.434850021047694
"ipl-web018.rd5.prod: usage";"2021-06-15T08:34:00+00:00";21.172263601689153
"ipl-web018.rd5.prod: usage";"2021-06-15T08:35:00+00:00";21.13624959285292
"ipl-web018.rd5.prod: usage";"2021-06-15T08:36:00+00:00";20.889625463969352
"ipl-web018.rd5.prod: usage";"2021-06-15T08:37:00+00:00";20.758947095196433
"ipl-web018.rd5.prod: usage";"2021-06-15T08:38:00+00:00";20.035802692778205
"ipl-web018.rd5.prod: usage";"2021-06-15T08:39:00+00:00";20.400567719269418
"ipl-web018.rd5.prod: usage";"2021-06-15T08:40:00+00:00";20.188571458219357
"ipl-web018.rd5.prod: usage";"2021-06-15T08:41:00+00:00";20.970105361055374
"ipl-web018.rd5.prod: usage";"2021-06-15T08:42:00+00:00";20.97716780272023
"ipl-web018.rd5.prod: usage";"2021-06-15T08:43:00+00:00";20.902845928061154
"ipl-web018.rd5.prod: usage";"2021-06-15T08:44:00+00:00";20.53099319026822
"ipl-web018.rd5.prod: usage";"2021-06-15T08:45:00+00:00";20.238967547083845
"ipl-web018.rd5.prod: usage";"2021-06-15T08:46:00+00:00";20.381993749782467
"ipl-web018.rd5.prod: usage";"2021-06-15T08:47:00+00:00";20.93672730796625
"ipl-web018.rd5.prod: usage";"2021-06-15T08:48:00+00:00";20.41240340769069
"ipl-web018.rd5.prod: usage";"2021-06-15T08:49:00+00:00";19.605938836385874
"ipl-web018.rd5.prod: usage";"2021-06-15T08:50:00+00:00";20.746935577344928
"ipl-web018.rd5.prod: usage";"2021-06-15T08:51:00+00:00";21.251073684806002
"ipl-web018.rd5.prod: usage";"2021-06-15T08:52:00+00:00";20.8439184928106
"ipl-web018.rd5.prod: usage";"2021-06-15T08:53:00+00:00";20.746473807945208
"ipl-web018.rd5.prod: usage";"2021-06-15T08:54:00+00:00";20.69721487715104
"ipl-web018.rd5.prod: usage";"2021-06-15T08:55:00+00:00";20.71992131681344
"ipl-web018.rd5.prod: usage";"2021-06-15T08:56:00+00:00";20.42722251410352
"ipl-web018.rd5.prod: usage";"2021-06-15T08:57:00+00:00";20.992080972885503
"ipl-web018.rd5.prod: usage";"2021-06-15T08:58:00+00:00";20.837226081530815
"ipl-web018.rd5.prod: usage";"2021-06-15T08:59:00+00:00";20.879112651784766
"ipl-web018.rd5.prod: usage";"2021-06-15T09:00:00+00:00";20.691829419690166
"ipl-web018.rd5.prod: usage";"2021-06-15T09:01:00+00:00";20.152663058314573
"ipl-web018.rd5.prod: usage";"2021-06-15T09:02:00+00:00";20.75987898309934
"ipl-web018.rd5.prod: usage";"2021-06-15T09:03:00+00:00";20.83558600306219
"ipl-web018.rd5.prod: usage";"2021-06-15T09:04:00+00:00";21.21062531311685
"ipl-web018.rd5.prod: usage";"2021-06-15T09:05:00+00:00";21.356940450275843
"ipl-web018.rd5.prod: usage";"2021-06-15T09:06:00+00:00";21.030300794414032
"ipl-web018.rd5.prod: usage";"2021-06-15T09:07:00+00:00";20.72627215564124
"ipl-web018.rd5.prod: usage";"2021-06-15T09:08:00+00:00";19.990990890020697
"ipl-web018.rd5.prod: usage";"2021-06-15T09:09:00+00:00";20.515006643038078
"ipl-web018.rd5.prod: usage";"2021-06-15T09:10:00+00:00";20.894441205382833
"ipl-web018.rd5.prod: usage";"2021-06-15T09:11:00+00:00";20.618722349817716
"ipl-web018.rd5.prod: usage";"2021-06-15T09:12:00+00:00";20.452420628358666
"ipl-web018.rd5.prod: usage";"2021-06-15T09:13:00+00:00";19.989250849305762
"ipl-web018.rd5.prod: usage";"2021-06-15T09:14:00+00:00";19.288451012553566
"ipl-web018.rd5.prod: usage";"2021-06-15T09:15:00+00:00";19.550531309583818
"ipl-web018.rd5.prod: usage";"2021-06-15T09:16:00+00:00";20.565208954872205
"ipl-web018.rd5.prod: usage";"2021-06-15T09:17:00+00:00";20.47137680693126
"ipl-web018.rd5.prod: usage";"2021-06-15T09:18:00+00:00";20.696545362089182
"ipl-web018.rd5.prod: usage";"2021-06-15T09:19:00+00:00";20.441753911504392
"ipl-web018.rd5.prod: usage";"2021-06-15T09:20:00+00:00";20.29667437278968
"ipl-web018.rd5.prod: usage";"2021-06-15T09:21:00+00:00";20.475988063731663
"ipl-web018.rd5.prod: usage";"2021-06-15T09:22:00+00:00";20.290140473061342
"ipl-web018.rd5.prod: usage";"2021-06-15T09:23:00+00:00";19.720991041007636
"ipl-web018.rd5.prod: usage";"2021-06-15T09:24:00+00:00";20.163646198327996
"ipl-web018.rd5.prod: usage";"2021-06-15T09:25:00+00:00";19.98436530928116
"ipl-web018.rd5.prod: usage";"2021-06-15T09:26:00+00:00";19.69181671327452
"ipl-web018.rd5.prod: usage";"2021-06-15T09:27:00+00:00";20.081681488637926
"ipl-web018.rd5.prod: usage";"2021-06-15T09:28:00+00:00";20.58842238805471
"ipl-web018.rd5.prod: usage";"2021-06-15T09:29:00+00:00";19.93929652405285
"ipl-web018.rd5.prod: usage";"2021-06-15T09:30:00+00:00";20.983812835191173
"ipl-web018.rd5.prod: usage";"2021-06-15T09:31:00+00:00";20.673593477842942
"ipl-web018.rd5.prod: usage";"2021-06-15T09:32:00+00:00";21.235281158338495
"ipl-web018.rd5.prod: usage";"2021-06-15T09:33:00+00:00";20.679207431947418
"ipl-web018.rd5.prod: usage";"2021-06-15T09:34:00+00:00";20.373289752345002
"ipl-web018.rd5.prod: usage";"2021-06-15T09:35:00+00:00";20.139492650711404
"ipl-web018.rd5.prod: usage";"2021-06-15T09:36:00+00:00";20.49645471074679
"ipl-web018.rd5.prod: usage";"2021-06-15T09:37:00+00:00";19.892297239010276
"ipl-web018.rd5.prod: usage";"2021-06-15T09:38:00+00:00";20.1154375073381
"ipl-web018.rd5.prod: usage";"2021-06-15T09:39:00+00:00";20.20363403923119
"ipl-web018.rd5.prod: usage";"2021-06-15T09:40:00+00:00";20.034971714789336
"ipl-web018.rd5.prod: usage";"2021-06-15T09:41:00+00:00";20.502571885237757
"ipl-web018.rd5.prod: usage";"2021-06-15T09:42:00+00:00";20.796285154121847
"ipl-web018.rd5.prod: usage";"2021-06-15T09:43:00+00:00";19.928353596276196
"ipl-web018.rd5.prod: usage";"2021-06-15T09:44:00+00:00";20.31149810723194
"ipl-web018.rd5.prod: usage";"2021-06-15T09:45:00+00:00";19.855086530624703
"ipl-web018.rd5.prod: usage";"2021-06-15T09:46:00+00:00";20.003592455629885
"ipl-web018.rd5.prod: usage";"2021-06-15T09:47:00+00:00";20.57073175804173
"ipl-web018.rd5.prod: usage";"2021-06-15T09:48:00+00:00";20.275040714401868
"ipl-web018.rd5.prod: usage";"2021-06-15T09:49:00+00:00";20.19114626099494
"ipl-web018.rd5.prod: usage";"2021-06-15T09:50:00+00:00";20.44391132917751
"ipl-web018.rd5.prod: usage";"2021-06-15T09:51:00+00:00";20.342090564239342
"ipl-web018.rd5.prod: usage";"2021-06-15T09:52:00+00:00";19.650865528402548
"ipl-web018.rd5.prod: usage";"2021-06-15T09:53:00+00:00";19.83804677840999
"ipl-web018.rd5.prod: usage";"2021-06-15T09:54:00+00:00";20.28832791363378
"ipl-web018.rd5.prod: usage";"2021-06-15T09:55:00+00:00";20.327554520099312
"ipl-web018.rd5.prod: usage";"2021-06-15T09:56:00+00:00";20.206090675660988
"ipl-web018.rd5.prod: usage";"2021-06-15T09:57:00+00:00";20.861665757315947
"ipl-web018.rd5.prod: usage";"2021-06-15T09:58:00+00:00";20.740592828772265
"ipl-web018.rd5.prod: usage";"2021-06-15T09:59:00+00:00";20.28465657068041
"ipl-web018.rd5.prod: usage";"2021-06-15T10:00:00+00:00";19.785298843696623
"ipl-web018.rd5.prod: usage";"2021-06-15T10:01:00+00:00";20.563663001395597
"ipl-web018.rd5.prod: usage";"2021-06-15T10:02:00+00:00";19.934238924914624
"ipl-web018.rd5.prod: usage";"2021-06-15T10:03:00+00:00";21.067057652376704
"ipl-web018.rd5.prod: usage";"2021-06-15T10:04:00+00:00";21.87058706752515
"ipl-web018.rd5.prod: usage";"2021-06-15T10:05:00+00:00";20.34245016065846
"ipl-web018.rd5.prod: usage";"2021-06-15T10:06:00+00:00";20.791206394612402
"ipl-web018.rd5.prod: usage";"2021-06-15T10:07:00+00:00";21.521937278054352
"ipl-web018.rd5.prod: usage";"2021-06-15T10:08:00+00:00";21.976772480450336
"ipl-web018.rd5.prod: usage";"2021-06-15T10:09:00+00:00";21.67961990950647
"ipl-web018.rd5.prod: usage";"2021-06-15T10:10:00+00:00";21.318539269375208
"ipl-web018.rd5.prod: usage";"2021-06-15T10:11:00+00:00";21.54002278021703
"ipl-web018.rd5.prod: usage";"2021-06-15T10:12:00+00:00";20.91784610739488
"ipl-web018.rd5.prod: usage";"2021-06-15T10:13:00+00:00";20.698174314942506
"ipl-web018.rd5.prod: usage";"2021-06-15T10:14:00+00:00";21.07963646484461
"ipl-web018.rd5.prod: usage";"2021-06-15T10:15:00+00:00";21.116413602298948
"ipl-web018.rd5.prod: usage";"2021-06-15T10:16:00+00:00";20.78911605200871
"ipl-web018.rd5.prod: usage";"2021-06-15T10:17:00+00:00";19.90416018742657
"ipl-web018.rd5.prod: usage";"2021-06-15T10:18:00+00:00";20.16588326328865
"ipl-web018.rd5.prod: usage";"2021-06-15T10:19:00+00:00";20.64985521181235
"ipl-web018.rd5.prod: usage";"2021-06-15T10:20:00+00:00";20.367090847021828
"ipl-web018.rd5.prod: usage";"2021-06-15T10:21:00+00:00";20.286132373582404
"ipl-web018.rd5.prod: usage";"2021-06-15T10:22:00+00:00";21.09655040139816
"ipl-web018.rd5.prod: usage";"2021-06-15T10:23:00+00:00";21.10197758550774
"ipl-web018.rd5.prod: usage";"2021-06-15T10:24:00+00:00";20.38882082908688
"ipl-web018.rd5.prod: usage";"2021-06-15T10:25:00+00:00";19.456080027988975
"ipl-web018.rd5.prod: usage";"2021-06-15T10:26:00+00:00";20.015513001883264
"ipl-web018.rd5.prod: usage";"2021-06-15T10:27:00+00:00";20.219159900527373
"ipl-web018.rd5.prod: usage";"2021-06-15T10:28:00+00:00";20.759581981224684
"ipl-web018.rd5.prod: usage";"2021-06-15T10:29:00+00:00";20.274678770307688
"ipl-web018.rd5.prod: usage";"2021-06-15T10:30:00+00:00";20.187386633169936
"ipl-web018.rd5.prod: usage";"2021-06-15T10:31:00+00:00";20.64757251375258
"ipl-web018.rd5.prod: usage";"2021-06-15T10:32:00+00:00";20.116495737161884
"ipl-web018.rd5.prod: usage";"2021-06-15T10:33:00+00:00";19.06199781215149
