"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-07T05:17:00+00:00";17.36936609442816
"ipl-web018.rd5.prod: usage";"2021-05-07T05:18:00+00:00";17.896699072092275
"ipl-web018.rd5.prod: usage";"2021-05-07T05:19:00+00:00";18.400654613458258
"ipl-web018.rd5.prod: usage";"2021-05-07T05:20:00+00:00";18.449983315143115
"ipl-web018.rd5.prod: usage";"2021-05-07T05:21:00+00:00";18.962445626718605
"ipl-web018.rd5.prod: usage";"2021-05-07T05:22:00+00:00";18.484393939544475
"ipl-web018.rd5.prod: usage";"2021-05-07T05:23:00+00:00";18.26676040003771
"ipl-web018.rd5.prod: usage";"2021-05-07T05:24:00+00:00";19.436419737947475
"ipl-web018.rd5.prod: usage";"2021-05-07T05:25:00+00:00";19.354114899466424
"ipl-web018.rd5.prod: usage";"2021-05-07T05:26:00+00:00";18.83394325277645
"ipl-web018.rd5.prod: usage";"2021-05-07T05:27:00+00:00";19.00539376547448
"ipl-web018.rd5.prod: usage";"2021-05-07T05:28:00+00:00";17.912202454371197
"ipl-web018.rd5.prod: usage";"2021-05-07T05:29:00+00:00";18.411795517014994
"ipl-web018.rd5.prod: usage";"2021-05-07T05:30:00+00:00";18.964243694100503
"ipl-web018.rd5.prod: usage";"2021-05-07T05:31:00+00:00";18.92326528287687
"ipl-web018.rd5.prod: usage";"2021-05-07T05:32:00+00:00";18.874090616275154
"ipl-web018.rd5.prod: usage";"2021-05-07T05:33:00+00:00";19.141731641618065
"ipl-web018.rd5.prod: usage";"2021-05-07T05:34:00+00:00";18.741325793756033
"ipl-web018.rd5.prod: usage";"2021-05-07T05:35:00+00:00";18.935105623926347
"ipl-web018.rd5.prod: usage";"2021-05-07T05:36:00+00:00";19.113519189538252
"ipl-web018.rd5.prod: usage";"2021-05-07T05:37:00+00:00";19.365049910864172
"ipl-web018.rd5.prod: usage";"2021-05-07T05:38:00+00:00";18.682686989258727
"ipl-web018.rd5.prod: usage";"2021-05-07T05:39:00+00:00";19.48307167692208
"ipl-web018.rd5.prod: usage";"2021-05-07T05:40:00+00:00";19.463309592521824
"ipl-web018.rd5.prod: usage";"2021-05-07T05:41:00+00:00";19.642963497541075
"ipl-web018.rd5.prod: usage";"2021-05-07T05:42:00+00:00";19.363089969836082
"ipl-web018.rd5.prod: usage";"2021-05-07T05:43:00+00:00";18.781236300335394
"ipl-web018.rd5.prod: usage";"2021-05-07T05:44:00+00:00";18.651732549458572
"ipl-web018.rd5.prod: usage";"2021-05-07T05:45:00+00:00";19.013324249545462
"ipl-web018.rd5.prod: usage";"2021-05-07T05:46:00+00:00";19.303749564754455
"ipl-web018.rd5.prod: usage";"2021-05-07T05:47:00+00:00";18.744996083237623
"ipl-web018.rd5.prod: usage";"2021-05-07T05:48:00+00:00";19.4614521266423
"ipl-web018.rd5.prod: usage";"2021-05-07T05:49:00+00:00";19.297964541679576
"ipl-web018.rd5.prod: usage";"2021-05-07T05:50:00+00:00";19.033461547325174
"ipl-web018.rd5.prod: usage";"2021-05-07T05:51:00+00:00";19.49796841058715
"ipl-web018.rd5.prod: usage";"2021-05-07T05:52:00+00:00";19.153415898809513
"ipl-web018.rd5.prod: usage";"2021-05-07T05:53:00+00:00";18.550940258055007
"ipl-web018.rd5.prod: usage";"2021-05-07T05:54:00+00:00";19.15188264359773
"ipl-web018.rd5.prod: usage";"2021-05-07T05:55:00+00:00";18.18876718806611
"ipl-web018.rd5.prod: usage";"2021-05-07T05:56:00+00:00";18.890618724218356
"ipl-web018.rd5.prod: usage";"2021-05-07T05:57:00+00:00";17.75602249893565
"ipl-web018.rd5.prod: usage";"2021-05-07T05:58:00+00:00";19.405759309841798
"ipl-web018.rd5.prod: usage";"2021-05-07T05:59:00+00:00";18.513704108606788
"ipl-web018.rd5.prod: usage";"2021-05-07T06:00:00+00:00";18.438658863875034
"ipl-web018.rd5.prod: usage";"2021-05-07T06:01:00+00:00";19.957731995916006
"ipl-web018.rd5.prod: usage";"2021-05-07T06:02:00+00:00";21.120805127466582
"ipl-web018.rd5.prod: usage";"2021-05-07T06:03:00+00:00";20.51149864883115
"ipl-web018.rd5.prod: usage";"2021-05-07T06:04:00+00:00";20.608208887106514
"ipl-web018.rd5.prod: usage";"2021-05-07T06:05:00+00:00";20.70932353749626
"ipl-web018.rd5.prod: usage";"2021-05-07T06:06:00+00:00";21.070796076319567
"ipl-web018.rd5.prod: usage";"2021-05-07T06:07:00+00:00";20.179439970622383
"ipl-web018.rd5.prod: usage";"2021-05-07T06:08:00+00:00";20.138966393621715
"ipl-web018.rd5.prod: usage";"2021-05-07T06:09:00+00:00";20.894295811247886
"ipl-web018.rd5.prod: usage";"2021-05-07T06:10:00+00:00";20.521668770634932
"ipl-web018.rd5.prod: usage";"2021-05-07T06:11:00+00:00";19.45667548384212
"ipl-web018.rd5.prod: usage";"2021-05-07T06:12:00+00:00";18.962685054149915
"ipl-web018.rd5.prod: usage";"2021-05-07T06:13:00+00:00";19.029099606107096
"ipl-web018.rd5.prod: usage";"2021-05-07T06:14:00+00:00";18.575410638192082
"ipl-web018.rd5.prod: usage";"2021-05-07T06:15:00+00:00";19.141424389218372
"ipl-web018.rd5.prod: usage";"2021-05-07T06:16:00+00:00";19.695879990077458
"ipl-web018.rd5.prod: usage";"2021-05-07T06:17:00+00:00";20.51984318557841
"ipl-web018.rd5.prod: usage";"2021-05-07T06:18:00+00:00";20.549348392679406
"ipl-web018.rd5.prod: usage";"2021-05-07T06:19:00+00:00";20.737739568083782
"ipl-web018.rd5.prod: usage";"2021-05-07T06:20:00+00:00";20.94594594064425
"ipl-web018.rd5.prod: usage";"2021-05-07T06:21:00+00:00";21.324085970759455
"ipl-web018.rd5.prod: usage";"2021-05-07T06:22:00+00:00";20.543042031164262
"ipl-web018.rd5.prod: usage";"2021-05-07T06:23:00+00:00";21.09263151361651
"ipl-web018.rd5.prod: usage";"2021-05-07T06:24:00+00:00";20.650459308650326
"ipl-web018.rd5.prod: usage";"2021-05-07T06:25:00+00:00";21.601018174436092
"ipl-web018.rd5.prod: usage";"2021-05-07T06:26:00+00:00";20.570924596779633
"ipl-web018.rd5.prod: usage";"2021-05-07T06:27:00+00:00";20.236937564906782
"ipl-web018.rd5.prod: usage";"2021-05-07T06:28:00+00:00";20.060310224388772
"ipl-web018.rd5.prod: usage";"2021-05-07T06:29:00+00:00";20.21442671947902
"ipl-web018.rd5.prod: usage";"2021-05-07T06:30:00+00:00";20.5391567067894
"ipl-web018.rd5.prod: usage";"2021-05-07T06:31:00+00:00";20.88105307247197
"ipl-web018.rd5.prod: usage";"2021-05-07T06:32:00+00:00";20.670022397651735
"ipl-web018.rd5.prod: usage";"2021-05-07T06:33:00+00:00";20.957122483463237
"ipl-web018.rd5.prod: usage";"2021-05-07T06:34:00+00:00";19.97359097675809
"ipl-web018.rd5.prod: usage";"2021-05-07T06:35:00+00:00";20.478201425907358
"ipl-web018.rd5.prod: usage";"2021-05-07T06:36:00+00:00";19.823729337563876
"ipl-web018.rd5.prod: usage";"2021-05-07T06:37:00+00:00";18.76159939213727
"ipl-web018.rd5.prod: usage";"2021-05-07T06:38:00+00:00";19.173173956420484
"ipl-web018.rd5.prod: usage";"2021-05-07T06:39:00+00:00";19.870902685031723
"ipl-web018.rd5.prod: usage";"2021-05-07T06:40:00+00:00";21.081735831175948
"ipl-web018.rd5.prod: usage";"2021-05-07T06:41:00+00:00";21.19068687458187
"ipl-web018.rd5.prod: usage";"2021-05-07T06:42:00+00:00";21.08896710408071
"ipl-web018.rd5.prod: usage";"2021-05-07T06:43:00+00:00";20.62892257625809
"ipl-web018.rd5.prod: usage";"2021-05-07T06:44:00+00:00";20.600930746605727
"ipl-web018.rd5.prod: usage";"2021-05-07T06:45:00+00:00";21.047354832631967
"ipl-web018.rd5.prod: usage";"2021-05-07T06:46:00+00:00";21.379692847468192
"ipl-web018.rd5.prod: usage";"2021-05-07T06:47:00+00:00";21.282976807586877
"ipl-web018.rd5.prod: usage";"2021-05-07T06:48:00+00:00";21.073375040437654
"ipl-web018.rd5.prod: usage";"2021-05-07T06:49:00+00:00";21.60318262046306
"ipl-web018.rd5.prod: usage";"2021-05-07T06:50:00+00:00";21.07791915327958
"ipl-web018.rd5.prod: usage";"2021-05-07T06:51:00+00:00";21.769391309525645
"ipl-web018.rd5.prod: usage";"2021-05-07T06:52:00+00:00";21.112605470917487
"ipl-web018.rd5.prod: usage";"2021-05-07T06:53:00+00:00";20.109963217972705
"ipl-web018.rd5.prod: usage";"2021-05-07T06:54:00+00:00";21.465034796363284
"ipl-web018.rd5.prod: usage";"2021-05-07T06:55:00+00:00";21.412562703540175
"ipl-web018.rd5.prod: usage";"2021-05-07T06:56:00+00:00";21.755716738995545
"ipl-web018.rd5.prod: usage";"2021-05-07T06:57:00+00:00";21.53617121327767
"ipl-web018.rd5.prod: usage";"2021-05-07T06:58:00+00:00";21.306811279465578
"ipl-web018.rd5.prod: usage";"2021-05-07T06:59:00+00:00";21.417482713230925
"ipl-web018.rd5.prod: usage";"2021-05-07T07:00:00+00:00";20.66589919748631
"ipl-web018.rd5.prod: usage";"2021-05-07T07:01:00+00:00";22.436861004082857
"ipl-web018.rd5.prod: usage";"2021-05-07T07:02:00+00:00";23.041046703874514
"ipl-web018.rd5.prod: usage";"2021-05-07T07:03:00+00:00";22.639818025334378
"ipl-web018.rd5.prod: usage";"2021-05-07T07:04:00+00:00";23.003756743762978
"ipl-web018.rd5.prod: usage";"2021-05-07T07:05:00+00:00";22.22487220890487
"ipl-web018.rd5.prod: usage";"2021-05-07T07:06:00+00:00";23.56017453088316
"ipl-web018.rd5.prod: usage";"2021-05-07T07:07:00+00:00";22.780276849347445
"ipl-web018.rd5.prod: usage";"2021-05-07T07:08:00+00:00";23.068456335053213
"ipl-web018.rd5.prod: usage";"2021-05-07T07:09:00+00:00";23.255628264903095
"ipl-web018.rd5.prod: usage";"2021-05-07T07:10:00+00:00";22.56636802548313
"ipl-web018.rd5.prod: usage";"2021-05-07T07:11:00+00:00";23.485506768596977
"ipl-web018.rd5.prod: usage";"2021-05-07T07:12:00+00:00";23.400929985837195
"ipl-web018.rd5.prod: usage";"2021-05-07T07:13:00+00:00";23.189225078238636
"ipl-web018.rd5.prod: usage";"2021-05-07T07:14:00+00:00";23.196265330229522
"ipl-web018.rd5.prod: usage";"2021-05-07T07:15:00+00:00";23.063886412885708
"ipl-web018.rd5.prod: usage";"2021-05-07T07:16:00+00:00";23.23060524895162
"ipl-web018.rd5.prod: usage";"2021-05-07T07:17:00+00:00";21.851890081808065
"ipl-web018.rd5.prod: usage";"2021-05-07T07:18:00+00:00";22.194948722516642
"ipl-web018.rd5.prod: usage";"2021-05-07T07:19:00+00:00";21.071231000666188
"ipl-web018.rd5.prod: usage";"2021-05-07T07:20:00+00:00";21.724411109979954
"ipl-web018.rd5.prod: usage";"2021-05-07T07:21:00+00:00";22.314711205498213
"ipl-web018.rd5.prod: usage";"2021-05-07T07:22:00+00:00";21.525878235937213
"ipl-web018.rd5.prod: usage";"2021-05-07T07:23:00+00:00";22.085221292934193
"ipl-web018.rd5.prod: usage";"2021-05-07T07:24:00+00:00";22.057757184609173
"ipl-web018.rd5.prod: usage";"2021-05-07T07:25:00+00:00";22.810917086084032
"ipl-web018.rd5.prod: usage";"2021-05-07T07:26:00+00:00";22.98521073174004
"ipl-web018.rd5.prod: usage";"2021-05-07T07:27:00+00:00";23.436786715961617
"ipl-web018.rd5.prod: usage";"2021-05-07T07:28:00+00:00";23.320316612572995
"ipl-web018.rd5.prod: usage";"2021-05-07T07:29:00+00:00";22.898188224421986
"ipl-web018.rd5.prod: usage";"2021-05-07T07:30:00+00:00";23.686295981526243
"ipl-web018.rd5.prod: usage";"2021-05-07T07:31:00+00:00";23.419918562468638
"ipl-web018.rd5.prod: usage";"2021-05-07T07:32:00+00:00";22.594547606168746
"ipl-web018.rd5.prod: usage";"2021-05-07T07:33:00+00:00";23.234893058333554
"ipl-web018.rd5.prod: usage";"2021-05-07T07:34:00+00:00";23.04302624095034
"ipl-web018.rd5.prod: usage";"2021-05-07T07:35:00+00:00";23.45954174793117
"ipl-web018.rd5.prod: usage";"2021-05-07T07:36:00+00:00";23.363460733951882
"ipl-web018.rd5.prod: usage";"2021-05-07T07:37:00+00:00";22.55601347563163
"ipl-web018.rd5.prod: usage";"2021-05-07T07:38:00+00:00";22.251223368598943
"ipl-web018.rd5.prod: usage";"2021-05-07T07:39:00+00:00";23.109046274789705
"ipl-web018.rd5.prod: usage";"2021-05-07T07:40:00+00:00";23.090410331397592
"ipl-web018.rd5.prod: usage";"2021-05-07T07:41:00+00:00";22.46952598035577
"ipl-web018.rd5.prod: usage";"2021-05-07T07:42:00+00:00";21.752444158559314
"ipl-web018.rd5.prod: usage";"2021-05-07T07:43:00+00:00";21.529297657453327
"ipl-web018.rd5.prod: usage";"2021-05-07T07:44:00+00:00";21.565946045545886
"ipl-web018.rd5.prod: usage";"2021-05-07T07:45:00+00:00";21.551605078307986
"ipl-web018.rd5.prod: usage";"2021-05-07T07:46:00+00:00";21.597128589140794
"ipl-web018.rd5.prod: usage";"2021-05-07T07:47:00+00:00";22.26814020823919
"ipl-web018.rd5.prod: usage";"2021-05-07T07:48:00+00:00";22.762915129632304
"ipl-web018.rd5.prod: usage";"2021-05-07T07:49:00+00:00";23.080050592147998
"ipl-web018.rd5.prod: usage";"2021-05-07T07:50:00+00:00";22.92082844775001
"ipl-web018.rd5.prod: usage";"2021-05-07T07:51:00+00:00";23.42076549376
"ipl-web018.rd5.prod: usage";"2021-05-07T07:52:00+00:00";23.221254176590264
"ipl-web018.rd5.prod: usage";"2021-05-07T07:53:00+00:00";22.93279319962683
"ipl-web018.rd5.prod: usage";"2021-05-07T07:54:00+00:00";22.849995730225714
"ipl-web018.rd5.prod: usage";"2021-05-07T07:55:00+00:00";23.06126171051467
"ipl-web018.rd5.prod: usage";"2021-05-07T07:56:00+00:00";22.863812643069892
"ipl-web018.rd5.prod: usage";"2021-05-07T07:57:00+00:00";22.83341161084877
"ipl-web018.rd5.prod: usage";"2021-05-07T07:58:00+00:00";21.97742294379701
"ipl-web018.rd5.prod: usage";"2021-05-07T07:59:00+00:00";22.952716750116977
"ipl-web018.rd5.prod: usage";"2021-05-07T08:00:00+00:00";22.866025007651174
"ipl-web018.rd5.prod: usage";"2021-05-07T08:01:00+00:00";24.076423163716967
"ipl-web018.rd5.prod: usage";"2021-05-07T08:02:00+00:00";23.10430994676365
"ipl-web018.rd5.prod: usage";"2021-05-07T08:03:00+00:00";23.83480607434737
"ipl-web018.rd5.prod: usage";"2021-05-07T08:04:00+00:00";26.480081852168368
"ipl-web018.rd5.prod: usage";"2021-05-07T08:05:00+00:00";25.478558801023894
"ipl-web018.rd5.prod: usage";"2021-05-07T08:06:00+00:00";24.00021204460903
"ipl-web018.rd5.prod: usage";"2021-05-07T08:07:00+00:00";24.090005729072843
"ipl-web018.rd5.prod: usage";"2021-05-07T08:08:00+00:00";24.062348623572447
"ipl-web018.rd5.prod: usage";"2021-05-07T08:09:00+00:00";24.593748443438457
"ipl-web018.rd5.prod: usage";"2021-05-07T08:10:00+00:00";23.820707759049228
"ipl-web018.rd5.prod: usage";"2021-05-07T08:11:00+00:00";22.980695679400824
"ipl-web018.rd5.prod: usage";"2021-05-07T08:12:00+00:00";23.45786834614657
"ipl-web018.rd5.prod: usage";"2021-05-07T08:13:00+00:00";23.955214788377234
"ipl-web018.rd5.prod: usage";"2021-05-07T08:14:00+00:00";23.32744874685595
"ipl-web018.rd5.prod: usage";"2021-05-07T08:15:00+00:00";23.43982926029416
"ipl-web018.rd5.prod: usage";"2021-05-07T08:16:00+00:00";15.029436690432675
"ipl-web018.rd5.prod: usage";"2021-05-07T08:17:00+00:00";2.2010311333215924
"ipl-web018.rd5.prod: usage";"2021-05-07T08:18:00+00:00";18.652911925619932
"ipl-web018.rd5.prod: usage";"2021-05-07T08:19:00+00:00";23.110940876003582
"ipl-web018.rd5.prod: usage";"2021-05-07T08:20:00+00:00";22.707582990113465
"ipl-web018.rd5.prod: usage";"2021-05-07T08:21:00+00:00";23.536331689090446
"ipl-web018.rd5.prod: usage";"2021-05-07T08:22:00+00:00";22.44192805640499
"ipl-web018.rd5.prod: usage";"2021-05-07T08:23:00+00:00";22.286882511001963
"ipl-web018.rd5.prod: usage";"2021-05-07T08:24:00+00:00";24.178681049756364
"ipl-web018.rd5.prod: usage";"2021-05-07T08:25:00+00:00";24.03381142132457
"ipl-web018.rd5.prod: usage";"2021-05-07T08:26:00+00:00";23.677580546802886
"ipl-web018.rd5.prod: usage";"2021-05-07T08:27:00+00:00";23.521251564413646
"ipl-web018.rd5.prod: usage";"2021-05-07T08:28:00+00:00";23.105403813008294
"ipl-web018.rd5.prod: usage";"2021-05-07T08:29:00+00:00";22.124683590279062
"ipl-web018.rd5.prod: usage";"2021-05-07T08:30:00+00:00";20.667310704946544
"ipl-web018.rd5.prod: usage";"2021-05-07T08:31:00+00:00";22.83075981624347
"ipl-web018.rd5.prod: usage";"2021-05-07T08:32:00+00:00";21.22936644900156
"ipl-web018.rd5.prod: usage";"2021-05-07T08:33:00+00:00";22.827744102888772
"ipl-web018.rd5.prod: usage";"2021-05-07T08:34:00+00:00";15.68660954945669
"ipl-web018.rd5.prod: usage";"2021-05-07T08:35:00+00:00";21.263015424388755
"ipl-web018.rd5.prod: usage";"2021-05-07T08:36:00+00:00";20.266050825166886
"ipl-web018.rd5.prod: usage";"2021-05-07T08:37:00+00:00";22.444518163078826
"ipl-web018.rd5.prod: usage";"2021-05-07T08:38:00+00:00";22.358029544038317
"ipl-web018.rd5.prod: usage";"2021-05-07T08:39:00+00:00";21.547149352915625
"ipl-web018.rd5.prod: usage";"2021-05-07T08:40:00+00:00";21.134053847567316
"ipl-web018.rd5.prod: usage";"2021-05-07T08:41:00+00:00";17.596494087727933
"ipl-web018.rd5.prod: usage";"2021-05-07T08:42:00+00:00";19.571095571437567
"ipl-web018.rd5.prod: usage";"2021-05-07T08:43:00+00:00";18.371462292990998
"ipl-web018.rd5.prod: usage";"2021-05-07T08:44:00+00:00";19.172731758728588
"ipl-web018.rd5.prod: usage";"2021-05-07T08:45:00+00:00";19.70990286460311
"ipl-web018.rd5.prod: usage";"2021-05-07T08:46:00+00:00";19.20071047755681
"ipl-web018.rd5.prod: usage";"2021-05-07T08:47:00+00:00";17.389786990814457
"ipl-web018.rd5.prod: usage";"2021-05-07T08:48:00+00:00";19.712487042462513
"ipl-web018.rd5.prod: usage";"2021-05-07T08:49:00+00:00";16.93003127383618
"ipl-web018.rd5.prod: usage";"2021-05-07T08:50:00+00:00";18.18360266054067
"ipl-web018.rd5.prod: usage";"2021-05-07T08:51:00+00:00";19.295490400354836
"ipl-web018.rd5.prod: usage";"2021-05-07T08:52:00+00:00";17.955975634692123
"ipl-web018.rd5.prod: usage";"2021-05-07T08:53:00+00:00";17.033338455804184
"ipl-web018.rd5.prod: usage";"2021-05-07T08:54:00+00:00";17.520026232803005
"ipl-web018.rd5.prod: usage";"2021-05-07T08:55:00+00:00";18.178838079486198
"ipl-web018.rd5.prod: usage";"2021-05-07T08:56:00+00:00";17.014194598477417
"ipl-web018.rd5.prod: usage";"2021-05-07T08:57:00+00:00";17.104309559751485
"ipl-web018.rd5.prod: usage";"2021-05-07T08:58:00+00:00";16.900405668577648
"ipl-web018.rd5.prod: usage";"2021-05-07T08:59:00+00:00";14.239687786044271
"ipl-web018.rd5.prod: usage";"2021-05-07T09:00:00+00:00";11.649094343924276
"ipl-web018.rd5.prod: usage";"2021-05-07T09:01:00+00:00";4.372606228440688
"ipl-web018.rd5.prod: usage";"2021-05-07T09:02:00+00:00";4.794765770473617
"ipl-web018.rd5.prod: usage";"2021-05-07T09:03:00+00:00";4.297179301835257
"ipl-web018.rd5.prod: usage";"2021-05-07T09:04:00+00:00";4.463992716819973
"ipl-web018.rd5.prod: usage";"2021-05-07T09:05:00+00:00";4.311690212000315
"ipl-web018.rd5.prod: usage";"2021-05-07T09:06:00+00:00";4.040681682719168
"ipl-web018.rd5.prod: usage";"2021-05-07T09:07:00+00:00";4.0445213454931945
"ipl-web018.rd5.prod: usage";"2021-05-07T09:08:00+00:00";3.6932236958334244
"ipl-web018.rd5.prod: usage";"2021-05-07T09:09:00+00:00";3.764216292031321
"ipl-web018.rd5.prod: usage";"2021-05-07T09:10:00+00:00";3.735288027816523
"ipl-web018.rd5.prod: usage";"2021-05-07T09:11:00+00:00";3.788741366806775
"ipl-web018.rd5.prod: usage";"2021-05-07T09:12:00+00:00";3.7605041939014114
"ipl-web018.rd5.prod: usage";"2021-05-07T09:13:00+00:00";3.7598920272613015
"ipl-web018.rd5.prod: usage";"2021-05-07T09:14:00+00:00";3.5140735564658883
"ipl-web018.rd5.prod: usage";"2021-05-07T09:15:00+00:00";2.564272957939693
"ipl-web018.rd5.prod: usage";"2021-05-07T09:16:00+00:00";1.6113429842687879
"ipl-web018.rd5.prod: usage";"2021-05-07T09:17:00+00:00";1.4191944770107199
"ipl-web018.rd5.prod: usage";"2021-05-07T09:18:00+00:00";0.9586713769970459
"ipl-web018.rd5.prod: usage";"2021-05-07T09:19:00+00:00";1.150755381594081
"ipl-web018.rd5.prod: usage";"2021-05-07T09:20:00+00:00";1.1212089308767617
"ipl-web018.rd5.prod: usage";"2021-05-07T09:21:00+00:00";1.5534217767329181
"ipl-web018.rd5.prod: usage";"2021-05-07T09:22:00+00:00";2.326475476542967
"ipl-web018.rd5.prod: usage";"2021-05-07T09:23:00+00:00";2.6684595014070993
"ipl-web018.rd5.prod: usage";"2021-05-07T09:24:00+00:00";2.991194878495307
"ipl-web018.rd5.prod: usage";"2021-05-07T09:25:00+00:00";3.1711261199662175
"ipl-web018.rd5.prod: usage";"2021-05-07T09:26:00+00:00";3.759296391445062
"ipl-web018.rd5.prod: usage";"2021-05-07T09:27:00+00:00";5.123259416272518
"ipl-web018.rd5.prod: usage";"2021-05-07T09:28:00+00:00";5.740162431760396
"ipl-web018.rd5.prod: usage";"2021-05-07T09:29:00+00:00";6.26227442531345
"ipl-web018.rd5.prod: usage";"2021-05-07T09:30:00+00:00";9.209225476734247
"ipl-web018.rd5.prod: usage";"2021-05-07T09:31:00+00:00";9.16633765152855
"ipl-web018.rd5.prod: usage";"2021-05-07T09:32:00+00:00";8.979931973988641
"ipl-web018.rd5.prod: usage";"2021-05-07T09:33:00+00:00";9.512151032653478
"ipl-web018.rd5.prod: usage";"2021-05-07T09:34:00+00:00";9.868199987759539
"ipl-web018.rd5.prod: usage";"2021-05-07T09:35:00+00:00";10.575001276568187
"ipl-web018.rd5.prod: usage";"2021-05-07T09:36:00+00:00";10.229863437903163
"ipl-web018.rd5.prod: usage";"2021-05-07T09:37:00+00:00";9.58445727934776
"ipl-web018.rd5.prod: usage";"2021-05-07T09:38:00+00:00";9.311898020837674
"ipl-web018.rd5.prod: usage";"2021-05-07T09:39:00+00:00";9.364757557998956
"ipl-web018.rd5.prod: usage";"2021-05-07T09:40:00+00:00";10.006476279965085
"ipl-web018.rd5.prod: usage";"2021-05-07T09:41:00+00:00";8.984460499579328
"ipl-web018.rd5.prod: usage";"2021-05-07T09:42:00+00:00";9.156301333311447
"ipl-web018.rd5.prod: usage";"2021-05-07T09:43:00+00:00";14.348322421362724
"ipl-web018.rd5.prod: usage";"2021-05-07T09:44:00+00:00";17.822919149117396
"ipl-web018.rd5.prod: usage";"2021-05-07T09:45:00+00:00";16.91987965820296
"ipl-web018.rd5.prod: usage";"2021-05-07T09:46:00+00:00";16.53603226109793
"ipl-web018.rd5.prod: usage";"2021-05-07T09:47:00+00:00";14.436613237315811
"ipl-web018.rd5.prod: usage";"2021-05-07T09:48:00+00:00";13.456156123912706
"ipl-web018.rd5.prod: usage";"2021-05-07T09:49:00+00:00";13.399046792579284
"ipl-web018.rd5.prod: usage";"2021-05-07T09:50:00+00:00";13.25097100945662
"ipl-web018.rd5.prod: usage";"2021-05-07T09:51:00+00:00";12.759710120957436
"ipl-web018.rd5.prod: usage";"2021-05-07T09:52:00+00:00";14.2642297274556
"ipl-web018.rd5.prod: usage";"2021-05-07T09:53:00+00:00";13.678010098093026
"ipl-web018.rd5.prod: usage";"2021-05-07T09:54:00+00:00";13.864157391574949
"ipl-web018.rd5.prod: usage";"2021-05-07T09:55:00+00:00";14.034091324668339
"ipl-web018.rd5.prod: usage";"2021-05-07T09:56:00+00:00";15.385826541858805
"ipl-web018.rd5.prod: usage";"2021-05-07T09:57:00+00:00";15.502506279556727
"ipl-web018.rd5.prod: usage";"2021-05-07T09:58:00+00:00";15.85872656372186
"ipl-web018.rd5.prod: usage";"2021-05-07T09:59:00+00:00";16.36934073204823
"ipl-web018.rd5.prod: usage";"2021-05-07T10:00:00+00:00";17.64735177361449
"ipl-web018.rd5.prod: usage";"2021-05-07T10:01:00+00:00";18.646026533711492
"ipl-web018.rd5.prod: usage";"2021-05-07T10:02:00+00:00";18.737330533689487
"ipl-web018.rd5.prod: usage";"2021-05-07T10:03:00+00:00";18.966193354791017
"ipl-web018.rd5.prod: usage";"2021-05-07T10:04:00+00:00";18.85041353726912
"ipl-web018.rd5.prod: usage";"2021-05-07T10:05:00+00:00";19.641959621809946
"ipl-web018.rd5.prod: usage";"2021-05-07T10:06:00+00:00";19.756913359822846
"ipl-web018.rd5.prod: usage";"2021-05-07T10:07:00+00:00";19.579582801119813
"ipl-web018.rd5.prod: usage";"2021-05-07T10:08:00+00:00";20.0687101609997
"ipl-web018.rd5.prod: usage";"2021-05-07T10:09:00+00:00";18.808620359979372
"ipl-web018.rd5.prod: usage";"2021-05-07T10:10:00+00:00";18.88900317407888
"ipl-web018.rd5.prod: usage";"2021-05-07T10:11:00+00:00";19.306657066214726
"ipl-web018.rd5.prod: usage";"2021-05-07T10:12:00+00:00";19.934206204524912
"ipl-web018.rd5.prod: usage";"2021-05-07T10:13:00+00:00";19.776191648151354
"ipl-web018.rd5.prod: usage";"2021-05-07T10:14:00+00:00";20.206791136133248
"ipl-web018.rd5.prod: usage";"2021-05-07T10:15:00+00:00";20.65935972486406
"ipl-web018.rd5.prod: usage";"2021-05-07T10:16:00+00:00";20.450780242102837
"ipl-web018.rd5.prod: usage";"2021-05-07T10:17:00+00:00";19.786134782721007
"ipl-web018.rd5.prod: usage";"2021-05-07T10:18:00+00:00";20.54745554384131
"ipl-web018.rd5.prod: usage";"2021-05-07T10:19:00+00:00";20.50634285173311
"ipl-web018.rd5.prod: usage";"2021-05-07T10:20:00+00:00";20.472981533733986
"ipl-web018.rd5.prod: usage";"2021-05-07T10:21:00+00:00";20.464401382517025
"ipl-web018.rd5.prod: usage";"2021-05-07T10:22:00+00:00";20.125447126770155
"ipl-web018.rd5.prod: usage";"2021-05-07T10:23:00+00:00";20.56775621203478
"ipl-web018.rd5.prod: usage";"2021-05-07T10:24:00+00:00";20.633988555389948
"ipl-web018.rd5.prod: usage";"2021-05-07T10:25:00+00:00";20.979750647627384
"ipl-web018.rd5.prod: usage";"2021-05-07T10:26:00+00:00";20.52134016336447
"ipl-web018.rd5.prod: usage";"2021-05-07T10:27:00+00:00";20.893790247618625
"ipl-web018.rd5.prod: usage";"2021-05-07T10:28:00+00:00";21.084733767781643
"ipl-web018.rd5.prod: usage";"2021-05-07T10:29:00+00:00";21.058656104083383
"ipl-web018.rd5.prod: usage";"2021-05-07T10:30:00+00:00";20.985009516999654
"ipl-web018.rd5.prod: usage";"2021-05-07T10:31:00+00:00";21.311906593322107
"ipl-web018.rd5.prod: usage";"2021-05-07T10:32:00+00:00";20.22098846620362
"ipl-web018.rd5.prod: usage";"2021-05-07T10:33:00+00:00";21.852128514803127
