"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-24T05:17:00+00:00";14.261140444430012
"ipl-web018.rd5.prod: usage";"2021-08-24T05:18:00+00:00";14.350426481198824
"ipl-web018.rd5.prod: usage";"2021-08-24T05:19:00+00:00";14.350141900391009
"ipl-web018.rd5.prod: usage";"2021-08-24T05:20:00+00:00";14.875565322614293
"ipl-web018.rd5.prod: usage";"2021-08-24T05:21:00+00:00";14.88372381534819
"ipl-web018.rd5.prod: usage";"2021-08-24T05:22:00+00:00";14.619440819446837
"ipl-web018.rd5.prod: usage";"2021-08-24T05:23:00+00:00";14.571271240327306
"ipl-web018.rd5.prod: usage";"2021-08-24T05:24:00+00:00";14.21033660237832
"ipl-web018.rd5.prod: usage";"2021-08-24T05:25:00+00:00";14.915683563432282
"ipl-web018.rd5.prod: usage";"2021-08-24T05:26:00+00:00";14.955920733485328
"ipl-web018.rd5.prod: usage";"2021-08-24T05:27:00+00:00";14.877300615355267
"ipl-web018.rd5.prod: usage";"2021-08-24T05:28:00+00:00";14.14526196537011
"ipl-web018.rd5.prod: usage";"2021-08-24T05:29:00+00:00";14.530113679660175
"ipl-web018.rd5.prod: usage";"2021-08-24T05:30:00+00:00";14.77925497366347
"ipl-web018.rd5.prod: usage";"2021-08-24T05:31:00+00:00";14.823629208067587
"ipl-web018.rd5.prod: usage";"2021-08-24T05:32:00+00:00";14.375546946352102
"ipl-web018.rd5.prod: usage";"2021-08-24T05:33:00+00:00";14.565496469874546
"ipl-web018.rd5.prod: usage";"2021-08-24T05:34:00+00:00";14.43282219123546
"ipl-web018.rd5.prod: usage";"2021-08-24T05:35:00+00:00";14.520133769788913
"ipl-web018.rd5.prod: usage";"2021-08-24T05:36:00+00:00";14.713745154947318
"ipl-web018.rd5.prod: usage";"2021-08-24T05:37:00+00:00";14.60522145032175
"ipl-web018.rd5.prod: usage";"2021-08-24T05:38:00+00:00";14.316377903113178
"ipl-web018.rd5.prod: usage";"2021-08-24T05:39:00+00:00";14.346111832810578
"ipl-web018.rd5.prod: usage";"2021-08-24T05:40:00+00:00";14.429313509636259
"ipl-web018.rd5.prod: usage";"2021-08-24T05:41:00+00:00";14.966923444670087
"ipl-web018.rd5.prod: usage";"2021-08-24T05:42:00+00:00";14.507424652839873
"ipl-web018.rd5.prod: usage";"2021-08-24T05:43:00+00:00";14.754383132048503
"ipl-web018.rd5.prod: usage";"2021-08-24T05:44:00+00:00";14.130918449786336
"ipl-web018.rd5.prod: usage";"2021-08-24T05:45:00+00:00";14.840097825191137
"ipl-web018.rd5.prod: usage";"2021-08-24T05:46:00+00:00";14.943525536429448
"ipl-web018.rd5.prod: usage";"2021-08-24T05:47:00+00:00";14.512982537016427
"ipl-web018.rd5.prod: usage";"2021-08-24T05:48:00+00:00";14.751358411404183
"ipl-web018.rd5.prod: usage";"2021-08-24T05:49:00+00:00";14.677004880660746
"ipl-web018.rd5.prod: usage";"2021-08-24T05:50:00+00:00";14.43536215657464
"ipl-web018.rd5.prod: usage";"2021-08-24T05:51:00+00:00";14.770702969039817
"ipl-web018.rd5.prod: usage";"2021-08-24T05:52:00+00:00";14.577044839203623
"ipl-web018.rd5.prod: usage";"2021-08-24T05:53:00+00:00";14.493842168089614
"ipl-web018.rd5.prod: usage";"2021-08-24T05:54:00+00:00";14.59355092021491
"ipl-web018.rd5.prod: usage";"2021-08-24T05:55:00+00:00";14.471143407160568
"ipl-web018.rd5.prod: usage";"2021-08-24T05:56:00+00:00";14.900378268338983
"ipl-web018.rd5.prod: usage";"2021-08-24T05:57:00+00:00";14.495737043555607
"ipl-web018.rd5.prod: usage";"2021-08-24T05:58:00+00:00";14.517174047094485
"ipl-web018.rd5.prod: usage";"2021-08-24T05:59:00+00:00";14.356035243262056
"ipl-web018.rd5.prod: usage";"2021-08-24T06:00:00+00:00";14.97564870986696
"ipl-web018.rd5.prod: usage";"2021-08-24T06:01:00+00:00";15.624421114459182
"ipl-web018.rd5.prod: usage";"2021-08-24T06:02:00+00:00";15.693857588087127
"ipl-web018.rd5.prod: usage";"2021-08-24T06:03:00+00:00";16.266792452967394
"ipl-web018.rd5.prod: usage";"2021-08-24T06:04:00+00:00";15.447723608128257
"ipl-web018.rd5.prod: usage";"2021-08-24T06:05:00+00:00";15.571769279765633
"ipl-web018.rd5.prod: usage";"2021-08-24T06:06:00+00:00";15.870324700515027
"ipl-web018.rd5.prod: usage";"2021-08-24T06:07:00+00:00";16.031166620224454
"ipl-web018.rd5.prod: usage";"2021-08-24T06:08:00+00:00";15.724620657043417
"ipl-web018.rd5.prod: usage";"2021-08-24T06:09:00+00:00";15.394468805228541
"ipl-web018.rd5.prod: usage";"2021-08-24T06:10:00+00:00";15.52283095106307
"ipl-web018.rd5.prod: usage";"2021-08-24T06:11:00+00:00";16.2174738513408
"ipl-web018.rd5.prod: usage";"2021-08-24T06:12:00+00:00";15.99553505392484
"ipl-web018.rd5.prod: usage";"2021-08-24T06:13:00+00:00";15.89926420230988
"ipl-web018.rd5.prod: usage";"2021-08-24T06:14:00+00:00";15.504666728245311
"ipl-web018.rd5.prod: usage";"2021-08-24T06:15:00+00:00";15.99539700697865
"ipl-web018.rd5.prod: usage";"2021-08-24T06:16:00+00:00";15.597715284030144
"ipl-web018.rd5.prod: usage";"2021-08-24T06:17:00+00:00";16.204764403972106
"ipl-web018.rd5.prod: usage";"2021-08-24T06:18:00+00:00";16.07109390122784
"ipl-web018.rd5.prod: usage";"2021-08-24T06:19:00+00:00";15.842849833517505
"ipl-web018.rd5.prod: usage";"2021-08-24T06:20:00+00:00";16.474152757097755
"ipl-web018.rd5.prod: usage";"2021-08-24T06:21:00+00:00";16.843110344432915
"ipl-web018.rd5.prod: usage";"2021-08-24T06:22:00+00:00";15.986706462598917
"ipl-web018.rd5.prod: usage";"2021-08-24T06:23:00+00:00";15.674148093937717
"ipl-web018.rd5.prod: usage";"2021-08-24T06:24:00+00:00";16.23057242973141
"ipl-web018.rd5.prod: usage";"2021-08-24T06:25:00+00:00";16.123667212998143
"ipl-web018.rd5.prod: usage";"2021-08-24T06:26:00+00:00";16.269755510038507
"ipl-web018.rd5.prod: usage";"2021-08-24T06:27:00+00:00";15.971416574314901
"ipl-web018.rd5.prod: usage";"2021-08-24T06:28:00+00:00";15.558763918820844
"ipl-web018.rd5.prod: usage";"2021-08-24T06:29:00+00:00";15.568025488482988
"ipl-web018.rd5.prod: usage";"2021-08-24T06:30:00+00:00";16.310113943562627
"ipl-web018.rd5.prod: usage";"2021-08-24T06:31:00+00:00";16.28326852295602
"ipl-web018.rd5.prod: usage";"2021-08-24T06:32:00+00:00";16.225497714297603
"ipl-web018.rd5.prod: usage";"2021-08-24T06:33:00+00:00";15.780217811735625
"ipl-web018.rd5.prod: usage";"2021-08-24T06:34:00+00:00";15.685805495598984
"ipl-web018.rd5.prod: usage";"2021-08-24T06:35:00+00:00";16.37540491983212
"ipl-web018.rd5.prod: usage";"2021-08-24T06:36:00+00:00";16.05985573615841
"ipl-web018.rd5.prod: usage";"2021-08-24T06:37:00+00:00";16.007154505075974
"ipl-web018.rd5.prod: usage";"2021-08-24T06:38:00+00:00";15.953774142502482
"ipl-web018.rd5.prod: usage";"2021-08-24T06:39:00+00:00";16.097050846985127
"ipl-web018.rd5.prod: usage";"2021-08-24T06:40:00+00:00";16.13825983525625
"ipl-web018.rd5.prod: usage";"2021-08-24T06:41:00+00:00";16.7857182352072
"ipl-web018.rd5.prod: usage";"2021-08-24T06:42:00+00:00";16.2023214370097
"ipl-web018.rd5.prod: usage";"2021-08-24T06:43:00+00:00";16.47373471732365
"ipl-web018.rd5.prod: usage";"2021-08-24T06:44:00+00:00";16.041460715837573
"ipl-web018.rd5.prod: usage";"2021-08-24T06:45:00+00:00";16.098319193832836
"ipl-web018.rd5.prod: usage";"2021-08-24T06:46:00+00:00";16.555420710199144
"ipl-web018.rd5.prod: usage";"2021-08-24T06:47:00+00:00";16.031320170629357
"ipl-web018.rd5.prod: usage";"2021-08-24T06:48:00+00:00";16.554755998093057
"ipl-web018.rd5.prod: usage";"2021-08-24T06:49:00+00:00";16.58061693957214
"ipl-web018.rd5.prod: usage";"2021-08-24T06:50:00+00:00";17.315152225179517
"ipl-web018.rd5.prod: usage";"2021-08-24T06:51:00+00:00";16.450057698285292
"ipl-web018.rd5.prod: usage";"2021-08-24T06:52:00+00:00";16.943857390814813
"ipl-web018.rd5.prod: usage";"2021-08-24T06:53:00+00:00";17.03455741783202
"ipl-web018.rd5.prod: usage";"2021-08-24T06:54:00+00:00";16.39184605753121
"ipl-web018.rd5.prod: usage";"2021-08-24T06:55:00+00:00";16.74582567709807
"ipl-web018.rd5.prod: usage";"2021-08-24T06:56:00+00:00";16.79114754508052
"ipl-web018.rd5.prod: usage";"2021-08-24T06:57:00+00:00";15.840324022391883
"ipl-web018.rd5.prod: usage";"2021-08-24T06:58:00+00:00";16.261327937106884
"ipl-web018.rd5.prod: usage";"2021-08-24T06:59:00+00:00";16.192764530668484
"ipl-web018.rd5.prod: usage";"2021-08-24T07:00:00+00:00";16.611383479180958
"ipl-web018.rd5.prod: usage";"2021-08-24T07:01:00+00:00";17.257035979819136
"ipl-web018.rd5.prod: usage";"2021-08-24T07:02:00+00:00";17.42598456017994
"ipl-web018.rd5.prod: usage";"2021-08-24T07:03:00+00:00";17.85096232785496
"ipl-web018.rd5.prod: usage";"2021-08-24T07:04:00+00:00";17.80611659441182
"ipl-web018.rd5.prod: usage";"2021-08-24T07:05:00+00:00";17.213007803006533
"ipl-web018.rd5.prod: usage";"2021-08-24T07:06:00+00:00";18.067994695408302
"ipl-web018.rd5.prod: usage";"2021-08-24T07:07:00+00:00";17.876381547525156
"ipl-web018.rd5.prod: usage";"2021-08-24T07:08:00+00:00";17.56542427992983
"ipl-web018.rd5.prod: usage";"2021-08-24T07:09:00+00:00";17.519037777368666
"ipl-web018.rd5.prod: usage";"2021-08-24T07:10:00+00:00";17.697468205438412
"ipl-web018.rd5.prod: usage";"2021-08-24T07:11:00+00:00";17.890558379606304
"ipl-web018.rd5.prod: usage";"2021-08-24T07:12:00+00:00";17.31551912900848
"ipl-web018.rd5.prod: usage";"2021-08-24T07:13:00+00:00";17.472388528552145
"ipl-web018.rd5.prod: usage";"2021-08-24T07:14:00+00:00";17.09666999349784
"ipl-web018.rd5.prod: usage";"2021-08-24T07:15:00+00:00";18.032875499410437
"ipl-web018.rd5.prod: usage";"2021-08-24T07:16:00+00:00";17.52349405434248
"ipl-web018.rd5.prod: usage";"2021-08-24T07:17:00+00:00";17.570749482228024
"ipl-web018.rd5.prod: usage";"2021-08-24T07:18:00+00:00";16.802024092400515
"ipl-web018.rd5.prod: usage";"2021-08-24T07:19:00+00:00";17.33435793469063
"ipl-web018.rd5.prod: usage";"2021-08-24T07:20:00+00:00";17.44143775396509
"ipl-web018.rd5.prod: usage";"2021-08-24T07:21:00+00:00";17.178785849456318
"ipl-web018.rd5.prod: usage";"2021-08-24T07:22:00+00:00";17.962197285420302
"ipl-web018.rd5.prod: usage";"2021-08-24T07:23:00+00:00";16.763173828648718
"ipl-web018.rd5.prod: usage";"2021-08-24T07:24:00+00:00";17.526883916392563
"ipl-web018.rd5.prod: usage";"2021-08-24T07:25:00+00:00";17.95722595140751
"ipl-web018.rd5.prod: usage";"2021-08-24T07:26:00+00:00";17.59323651513232
"ipl-web018.rd5.prod: usage";"2021-08-24T07:27:00+00:00";17.258722650912816
"ipl-web018.rd5.prod: usage";"2021-08-24T07:28:00+00:00";19.241908917498264
"ipl-web018.rd5.prod: usage";"2021-08-24T07:29:00+00:00";22.308251703952692
"ipl-web018.rd5.prod: usage";"2021-08-24T07:30:00+00:00";18.65985903463688
"ipl-web018.rd5.prod: usage";"2021-08-24T07:31:00+00:00";18.520287035502733
"ipl-web018.rd5.prod: usage";"2021-08-24T07:32:00+00:00";18.096728592661947
"ipl-web018.rd5.prod: usage";"2021-08-24T07:33:00+00:00";18.513192019803824
"ipl-web018.rd5.prod: usage";"2021-08-24T07:34:00+00:00";17.863172386927445
"ipl-web018.rd5.prod: usage";"2021-08-24T07:35:00+00:00";18.46244130895731
"ipl-web018.rd5.prod: usage";"2021-08-24T07:36:00+00:00";18.24416238422002
"ipl-web018.rd5.prod: usage";"2021-08-24T07:37:00+00:00";18.07850508665554
"ipl-web018.rd5.prod: usage";"2021-08-24T07:38:00+00:00";18.567902499373446
"ipl-web018.rd5.prod: usage";"2021-08-24T07:39:00+00:00";18.265950077254757
"ipl-web018.rd5.prod: usage";"2021-08-24T07:40:00+00:00";4.802179508651918
"ipl-web018.rd5.prod: usage";"2021-08-24T07:41:00+00:00";1.739130438598636
"ipl-web018.rd5.prod: usage";"2021-08-24T07:42:00+00:00";14.432233456765445
"ipl-web018.rd5.prod: usage";"2021-08-24T07:43:00+00:00";17.754408360217468
"ipl-web018.rd5.prod: usage";"2021-08-24T07:44:00+00:00";18.597219563090377
"ipl-web018.rd5.prod: usage";"2021-08-24T07:45:00+00:00";18.51981761604442
"ipl-web018.rd5.prod: usage";"2021-08-24T07:46:00+00:00";18.497128990986624
"ipl-web018.rd5.prod: usage";"2021-08-24T07:47:00+00:00";18.406293778780068
"ipl-web018.rd5.prod: usage";"2021-08-24T07:48:00+00:00";18.519051358768664
"ipl-web018.rd5.prod: usage";"2021-08-24T07:49:00+00:00";17.81974541680127
"ipl-web018.rd5.prod: usage";"2021-08-24T07:50:00+00:00";19.08141538649214
"ipl-web018.rd5.prod: usage";"2021-08-24T07:51:00+00:00";18.766332466286386
"ipl-web018.rd5.prod: usage";"2021-08-24T07:52:00+00:00";19.441209564853622
"ipl-web018.rd5.prod: usage";"2021-08-24T07:53:00+00:00";19.2666838818199
"ipl-web018.rd5.prod: usage";"2021-08-24T07:54:00+00:00";19.296004466513608
"ipl-web018.rd5.prod: usage";"2021-08-24T07:55:00+00:00";19.406983674701763
"ipl-web018.rd5.prod: usage";"2021-08-24T07:56:00+00:00";20.360082446531663
"ipl-web018.rd5.prod: usage";"2021-08-24T07:57:00+00:00";19.21562062741603
"ipl-web018.rd5.prod: usage";"2021-08-24T07:58:00+00:00";18.938456378539584
"ipl-web018.rd5.prod: usage";"2021-08-24T07:59:00+00:00";19.300833396952356
"ipl-web018.rd5.prod: usage";"2021-08-24T08:00:00+00:00";19.612445976217515
"ipl-web018.rd5.prod: usage";"2021-08-24T08:01:00+00:00";19.67174189159317
"ipl-web018.rd5.prod: usage";"2021-08-24T08:02:00+00:00";19.266283834831356
"ipl-web018.rd5.prod: usage";"2021-08-24T08:03:00+00:00";19.34363253865017
"ipl-web018.rd5.prod: usage";"2021-08-24T08:04:00+00:00";19.652333455411892
"ipl-web018.rd5.prod: usage";"2021-08-24T08:05:00+00:00";19.3337056418423
"ipl-web018.rd5.prod: usage";"2021-08-24T08:06:00+00:00";20.273015478959465
"ipl-web018.rd5.prod: usage";"2021-08-24T08:07:00+00:00";19.404464675077193
"ipl-web018.rd5.prod: usage";"2021-08-24T08:08:00+00:00";19.805887149754597
"ipl-web018.rd5.prod: usage";"2021-08-24T08:09:00+00:00";20.00897283903032
"ipl-web018.rd5.prod: usage";"2021-08-24T08:10:00+00:00";19.69637090212771
"ipl-web018.rd5.prod: usage";"2021-08-24T08:11:00+00:00";18.833759390700664
"ipl-web018.rd5.prod: usage";"2021-08-24T08:12:00+00:00";17.561355400314994
"ipl-web018.rd5.prod: usage";"2021-08-24T08:13:00+00:00";18.287624868934287
"ipl-web018.rd5.prod: usage";"2021-08-24T08:14:00+00:00";17.634491298539416
"ipl-web018.rd5.prod: usage";"2021-08-24T08:15:00+00:00";18.127131444589963
"ipl-web018.rd5.prod: usage";"2021-08-24T08:16:00+00:00";17.901962419089003
"ipl-web018.rd5.prod: usage";"2021-08-24T08:17:00+00:00";18.388782045226193
"ipl-web018.rd5.prod: usage";"2021-08-24T08:18:00+00:00";17.576469640517814
"ipl-web018.rd5.prod: usage";"2021-08-24T08:19:00+00:00";18.14013046190469
"ipl-web018.rd5.prod: usage";"2021-08-24T08:20:00+00:00";18.06424240903705
"ipl-web018.rd5.prod: usage";"2021-08-24T08:21:00+00:00";17.826618362736994
"ipl-web018.rd5.prod: usage";"2021-08-24T08:22:00+00:00";17.96511627377278
"ipl-web018.rd5.prod: usage";"2021-08-24T08:23:00+00:00";17.636707238091333
"ipl-web018.rd5.prod: usage";"2021-08-24T08:24:00+00:00";17.747986436713603
"ipl-web018.rd5.prod: usage";"2021-08-24T08:25:00+00:00";18.121787588050637
"ipl-web018.rd5.prod: usage";"2021-08-24T08:26:00+00:00";17.643052361190172
"ipl-web018.rd5.prod: usage";"2021-08-24T08:27:00+00:00";17.656932578346016
"ipl-web018.rd5.prod: usage";"2021-08-24T08:28:00+00:00";17.209510158783942
"ipl-web018.rd5.prod: usage";"2021-08-24T08:29:00+00:00";17.202812726223073
"ipl-web018.rd5.prod: usage";"2021-08-24T08:30:00+00:00";17.427453879182167
"ipl-web018.rd5.prod: usage";"2021-08-24T08:31:00+00:00";17.21612523831645
"ipl-web018.rd5.prod: usage";"2021-08-24T08:32:00+00:00";17.269420951479887
"ipl-web018.rd5.prod: usage";"2021-08-24T08:33:00+00:00";16.933306577074134
"ipl-web018.rd5.prod: usage";"2021-08-24T08:34:00+00:00";17.147468024441608
"ipl-web018.rd5.prod: usage";"2021-08-24T08:35:00+00:00";16.84794444935379
"ipl-web018.rd5.prod: usage";"2021-08-24T08:36:00+00:00";16.937496744869975
"ipl-web018.rd5.prod: usage";"2021-08-24T08:37:00+00:00";17.177069883269965
"ipl-web018.rd5.prod: usage";"2021-08-24T08:38:00+00:00";16.53266899971166
"ipl-web018.rd5.prod: usage";"2021-08-24T08:39:00+00:00";16.981259927098364
"ipl-web018.rd5.prod: usage";"2021-08-24T08:40:00+00:00";17.384380306306483
"ipl-web018.rd5.prod: usage";"2021-08-24T08:41:00+00:00";16.922304172094954
"ipl-web018.rd5.prod: usage";"2021-08-24T08:42:00+00:00";16.550971099607153
"ipl-web018.rd5.prod: usage";"2021-08-24T08:43:00+00:00";16.438166462889257
"ipl-web018.rd5.prod: usage";"2021-08-24T08:44:00+00:00";16.07860221671679
"ipl-web018.rd5.prod: usage";"2021-08-24T08:45:00+00:00";16.565150390474045
"ipl-web018.rd5.prod: usage";"2021-08-24T08:46:00+00:00";16.22480664336689
"ipl-web018.rd5.prod: usage";"2021-08-24T08:47:00+00:00";16.47791946813672
"ipl-web018.rd5.prod: usage";"2021-08-24T08:48:00+00:00";16.336636290222316
"ipl-web018.rd5.prod: usage";"2021-08-24T08:49:00+00:00";16.392337649475905
"ipl-web018.rd5.prod: usage";"2021-08-24T08:50:00+00:00";15.730999645310717
"ipl-web018.rd5.prod: usage";"2021-08-24T08:51:00+00:00";17.31911381189208
"ipl-web018.rd5.prod: usage";"2021-08-24T08:52:00+00:00";16.815690126581586
"ipl-web018.rd5.prod: usage";"2021-08-24T08:53:00+00:00";16.41670110014384
"ipl-web018.rd5.prod: usage";"2021-08-24T08:54:00+00:00";17.07105047151221
"ipl-web018.rd5.prod: usage";"2021-08-24T08:55:00+00:00";17.249162122064078
"ipl-web018.rd5.prod: usage";"2021-08-24T08:56:00+00:00";17.738624527704076
"ipl-web018.rd5.prod: usage";"2021-08-24T08:57:00+00:00";16.141662037904112
"ipl-web018.rd5.prod: usage";"2021-08-24T08:58:00+00:00";17.98072339700633
"ipl-web018.rd5.prod: usage";"2021-08-24T08:59:00+00:00";17.259546257899586
"ipl-web018.rd5.prod: usage";"2021-08-24T09:00:00+00:00";16.793300803368254
"ipl-web018.rd5.prod: usage";"2021-08-24T09:01:00+00:00";16.48497824382025
"ipl-web018.rd5.prod: usage";"2021-08-24T09:02:00+00:00";17.82804268675926
"ipl-web018.rd5.prod: usage";"2021-08-24T09:03:00+00:00";17.40598494653787
"ipl-web018.rd5.prod: usage";"2021-08-24T09:04:00+00:00";17.54356411079341
"ipl-web018.rd5.prod: usage";"2021-08-24T09:05:00+00:00";16.884776380198403
"ipl-web018.rd5.prod: usage";"2021-08-24T09:06:00+00:00";16.99037821315102
"ipl-web018.rd5.prod: usage";"2021-08-24T09:07:00+00:00";16.35689963482085
"ipl-web018.rd5.prod: usage";"2021-08-24T09:08:00+00:00";17.420706523639296
"ipl-web018.rd5.prod: usage";"2021-08-24T09:09:00+00:00";16.746328982276864
"ipl-web018.rd5.prod: usage";"2021-08-24T09:10:00+00:00";16.959123402595395
"ipl-web018.rd5.prod: usage";"2021-08-24T09:11:00+00:00";17.680353066216014
"ipl-web018.rd5.prod: usage";"2021-08-24T09:12:00+00:00";17.585331125412353
"ipl-web018.rd5.prod: usage";"2021-08-24T09:13:00+00:00";16.543757240791905
"ipl-web018.rd5.prod: usage";"2021-08-24T09:14:00+00:00";16.95362770205824
"ipl-web018.rd5.prod: usage";"2021-08-24T09:15:00+00:00";16.86277759870555
"ipl-web018.rd5.prod: usage";"2021-08-24T09:16:00+00:00";17.821140337293727
"ipl-web018.rd5.prod: usage";"2021-08-24T09:17:00+00:00";17.101054455307022
"ipl-web018.rd5.prod: usage";"2021-08-24T09:18:00+00:00";17.304132249401633
"ipl-web018.rd5.prod: usage";"2021-08-24T09:19:00+00:00";17.284054497760323
"ipl-web018.rd5.prod: usage";"2021-08-24T09:20:00+00:00";17.399052880346474
"ipl-web018.rd5.prod: usage";"2021-08-24T09:21:00+00:00";17.142453112212948
"ipl-web018.rd5.prod: usage";"2021-08-24T09:22:00+00:00";16.642560099508046
"ipl-web018.rd5.prod: usage";"2021-08-24T09:23:00+00:00";16.81419677970453
"ipl-web018.rd5.prod: usage";"2021-08-24T09:24:00+00:00";17.206937405084687
"ipl-web018.rd5.prod: usage";"2021-08-24T09:25:00+00:00";17.04713643112646
"ipl-web018.rd5.prod: usage";"2021-08-24T09:26:00+00:00";17.595089860559213
"ipl-web018.rd5.prod: usage";"2021-08-24T09:27:00+00:00";17.21854004707808
"ipl-web018.rd5.prod: usage";"2021-08-24T09:28:00+00:00";17.24226836488991
"ipl-web018.rd5.prod: usage";"2021-08-24T09:29:00+00:00";16.926676646923795
"ipl-web018.rd5.prod: usage";"2021-08-24T09:30:00+00:00";16.92698419226417
"ipl-web018.rd5.prod: usage";"2021-08-24T09:31:00+00:00";16.33507094676483
"ipl-web018.rd5.prod: usage";"2021-08-24T09:32:00+00:00";16.548667215604326
"ipl-web018.rd5.prod: usage";"2021-08-24T09:33:00+00:00";16.55378421754139
"ipl-web018.rd5.prod: usage";"2021-08-24T09:34:00+00:00";16.49502266598371
"ipl-web018.rd5.prod: usage";"2021-08-24T09:35:00+00:00";16.569508181939455
"ipl-web018.rd5.prod: usage";"2021-08-24T09:36:00+00:00";16.474416433656103
"ipl-web018.rd5.prod: usage";"2021-08-24T09:37:00+00:00";16.331928509302244
"ipl-web018.rd5.prod: usage";"2021-08-24T09:38:00+00:00";16.28453936086359
"ipl-web018.rd5.prod: usage";"2021-08-24T09:39:00+00:00";16.559806185398315
"ipl-web018.rd5.prod: usage";"2021-08-24T09:40:00+00:00";16.796015951991393
"ipl-web018.rd5.prod: usage";"2021-08-24T09:41:00+00:00";16.83305221860776
"ipl-web018.rd5.prod: usage";"2021-08-24T09:42:00+00:00";17.06379182966316
"ipl-web018.rd5.prod: usage";"2021-08-24T09:43:00+00:00";17.11065406676053
"ipl-web018.rd5.prod: usage";"2021-08-24T09:44:00+00:00";17.00922038366211
"ipl-web018.rd5.prod: usage";"2021-08-24T09:45:00+00:00";16.446396892982165
"ipl-web018.rd5.prod: usage";"2021-08-24T09:46:00+00:00";16.584895351749466
"ipl-web018.rd5.prod: usage";"2021-08-24T09:47:00+00:00";17.45612686460167
"ipl-web018.rd5.prod: usage";"2021-08-24T09:48:00+00:00";16.94369558664512
"ipl-web018.rd5.prod: usage";"2021-08-24T09:49:00+00:00";16.572903954637653
"ipl-web018.rd5.prod: usage";"2021-08-24T09:50:00+00:00";16.977187992164872
"ipl-web018.rd5.prod: usage";"2021-08-24T09:51:00+00:00";17.733615870181623
"ipl-web018.rd5.prod: usage";"2021-08-24T09:52:00+00:00";16.86021662278837
"ipl-web018.rd5.prod: usage";"2021-08-24T09:53:00+00:00";16.763812050712318
"ipl-web018.rd5.prod: usage";"2021-08-24T09:54:00+00:00";16.599788923284095
"ipl-web018.rd5.prod: usage";"2021-08-24T09:55:00+00:00";16.660134732155328
"ipl-web018.rd5.prod: usage";"2021-08-24T09:56:00+00:00";17.2056883794654
"ipl-web018.rd5.prod: usage";"2021-08-24T09:57:00+00:00";16.535131437912455
"ipl-web018.rd5.prod: usage";"2021-08-24T09:58:00+00:00";16.242612718724544
"ipl-web018.rd5.prod: usage";"2021-08-24T09:59:00+00:00";16.34825349017926
"ipl-web018.rd5.prod: usage";"2021-08-24T10:00:00+00:00";17.200664255730445
"ipl-web018.rd5.prod: usage";"2021-08-24T10:01:00+00:00";16.86372553894543
"ipl-web018.rd5.prod: usage";"2021-08-24T10:02:00+00:00";16.892509376501877
"ipl-web018.rd5.prod: usage";"2021-08-24T10:03:00+00:00";17.326936694511886
"ipl-web018.rd5.prod: usage";"2021-08-24T10:04:00+00:00";17.05095303731376
"ipl-web018.rd5.prod: usage";"2021-08-24T10:05:00+00:00";16.97240011426679
"ipl-web018.rd5.prod: usage";"2021-08-24T10:06:00+00:00";17.058861621438055
"ipl-web018.rd5.prod: usage";"2021-08-24T10:07:00+00:00";17.238827908222248
"ipl-web018.rd5.prod: usage";"2021-08-24T10:08:00+00:00";16.967211701337163
"ipl-web018.rd5.prod: usage";"2021-08-24T10:09:00+00:00";16.742542555029004
"ipl-web018.rd5.prod: usage";"2021-08-24T10:10:00+00:00";16.87977605121769
"ipl-web018.rd5.prod: usage";"2021-08-24T10:11:00+00:00";17.52546526118934
"ipl-web018.rd5.prod: usage";"2021-08-24T10:12:00+00:00";16.84021172871239
"ipl-web018.rd5.prod: usage";"2021-08-24T10:13:00+00:00";16.952851504417126
"ipl-web018.rd5.prod: usage";"2021-08-24T10:14:00+00:00";17.355705041377988
"ipl-web018.rd5.prod: usage";"2021-08-24T10:15:00+00:00";16.674278886706887
"ipl-web018.rd5.prod: usage";"2021-08-24T10:16:00+00:00";16.76710540213783
"ipl-web018.rd5.prod: usage";"2021-08-24T10:17:00+00:00";17.19952145970217
"ipl-web018.rd5.prod: usage";"2021-08-24T10:18:00+00:00";16.515456490697105
"ipl-web018.rd5.prod: usage";"2021-08-24T10:19:00+00:00";16.321550685745777
"ipl-web018.rd5.prod: usage";"2021-08-24T10:20:00+00:00";17.35402228232317
"ipl-web018.rd5.prod: usage";"2021-08-24T10:21:00+00:00";17.147930495996178
"ipl-web018.rd5.prod: usage";"2021-08-24T10:22:00+00:00";16.73487196731341
"ipl-web018.rd5.prod: usage";"2021-08-24T10:23:00+00:00";16.483917495193324
"ipl-web018.rd5.prod: usage";"2021-08-24T10:24:00+00:00";16.305341589455026
"ipl-web018.rd5.prod: usage";"2021-08-24T10:25:00+00:00";16.63926294438565
"ipl-web018.rd5.prod: usage";"2021-08-24T10:26:00+00:00";17.083630861676497
"ipl-web018.rd5.prod: usage";"2021-08-24T10:27:00+00:00";16.176377320945633
"ipl-web018.rd5.prod: usage";"2021-08-24T10:28:00+00:00";16.834112089906796
"ipl-web018.rd5.prod: usage";"2021-08-24T10:29:00+00:00";16.790325384216146
"ipl-web018.rd5.prod: usage";"2021-08-24T10:30:00+00:00";16.785296440504965
"ipl-web018.rd5.prod: usage";"2021-08-24T10:31:00+00:00";16.81181480109126
"ipl-web018.rd5.prod: usage";"2021-08-24T10:32:00+00:00";16.928686292037426
"ipl-web018.rd5.prod: usage";"2021-08-24T10:33:00+00:00";17.028751816254797
