"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-25T05:17:00+00:00";18.61825596578369
"ipl-web018.rd5.prod: usage";"2021-05-25T05:18:00+00:00";18.941510457353985
"ipl-web018.rd5.prod: usage";"2021-05-25T05:19:00+00:00";19.417693421818583
"ipl-web018.rd5.prod: usage";"2021-05-25T05:20:00+00:00";19.592788131544353
"ipl-web018.rd5.prod: usage";"2021-05-25T05:21:00+00:00";19.220200157124864
"ipl-web018.rd5.prod: usage";"2021-05-25T05:22:00+00:00";18.87407120840483
"ipl-web018.rd5.prod: usage";"2021-05-25T05:23:00+00:00";19.51807826930427
"ipl-web018.rd5.prod: usage";"2021-05-25T05:24:00+00:00";18.55464293485393
"ipl-web018.rd5.prod: usage";"2021-05-25T05:25:00+00:00";18.215677584473113
"ipl-web018.rd5.prod: usage";"2021-05-25T05:26:00+00:00";18.921823038412768
"ipl-web018.rd5.prod: usage";"2021-05-25T05:27:00+00:00";18.42330850832016
"ipl-web018.rd5.prod: usage";"2021-05-25T05:28:00+00:00";17.714784580122668
"ipl-web018.rd5.prod: usage";"2021-05-25T05:29:00+00:00";18.568656646222635
"ipl-web018.rd5.prod: usage";"2021-05-25T05:30:00+00:00";18.32420277168518
"ipl-web018.rd5.prod: usage";"2021-05-25T05:31:00+00:00";18.887269161388616
"ipl-web018.rd5.prod: usage";"2021-05-25T05:32:00+00:00";18.762573664066394
"ipl-web018.rd5.prod: usage";"2021-05-25T05:33:00+00:00";18.745510827057018
"ipl-web018.rd5.prod: usage";"2021-05-25T05:34:00+00:00";19.410479419381247
"ipl-web018.rd5.prod: usage";"2021-05-25T05:35:00+00:00";19.612640045525396
"ipl-web018.rd5.prod: usage";"2021-05-25T05:36:00+00:00";19.10063558950013
"ipl-web018.rd5.prod: usage";"2021-05-25T05:37:00+00:00";18.69908903996128
"ipl-web018.rd5.prod: usage";"2021-05-25T05:38:00+00:00";18.14315263868889
"ipl-web018.rd5.prod: usage";"2021-05-25T05:39:00+00:00";18.89936590923932
"ipl-web018.rd5.prod: usage";"2021-05-25T05:40:00+00:00";18.796742030867605
"ipl-web018.rd5.prod: usage";"2021-05-25T05:41:00+00:00";19.656699611623296
"ipl-web018.rd5.prod: usage";"2021-05-25T05:42:00+00:00";19.06846256789302
"ipl-web018.rd5.prod: usage";"2021-05-25T05:43:00+00:00";18.674680563547795
"ipl-web018.rd5.prod: usage";"2021-05-25T05:44:00+00:00";18.139214851961086
"ipl-web018.rd5.prod: usage";"2021-05-25T05:45:00+00:00";18.000101495771432
"ipl-web018.rd5.prod: usage";"2021-05-25T05:46:00+00:00";18.398058867815337
"ipl-web018.rd5.prod: usage";"2021-05-25T05:47:00+00:00";17.273790467402932
"ipl-web018.rd5.prod: usage";"2021-05-25T05:48:00+00:00";17.501635870484293
"ipl-web018.rd5.prod: usage";"2021-05-25T05:49:00+00:00";17.865649314124482
"ipl-web018.rd5.prod: usage";"2021-05-25T05:50:00+00:00";17.68110488854002
"ipl-web018.rd5.prod: usage";"2021-05-25T05:51:00+00:00";17.60595752680227
"ipl-web018.rd5.prod: usage";"2021-05-25T05:52:00+00:00";17.661094179814512
"ipl-web018.rd5.prod: usage";"2021-05-25T05:53:00+00:00";17.229597766566854
"ipl-web018.rd5.prod: usage";"2021-05-25T05:54:00+00:00";17.494607787747512
"ipl-web018.rd5.prod: usage";"2021-05-25T05:55:00+00:00";17.583219205525182
"ipl-web018.rd5.prod: usage";"2021-05-25T05:56:00+00:00";18.209341150450385
"ipl-web018.rd5.prod: usage";"2021-05-25T05:57:00+00:00";17.271519992301677
"ipl-web018.rd5.prod: usage";"2021-05-25T05:58:00+00:00";18.354314632784792
"ipl-web018.rd5.prod: usage";"2021-05-25T05:59:00+00:00";17.910762703427963
"ipl-web018.rd5.prod: usage";"2021-05-25T06:00:00+00:00";18.849450904954793
"ipl-web018.rd5.prod: usage";"2021-05-25T06:01:00+00:00";20.795058428530126
"ipl-web018.rd5.prod: usage";"2021-05-25T06:02:00+00:00";20.43359434098265
"ipl-web018.rd5.prod: usage";"2021-05-25T06:03:00+00:00";21.60564463451992
"ipl-web018.rd5.prod: usage";"2021-05-25T06:04:00+00:00";20.06712164992912
"ipl-web018.rd5.prod: usage";"2021-05-25T06:05:00+00:00";20.620241374261738
"ipl-web018.rd5.prod: usage";"2021-05-25T06:06:00+00:00";20.813725012058086
"ipl-web018.rd5.prod: usage";"2021-05-25T06:07:00+00:00";21.19794408973482
"ipl-web018.rd5.prod: usage";"2021-05-25T06:08:00+00:00";21.758601981765963
"ipl-web018.rd5.prod: usage";"2021-05-25T06:09:00+00:00";21.969575859487307
"ipl-web018.rd5.prod: usage";"2021-05-25T06:10:00+00:00";21.572663897717774
"ipl-web018.rd5.prod: usage";"2021-05-25T06:11:00+00:00";21.587271809011483
"ipl-web018.rd5.prod: usage";"2021-05-25T06:12:00+00:00";21.529899549394386
"ipl-web018.rd5.prod: usage";"2021-05-25T06:13:00+00:00";21.18981720313812
"ipl-web018.rd5.prod: usage";"2021-05-25T06:14:00+00:00";20.429146731696704
"ipl-web018.rd5.prod: usage";"2021-05-25T06:15:00+00:00";20.84490988565875
"ipl-web018.rd5.prod: usage";"2021-05-25T06:16:00+00:00";20.027380316446738
"ipl-web018.rd5.prod: usage";"2021-05-25T06:17:00+00:00";20.109414458232393
"ipl-web018.rd5.prod: usage";"2021-05-25T06:18:00+00:00";19.674986395727302
"ipl-web018.rd5.prod: usage";"2021-05-25T06:19:00+00:00";20.55486064014933
"ipl-web018.rd5.prod: usage";"2021-05-25T06:20:00+00:00";19.822871169212377
"ipl-web018.rd5.prod: usage";"2021-05-25T06:21:00+00:00";20.912540779672284
"ipl-web018.rd5.prod: usage";"2021-05-25T06:22:00+00:00";20.624841586348964
"ipl-web018.rd5.prod: usage";"2021-05-25T06:23:00+00:00";19.342616044765876
"ipl-web018.rd5.prod: usage";"2021-05-25T06:24:00+00:00";20.58166801816084
"ipl-web018.rd5.prod: usage";"2021-05-25T06:25:00+00:00";19.95930187203537
"ipl-web018.rd5.prod: usage";"2021-05-25T06:26:00+00:00";19.448130924083884
"ipl-web018.rd5.prod: usage";"2021-05-25T06:27:00+00:00";20.5232650893399
"ipl-web018.rd5.prod: usage";"2021-05-25T06:28:00+00:00";20.730778248338936
"ipl-web018.rd5.prod: usage";"2021-05-25T06:29:00+00:00";19.767663905303394
"ipl-web018.rd5.prod: usage";"2021-05-25T06:30:00+00:00";20.859049093117164
"ipl-web018.rd5.prod: usage";"2021-05-25T06:31:00+00:00";19.78160092427997
"ipl-web018.rd5.prod: usage";"2021-05-25T06:32:00+00:00";20.694301804550165
"ipl-web018.rd5.prod: usage";"2021-05-25T06:33:00+00:00";21.064729465165385
"ipl-web018.rd5.prod: usage";"2021-05-25T06:34:00+00:00";20.2416140069994
"ipl-web018.rd5.prod: usage";"2021-05-25T06:35:00+00:00";20.782476151818003
"ipl-web018.rd5.prod: usage";"2021-05-25T06:36:00+00:00";20.148991240388852
"ipl-web018.rd5.prod: usage";"2021-05-25T06:37:00+00:00";20.44374008767346
"ipl-web018.rd5.prod: usage";"2021-05-25T06:38:00+00:00";20.752431460598444
"ipl-web018.rd5.prod: usage";"2021-05-25T06:39:00+00:00";21.40296733052041
"ipl-web018.rd5.prod: usage";"2021-05-25T06:40:00+00:00";19.745832201857056
"ipl-web018.rd5.prod: usage";"2021-05-25T06:41:00+00:00";21.5000672403054
"ipl-web018.rd5.prod: usage";"2021-05-25T06:42:00+00:00";21.451727464687025
"ipl-web018.rd5.prod: usage";"2021-05-25T06:43:00+00:00";22.047770748958342
"ipl-web018.rd5.prod: usage";"2021-05-25T06:44:00+00:00";21.42904052054162
"ipl-web018.rd5.prod: usage";"2021-05-25T06:45:00+00:00";21.362805359383472
"ipl-web018.rd5.prod: usage";"2021-05-25T06:46:00+00:00";21.498067508087615
"ipl-web018.rd5.prod: usage";"2021-05-25T06:47:00+00:00";21.274074070037358
"ipl-web018.rd5.prod: usage";"2021-05-25T06:48:00+00:00";21.223360316528456
"ipl-web018.rd5.prod: usage";"2021-05-25T06:49:00+00:00";21.59152509385791
"ipl-web018.rd5.prod: usage";"2021-05-25T06:50:00+00:00";21.50013671001976
"ipl-web018.rd5.prod: usage";"2021-05-25T06:51:00+00:00";20.493881800842047
"ipl-web018.rd5.prod: usage";"2021-05-25T06:52:00+00:00";20.84703406680792
"ipl-web018.rd5.prod: usage";"2021-05-25T06:53:00+00:00";21.794356988117585
"ipl-web018.rd5.prod: usage";"2021-05-25T06:54:00+00:00";21.24809336742122
"ipl-web018.rd5.prod: usage";"2021-05-25T06:55:00+00:00";21.375110139508905
"ipl-web018.rd5.prod: usage";"2021-05-25T06:56:00+00:00";21.567027573195503
"ipl-web018.rd5.prod: usage";"2021-05-25T06:57:00+00:00";21.156709379079317
"ipl-web018.rd5.prod: usage";"2021-05-25T06:58:00+00:00";20.9068435936787
"ipl-web018.rd5.prod: usage";"2021-05-25T06:59:00+00:00";26.496452237277197
"ipl-web018.rd5.prod: usage";"2021-05-25T07:00:00+00:00";22.56408593534303
"ipl-web018.rd5.prod: usage";"2021-05-25T07:01:00+00:00";22.981256364440114
"ipl-web018.rd5.prod: usage";"2021-05-25T07:02:00+00:00";25.32526694974767
"ipl-web018.rd5.prod: usage";"2021-05-25T07:03:00+00:00";23.72155789023404
"ipl-web018.rd5.prod: usage";"2021-05-25T07:04:00+00:00";23.44398340438802
"ipl-web018.rd5.prod: usage";"2021-05-25T07:05:00+00:00";23.722396272114025
"ipl-web018.rd5.prod: usage";"2021-05-25T07:06:00+00:00";23.941177855545334
"ipl-web018.rd5.prod: usage";"2021-05-25T07:07:00+00:00";24.098026414495806
"ipl-web018.rd5.prod: usage";"2021-05-25T07:08:00+00:00";24.44325617426118
"ipl-web018.rd5.prod: usage";"2021-05-25T07:09:00+00:00";25.229529340851656
"ipl-web018.rd5.prod: usage";"2021-05-25T07:10:00+00:00";23.151356658244794
"ipl-web018.rd5.prod: usage";"2021-05-25T07:11:00+00:00";0.2597255428808296
"ipl-web018.rd5.prod: usage";"2021-05-25T07:12:00+00:00";6.749780814637603
"ipl-web018.rd5.prod: usage";"2021-05-25T07:13:00+00:00";22.74465426914199
"ipl-web018.rd5.prod: usage";"2021-05-25T07:14:00+00:00";22.658092488025645
"ipl-web018.rd5.prod: usage";"2021-05-25T07:15:00+00:00";23.194840547152722
"ipl-web018.rd5.prod: usage";"2021-05-25T07:16:00+00:00";24.648308825630153
"ipl-web018.rd5.prod: usage";"2021-05-25T07:17:00+00:00";24.598350116541056
"ipl-web018.rd5.prod: usage";"2021-05-25T07:18:00+00:00";24.518778047083245
"ipl-web018.rd5.prod: usage";"2021-05-25T07:19:00+00:00";23.53130760486627
"ipl-web018.rd5.prod: usage";"2021-05-25T07:20:00+00:00";22.94730900332692
"ipl-web018.rd5.prod: usage";"2021-05-25T07:21:00+00:00";23.212290315269826
"ipl-web018.rd5.prod: usage";"2021-05-25T07:22:00+00:00";22.207481285021174
"ipl-web018.rd5.prod: usage";"2021-05-25T07:23:00+00:00";21.95350409601788
"ipl-web018.rd5.prod: usage";"2021-05-25T07:24:00+00:00";23.59344383262976
"ipl-web018.rd5.prod: usage";"2021-05-25T07:25:00+00:00";22.811452753307748
"ipl-web018.rd5.prod: usage";"2021-05-25T07:26:00+00:00";23.41296958401989
"ipl-web018.rd5.prod: usage";"2021-05-25T07:27:00+00:00";21.359680657507738
"ipl-web018.rd5.prod: usage";"2021-05-25T07:28:00+00:00";22.326582885757063
"ipl-web018.rd5.prod: usage";"2021-05-25T07:29:00+00:00";21.57806282132499
"ipl-web018.rd5.prod: usage";"2021-05-25T07:30:00+00:00";22.748835997957485
"ipl-web018.rd5.prod: usage";"2021-05-25T07:31:00+00:00";23.27055531319452
"ipl-web018.rd5.prod: usage";"2021-05-25T07:32:00+00:00";23.439042965598887
"ipl-web018.rd5.prod: usage";"2021-05-25T07:33:00+00:00";23.555593662512635
"ipl-web018.rd5.prod: usage";"2021-05-25T07:34:00+00:00";22.50444464753558
"ipl-web018.rd5.prod: usage";"2021-05-25T07:35:00+00:00";23.323086414311774
"ipl-web018.rd5.prod: usage";"2021-05-25T07:36:00+00:00";23.73870451031776
"ipl-web018.rd5.prod: usage";"2021-05-25T07:37:00+00:00";24.251356224355547
"ipl-web018.rd5.prod: usage";"2021-05-25T07:38:00+00:00";24.373003434945232
"ipl-web018.rd5.prod: usage";"2021-05-25T07:39:00+00:00";23.88273893811356
"ipl-web018.rd5.prod: usage";"2021-05-25T07:40:00+00:00";24.201242662259503
"ipl-web018.rd5.prod: usage";"2021-05-25T07:41:00+00:00";23.720591027854354
"ipl-web018.rd5.prod: usage";"2021-05-25T07:42:00+00:00";23.171893979438977
"ipl-web018.rd5.prod: usage";"2021-05-25T07:43:00+00:00";23.71165291875991
"ipl-web018.rd5.prod: usage";"2021-05-25T07:44:00+00:00";22.995063279012285
"ipl-web018.rd5.prod: usage";"2021-05-25T07:45:00+00:00";23.228896864093244
"ipl-web018.rd5.prod: usage";"2021-05-25T07:46:00+00:00";21.762252931754205
"ipl-web018.rd5.prod: usage";"2021-05-25T07:47:00+00:00";21.8857225265713
"ipl-web018.rd5.prod: usage";"2021-05-25T07:48:00+00:00";23.420697050423783
"ipl-web018.rd5.prod: usage";"2021-05-25T07:49:00+00:00";22.11344289163563
"ipl-web018.rd5.prod: usage";"2021-05-25T07:50:00+00:00";21.943513586808194
"ipl-web018.rd5.prod: usage";"2021-05-25T07:51:00+00:00";22.665842148774374
"ipl-web018.rd5.prod: usage";"2021-05-25T07:52:00+00:00";24.121945687370328
"ipl-web018.rd5.prod: usage";"2021-05-25T07:53:00+00:00";23.048051819843607
"ipl-web018.rd5.prod: usage";"2021-05-25T07:54:00+00:00";20.44631926175117
"ipl-web018.rd5.prod: usage";"2021-05-25T07:55:00+00:00";21.363931963739702
"ipl-web018.rd5.prod: usage";"2021-05-25T07:56:00+00:00";20.55147563315397
"ipl-web018.rd5.prod: usage";"2021-05-25T07:57:00+00:00";21.31523821871565
"ipl-web018.rd5.prod: usage";"2021-05-25T07:58:00+00:00";21.801617956453384
"ipl-web018.rd5.prod: usage";"2021-05-25T07:59:00+00:00";19.24090821543075
"ipl-web018.rd5.prod: usage";"2021-05-25T08:00:00+00:00";20.21324726010026
"ipl-web018.rd5.prod: usage";"2021-05-25T08:01:00+00:00";21.20358964877515
"ipl-web018.rd5.prod: usage";"2021-05-25T08:02:00+00:00";21.00430944643952
"ipl-web018.rd5.prod: usage";"2021-05-25T08:03:00+00:00";21.858725121087303
"ipl-web018.rd5.prod: usage";"2021-05-25T08:04:00+00:00";21.35664781179628
"ipl-web018.rd5.prod: usage";"2021-05-25T08:05:00+00:00";21.88749556701717
"ipl-web018.rd5.prod: usage";"2021-05-25T08:06:00+00:00";22.607053870435735
"ipl-web018.rd5.prod: usage";"2021-05-25T08:07:00+00:00";21.32222024572934
"ipl-web018.rd5.prod: usage";"2021-05-25T08:08:00+00:00";22.260754635451818
"ipl-web018.rd5.prod: usage";"2021-05-25T08:09:00+00:00";22.373372047726818
"ipl-web018.rd5.prod: usage";"2021-05-25T08:10:00+00:00";22.422658968582837
"ipl-web018.rd5.prod: usage";"2021-05-25T08:11:00+00:00";21.88618122997778
"ipl-web018.rd5.prod: usage";"2021-05-25T08:12:00+00:00";21.19188232503963
"ipl-web018.rd5.prod: usage";"2021-05-25T08:13:00+00:00";21.391515742244323
"ipl-web018.rd5.prod: usage";"2021-05-25T08:14:00+00:00";20.99999486879601
"ipl-web018.rd5.prod: usage";"2021-05-25T08:15:00+00:00";21.08668538320454
"ipl-web018.rd5.prod: usage";"2021-05-25T08:16:00+00:00";21.27829123685163
"ipl-web018.rd5.prod: usage";"2021-05-25T08:17:00+00:00";21.02452671273815
"ipl-web018.rd5.prod: usage";"2021-05-25T08:18:00+00:00";19.93052642318939
"ipl-web018.rd5.prod: usage";"2021-05-25T08:19:00+00:00";20.22421013140668
"ipl-web018.rd5.prod: usage";"2021-05-25T08:20:00+00:00";20.286603496688784
"ipl-web018.rd5.prod: usage";"2021-05-25T08:21:00+00:00";21.48323749982103
"ipl-web018.rd5.prod: usage";"2021-05-25T08:22:00+00:00";21.097812772481376
"ipl-web018.rd5.prod: usage";"2021-05-25T08:23:00+00:00";21.358959380223737
"ipl-web018.rd5.prod: usage";"2021-05-25T08:24:00+00:00";21.080598909986193
"ipl-web018.rd5.prod: usage";"2021-05-25T08:25:00+00:00";20.884434056117627
"ipl-web018.rd5.prod: usage";"2021-05-25T08:26:00+00:00";20.55228266690247
"ipl-web018.rd5.prod: usage";"2021-05-25T08:27:00+00:00";21.546018352369472
"ipl-web018.rd5.prod: usage";"2021-05-25T08:28:00+00:00";21.405292959774243
"ipl-web018.rd5.prod: usage";"2021-05-25T08:29:00+00:00";21.43279976768197
"ipl-web018.rd5.prod: usage";"2021-05-25T08:30:00+00:00";21.359457932776195
"ipl-web018.rd5.prod: usage";"2021-05-25T08:31:00+00:00";21.869558810119344
"ipl-web018.rd5.prod: usage";"2021-05-25T08:32:00+00:00";21.25976749390682
"ipl-web018.rd5.prod: usage";"2021-05-25T08:33:00+00:00";20.136274301463402
"ipl-web018.rd5.prod: usage";"2021-05-25T08:34:00+00:00";20.667037407766784
"ipl-web018.rd5.prod: usage";"2021-05-25T08:35:00+00:00";20.80898800125928
"ipl-web018.rd5.prod: usage";"2021-05-25T08:36:00+00:00";21.3477848875455
"ipl-web018.rd5.prod: usage";"2021-05-25T08:37:00+00:00";21.507034475298852
"ipl-web018.rd5.prod: usage";"2021-05-25T08:38:00+00:00";20.92656497841425
"ipl-web018.rd5.prod: usage";"2021-05-25T08:39:00+00:00";20.242274790738776
"ipl-web018.rd5.prod: usage";"2021-05-25T08:40:00+00:00";20.63974473321514
"ipl-web018.rd5.prod: usage";"2021-05-25T08:41:00+00:00";20.83375400536326
"ipl-web018.rd5.prod: usage";"2021-05-25T08:42:00+00:00";19.4047391047077
"ipl-web018.rd5.prod: usage";"2021-05-25T08:43:00+00:00";20.554074305704333
"ipl-web018.rd5.prod: usage";"2021-05-25T08:44:00+00:00";20.6657333727738
"ipl-web018.rd5.prod: usage";"2021-05-25T08:45:00+00:00";21.114287963091783
"ipl-web018.rd5.prod: usage";"2021-05-25T08:46:00+00:00";19.875288686119887
"ipl-web018.rd5.prod: usage";"2021-05-25T08:47:00+00:00";20.110945987374805
"ipl-web018.rd5.prod: usage";"2021-05-25T08:48:00+00:00";20.81634041918339
"ipl-web018.rd5.prod: usage";"2021-05-25T08:49:00+00:00";20.340778072061582
"ipl-web018.rd5.prod: usage";"2021-05-25T08:50:00+00:00";20.301197301351465
"ipl-web018.rd5.prod: usage";"2021-05-25T08:51:00+00:00";20.994352880798345
"ipl-web018.rd5.prod: usage";"2021-05-25T08:52:00+00:00";21.411664799592756
"ipl-web018.rd5.prod: usage";"2021-05-25T08:53:00+00:00";20.191584235398537
"ipl-web018.rd5.prod: usage";"2021-05-25T08:54:00+00:00";20.827625231441985
"ipl-web018.rd5.prod: usage";"2021-05-25T08:55:00+00:00";20.726895121798776
"ipl-web018.rd5.prod: usage";"2021-05-25T08:56:00+00:00";21.593929962900546
"ipl-web018.rd5.prod: usage";"2021-05-25T08:57:00+00:00";20.651608839147755
"ipl-web018.rd5.prod: usage";"2021-05-25T08:58:00+00:00";21.188416646210044
"ipl-web018.rd5.prod: usage";"2021-05-25T08:59:00+00:00";20.69110002350071
"ipl-web018.rd5.prod: usage";"2021-05-25T09:00:00+00:00";20.986660220473567
"ipl-web018.rd5.prod: usage";"2021-05-25T09:01:00+00:00";21.78709654382476
"ipl-web018.rd5.prod: usage";"2021-05-25T09:02:00+00:00";20.6738829633815
"ipl-web018.rd5.prod: usage";"2021-05-25T09:03:00+00:00";20.729863331586202
"ipl-web018.rd5.prod: usage";"2021-05-25T09:04:00+00:00";18.84828326223382
"ipl-web018.rd5.prod: usage";"2021-05-25T09:05:00+00:00";21.252931698134745
"ipl-web018.rd5.prod: usage";"2021-05-25T09:06:00+00:00";20.66880742084969
"ipl-web018.rd5.prod: usage";"2021-05-25T09:07:00+00:00";21.16225082156869
"ipl-web018.rd5.prod: usage";"2021-05-25T09:08:00+00:00";20.017900110425003
"ipl-web018.rd5.prod: usage";"2021-05-25T09:09:00+00:00";20.726825660002262
"ipl-web018.rd5.prod: usage";"2021-05-25T09:10:00+00:00";20.19867549774024
"ipl-web018.rd5.prod: usage";"2021-05-25T09:11:00+00:00";20.155783569211934
"ipl-web018.rd5.prod: usage";"2021-05-25T09:12:00+00:00";20.366090587764873
"ipl-web018.rd5.prod: usage";"2021-05-25T09:13:00+00:00";19.880623556231555
"ipl-web018.rd5.prod: usage";"2021-05-25T09:14:00+00:00";19.952590752123996
"ipl-web018.rd5.prod: usage";"2021-05-25T09:15:00+00:00";20.540984277720767
"ipl-web018.rd5.prod: usage";"2021-05-25T09:16:00+00:00";20.03034094360646
"ipl-web018.rd5.prod: usage";"2021-05-25T09:17:00+00:00";20.822982355700972
"ipl-web018.rd5.prod: usage";"2021-05-25T09:18:00+00:00";20.886149844276673
"ipl-web018.rd5.prod: usage";"2021-05-25T09:19:00+00:00";20.629367770065272
"ipl-web018.rd5.prod: usage";"2021-05-25T09:20:00+00:00";19.691784598117053
"ipl-web018.rd5.prod: usage";"2021-05-25T09:21:00+00:00";20.14246962869251
"ipl-web018.rd5.prod: usage";"2021-05-25T09:22:00+00:00";19.71873048478396
"ipl-web018.rd5.prod: usage";"2021-05-25T09:23:00+00:00";20.96540534035954
"ipl-web018.rd5.prod: usage";"2021-05-25T09:24:00+00:00";20.695735330329555
"ipl-web018.rd5.prod: usage";"2021-05-25T09:25:00+00:00";21.44845590223322
"ipl-web018.rd5.prod: usage";"2021-05-25T09:26:00+00:00";20.457259755658555
"ipl-web018.rd5.prod: usage";"2021-05-25T09:27:00+00:00";19.873716995814874
"ipl-web018.rd5.prod: usage";"2021-05-25T09:28:00+00:00";20.10812601665087
"ipl-web018.rd5.prod: usage";"2021-05-25T09:29:00+00:00";20.05004087192009
"ipl-web018.rd5.prod: usage";"2021-05-25T09:30:00+00:00";20.380615504925686
"ipl-web018.rd5.prod: usage";"2021-05-25T09:31:00+00:00";19.663991716987454
"ipl-web018.rd5.prod: usage";"2021-05-25T09:32:00+00:00";20.66058260335778
"ipl-web018.rd5.prod: usage";"2021-05-25T09:33:00+00:00";20.48127723950003
"ipl-web018.rd5.prod: usage";"2021-05-25T09:34:00+00:00";20.273070207946347
"ipl-web018.rd5.prod: usage";"2021-05-25T09:35:00+00:00";20.205912370400668
"ipl-web018.rd5.prod: usage";"2021-05-25T09:36:00+00:00";21.131226090870825
"ipl-web018.rd5.prod: usage";"2021-05-25T09:37:00+00:00";20.366466811931645
"ipl-web018.rd5.prod: usage";"2021-05-25T09:38:00+00:00";21.14935821727545
"ipl-web018.rd5.prod: usage";"2021-05-25T09:39:00+00:00";19.65440729753678
"ipl-web018.rd5.prod: usage";"2021-05-25T09:40:00+00:00";20.287196783321477
"ipl-web018.rd5.prod: usage";"2021-05-25T09:41:00+00:00";20.80853575507534
"ipl-web018.rd5.prod: usage";"2021-05-25T09:42:00+00:00";20.064838832136715
"ipl-web018.rd5.prod: usage";"2021-05-25T09:43:00+00:00";19.99131616023905
"ipl-web018.rd5.prod: usage";"2021-05-25T09:44:00+00:00";20.318674306588136
"ipl-web018.rd5.prod: usage";"2021-05-25T09:45:00+00:00";20.95703542946066
"ipl-web018.rd5.prod: usage";"2021-05-25T09:46:00+00:00";21.295305909991967
"ipl-web018.rd5.prod: usage";"2021-05-25T09:47:00+00:00";20.588448161070133
"ipl-web018.rd5.prod: usage";"2021-05-25T09:48:00+00:00";20.045539490165822
"ipl-web018.rd5.prod: usage";"2021-05-25T09:49:00+00:00";19.522278750614973
"ipl-web018.rd5.prod: usage";"2021-05-25T09:50:00+00:00";20.329595104542463
"ipl-web018.rd5.prod: usage";"2021-05-25T09:51:00+00:00";20.609275831985315
"ipl-web018.rd5.prod: usage";"2021-05-25T09:52:00+00:00";19.334594226886395
"ipl-web018.rd5.prod: usage";"2021-05-25T09:53:00+00:00";20.719576719117995
"ipl-web018.rd5.prod: usage";"2021-05-25T09:54:00+00:00";20.605809340466948
"ipl-web018.rd5.prod: usage";"2021-05-25T09:55:00+00:00";21.14683744171043
"ipl-web018.rd5.prod: usage";"2021-05-25T09:56:00+00:00";20.478666759717356
"ipl-web018.rd5.prod: usage";"2021-05-25T09:57:00+00:00";20.34470036721443
"ipl-web018.rd5.prod: usage";"2021-05-25T09:58:00+00:00";20.489005759785186
"ipl-web018.rd5.prod: usage";"2021-05-25T09:59:00+00:00";20.110124528714806
"ipl-web018.rd5.prod: usage";"2021-05-25T10:00:00+00:00";19.95442976370768
"ipl-web018.rd5.prod: usage";"2021-05-25T10:01:00+00:00";20.23776762687943
"ipl-web018.rd5.prod: usage";"2021-05-25T10:02:00+00:00";20.971360973834592
"ipl-web018.rd5.prod: usage";"2021-05-25T10:03:00+00:00";20.097162786152225
"ipl-web018.rd5.prod: usage";"2021-05-25T10:04:00+00:00";19.725612397672464
"ipl-web018.rd5.prod: usage";"2021-05-25T10:05:00+00:00";19.795808900047206
"ipl-web018.rd5.prod: usage";"2021-05-25T10:06:00+00:00";21.28981774684773
"ipl-web018.rd5.prod: usage";"2021-05-25T10:07:00+00:00";20.860875523152743
"ipl-web018.rd5.prod: usage";"2021-05-25T10:08:00+00:00";21.041844694053538
"ipl-web018.rd5.prod: usage";"2021-05-25T10:09:00+00:00";21.177531469695083
"ipl-web018.rd5.prod: usage";"2021-05-25T10:10:00+00:00";21.235994994274506
"ipl-web018.rd5.prod: usage";"2021-05-25T10:11:00+00:00";21.079261082638794
"ipl-web018.rd5.prod: usage";"2021-05-25T10:12:00+00:00";20.42037860608012
"ipl-web018.rd5.prod: usage";"2021-05-25T10:13:00+00:00";21.088655808675426
"ipl-web018.rd5.prod: usage";"2021-05-25T10:14:00+00:00";20.57517146883272
"ipl-web018.rd5.prod: usage";"2021-05-25T10:15:00+00:00";21.056863497022633
"ipl-web018.rd5.prod: usage";"2021-05-25T10:16:00+00:00";20.863780924927056
"ipl-web018.rd5.prod: usage";"2021-05-25T10:17:00+00:00";20.105471990893193
"ipl-web018.rd5.prod: usage";"2021-05-25T10:18:00+00:00";21.16881880069758
"ipl-web018.rd5.prod: usage";"2021-05-25T10:19:00+00:00";20.978049029715507
"ipl-web018.rd5.prod: usage";"2021-05-25T10:20:00+00:00";21.44312960239256
"ipl-web018.rd5.prod: usage";"2021-05-25T10:21:00+00:00";21.312501235556965
"ipl-web018.rd5.prod: usage";"2021-05-25T10:22:00+00:00";21.170868614729315
"ipl-web018.rd5.prod: usage";"2021-05-25T10:23:00+00:00";21.21209550062376
"ipl-web018.rd5.prod: usage";"2021-05-25T10:24:00+00:00";21.373218632871186
"ipl-web018.rd5.prod: usage";"2021-05-25T10:25:00+00:00";21.535466514157292
"ipl-web018.rd5.prod: usage";"2021-05-25T10:26:00+00:00";20.944321753821924
"ipl-web018.rd5.prod: usage";"2021-05-25T10:27:00+00:00";21.171691919368655
"ipl-web018.rd5.prod: usage";"2021-05-25T10:28:00+00:00";21.149958895908767
"ipl-web018.rd5.prod: usage";"2021-05-25T10:29:00+00:00";21.00382603060305
"ipl-web018.rd5.prod: usage";"2021-05-25T10:30:00+00:00";21.572702657820358
"ipl-web018.rd5.prod: usage";"2021-05-25T10:31:00+00:00";21.856711756819266
"ipl-web018.rd5.prod: usage";"2021-05-25T10:32:00+00:00";21.02139825194915
"ipl-web018.rd5.prod: usage";"2021-05-25T10:33:00+00:00";20.491327161496557
