"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-10T05:17:00+00:00";14.472345375404004
"ipl-web018.rd5.prod: usage";"2021-09-10T05:18:00+00:00";14.58640668123688
"ipl-web018.rd5.prod: usage";"2021-09-10T05:19:00+00:00";14.475282735923244
"ipl-web018.rd5.prod: usage";"2021-09-10T05:20:00+00:00";14.659719276442104
"ipl-web018.rd5.prod: usage";"2021-09-10T05:21:00+00:00";14.923213813051518
"ipl-web018.rd5.prod: usage";"2021-09-10T05:22:00+00:00";14.69634426861083
"ipl-web018.rd5.prod: usage";"2021-09-10T05:23:00+00:00";14.439593842669353
"ipl-web018.rd5.prod: usage";"2021-09-10T05:24:00+00:00";14.356865124066175
"ipl-web018.rd5.prod: usage";"2021-09-10T05:25:00+00:00";14.617146682326052
"ipl-web018.rd5.prod: usage";"2021-09-10T05:26:00+00:00";14.366190991882263
"ipl-web018.rd5.prod: usage";"2021-09-10T05:27:00+00:00";14.159311840640243
"ipl-web018.rd5.prod: usage";"2021-09-10T05:28:00+00:00";14.508065581461409
"ipl-web018.rd5.prod: usage";"2021-09-10T05:29:00+00:00";14.4491842653851
"ipl-web018.rd5.prod: usage";"2021-09-10T05:30:00+00:00";14.36119945318832
"ipl-web018.rd5.prod: usage";"2021-09-10T05:31:00+00:00";15.10233518004489
"ipl-web018.rd5.prod: usage";"2021-09-10T05:32:00+00:00";14.80814318025422
"ipl-web018.rd5.prod: usage";"2021-09-10T05:33:00+00:00";14.29766233328877
"ipl-web018.rd5.prod: usage";"2021-09-10T05:34:00+00:00";14.679380882456073
"ipl-web018.rd5.prod: usage";"2021-09-10T05:35:00+00:00";15.152332166355336
"ipl-web018.rd5.prod: usage";"2021-09-10T05:36:00+00:00";14.534688064082104
"ipl-web018.rd5.prod: usage";"2021-09-10T05:37:00+00:00";14.28832930946416
"ipl-web018.rd5.prod: usage";"2021-09-10T05:38:00+00:00";14.644615923933756
"ipl-web018.rd5.prod: usage";"2021-09-10T05:39:00+00:00";14.227157640489807
"ipl-web018.rd5.prod: usage";"2021-09-10T05:40:00+00:00";13.989750495728359
"ipl-web018.rd5.prod: usage";"2021-09-10T05:41:00+00:00";14.505335013221483
"ipl-web018.rd5.prod: usage";"2021-09-10T05:42:00+00:00";14.388112670103837
"ipl-web018.rd5.prod: usage";"2021-09-10T05:43:00+00:00";14.280744003617372
"ipl-web018.rd5.prod: usage";"2021-09-10T05:44:00+00:00";14.126224017173072
"ipl-web018.rd5.prod: usage";"2021-09-10T05:45:00+00:00";14.390189474215674
"ipl-web018.rd5.prod: usage";"2021-09-10T05:46:00+00:00";15.070392598236452
"ipl-web018.rd5.prod: usage";"2021-09-10T05:47:00+00:00";15.223902429816988
"ipl-web018.rd5.prod: usage";"2021-09-10T05:48:00+00:00";14.109105019586465
"ipl-web018.rd5.prod: usage";"2021-09-10T05:49:00+00:00";14.462219729404026
"ipl-web018.rd5.prod: usage";"2021-09-10T05:50:00+00:00";14.77568954252294
"ipl-web018.rd5.prod: usage";"2021-09-10T05:51:00+00:00";15.088919201032695
"ipl-web018.rd5.prod: usage";"2021-09-10T05:52:00+00:00";14.778643746109609
"ipl-web018.rd5.prod: usage";"2021-09-10T05:53:00+00:00";14.463142668841442
"ipl-web018.rd5.prod: usage";"2021-09-10T05:54:00+00:00";14.580251892170722
"ipl-web018.rd5.prod: usage";"2021-09-10T05:55:00+00:00";14.115717902105672
"ipl-web018.rd5.prod: usage";"2021-09-10T05:56:00+00:00";14.977609423779526
"ipl-web018.rd5.prod: usage";"2021-09-10T05:57:00+00:00";14.255548337204047
"ipl-web018.rd5.prod: usage";"2021-09-10T05:58:00+00:00";14.500339708620416
"ipl-web018.rd5.prod: usage";"2021-09-10T05:59:00+00:00";14.503474888943671
"ipl-web018.rd5.prod: usage";"2021-09-10T06:00:00+00:00";14.479705617285234
"ipl-web018.rd5.prod: usage";"2021-09-10T06:01:00+00:00";15.725478803020607
"ipl-web018.rd5.prod: usage";"2021-09-10T06:02:00+00:00";16.068251817205933
"ipl-web018.rd5.prod: usage";"2021-09-10T06:03:00+00:00";15.889645944542181
"ipl-web018.rd5.prod: usage";"2021-09-10T06:04:00+00:00";15.736572820437303
"ipl-web018.rd5.prod: usage";"2021-09-10T06:05:00+00:00";16.05927881575522
"ipl-web018.rd5.prod: usage";"2021-09-10T06:06:00+00:00";16.55360336559329
"ipl-web018.rd5.prod: usage";"2021-09-10T06:07:00+00:00";15.336888624793147
"ipl-web018.rd5.prod: usage";"2021-09-10T06:08:00+00:00";16.038275118181346
"ipl-web018.rd5.prod: usage";"2021-09-10T06:09:00+00:00";15.722736901079273
"ipl-web018.rd5.prod: usage";"2021-09-10T06:10:00+00:00";15.746874239830547
"ipl-web018.rd5.prod: usage";"2021-09-10T06:11:00+00:00";16.181728834354416
"ipl-web018.rd5.prod: usage";"2021-09-10T06:12:00+00:00";16.153104483027022
"ipl-web018.rd5.prod: usage";"2021-09-10T06:13:00+00:00";16.036848959835865
"ipl-web018.rd5.prod: usage";"2021-09-10T06:14:00+00:00";15.3644711093593
"ipl-web018.rd5.prod: usage";"2021-09-10T06:15:00+00:00";15.523676133590186
"ipl-web018.rd5.prod: usage";"2021-09-10T06:16:00+00:00";15.781643972806506
"ipl-web018.rd5.prod: usage";"2021-09-10T06:17:00+00:00";15.486278207410209
"ipl-web018.rd5.prod: usage";"2021-09-10T06:18:00+00:00";15.597329495246
"ipl-web018.rd5.prod: usage";"2021-09-10T06:19:00+00:00";15.592461702342902
"ipl-web018.rd5.prod: usage";"2021-09-10T06:20:00+00:00";15.728970119276369
"ipl-web018.rd5.prod: usage";"2021-09-10T06:21:00+00:00";15.518711881091761
"ipl-web018.rd5.prod: usage";"2021-09-10T06:22:00+00:00";15.512501896795257
"ipl-web018.rd5.prod: usage";"2021-09-10T06:23:00+00:00";15.66712968905017
"ipl-web018.rd5.prod: usage";"2021-09-10T06:24:00+00:00";15.710459214549928
"ipl-web018.rd5.prod: usage";"2021-09-10T06:25:00+00:00";16.147264612286236
"ipl-web018.rd5.prod: usage";"2021-09-10T06:26:00+00:00";15.572705573397641
"ipl-web018.rd5.prod: usage";"2021-09-10T06:27:00+00:00";15.58871065840816
"ipl-web018.rd5.prod: usage";"2021-09-10T06:28:00+00:00";15.665397729443711
"ipl-web018.rd5.prod: usage";"2021-09-10T06:29:00+00:00";15.611829908584653
"ipl-web018.rd5.prod: usage";"2021-09-10T06:30:00+00:00";15.83241826128507
"ipl-web018.rd5.prod: usage";"2021-09-10T06:31:00+00:00";16.066125390848313
"ipl-web018.rd5.prod: usage";"2021-09-10T06:32:00+00:00";16.196430560034898
"ipl-web018.rd5.prod: usage";"2021-09-10T06:33:00+00:00";15.97934301624369
"ipl-web018.rd5.prod: usage";"2021-09-10T06:34:00+00:00";16.10725049617554
"ipl-web018.rd5.prod: usage";"2021-09-10T06:35:00+00:00";16.020080428189004
"ipl-web018.rd5.prod: usage";"2021-09-10T06:36:00+00:00";16.213581378194164
"ipl-web018.rd5.prod: usage";"2021-09-10T06:37:00+00:00";16.002354195071177
"ipl-web018.rd5.prod: usage";"2021-09-10T06:38:00+00:00";15.983323439832589
"ipl-web018.rd5.prod: usage";"2021-09-10T06:39:00+00:00";15.788454906538206
"ipl-web018.rd5.prod: usage";"2021-09-10T06:40:00+00:00";15.585306333883423
"ipl-web018.rd5.prod: usage";"2021-09-10T06:41:00+00:00";16.196169654991152
"ipl-web018.rd5.prod: usage";"2021-09-10T06:42:00+00:00";16.05646956110317
"ipl-web018.rd5.prod: usage";"2021-09-10T06:43:00+00:00";16.00380268008479
"ipl-web018.rd5.prod: usage";"2021-09-10T06:44:00+00:00";15.75908114031698
"ipl-web018.rd5.prod: usage";"2021-09-10T06:45:00+00:00";16.513794990033176
"ipl-web018.rd5.prod: usage";"2021-09-10T06:46:00+00:00";16.369964036264136
"ipl-web018.rd5.prod: usage";"2021-09-10T06:47:00+00:00";16.32644741413702
"ipl-web018.rd5.prod: usage";"2021-09-10T06:48:00+00:00";16.031340174514682
"ipl-web018.rd5.prod: usage";"2021-09-10T06:49:00+00:00";15.454954274755593
"ipl-web018.rd5.prod: usage";"2021-09-10T06:50:00+00:00";15.792302588555856
"ipl-web018.rd5.prod: usage";"2021-09-10T06:51:00+00:00";16.118790762211688
"ipl-web018.rd5.prod: usage";"2021-09-10T06:52:00+00:00";16.119640359954673
"ipl-web018.rd5.prod: usage";"2021-09-10T06:53:00+00:00";16.072796293966974
"ipl-web018.rd5.prod: usage";"2021-09-10T06:54:00+00:00";15.465227623722953
"ipl-web018.rd5.prod: usage";"2021-09-10T06:55:00+00:00";15.771848273307569
"ipl-web018.rd5.prod: usage";"2021-09-10T06:56:00+00:00";15.917176029191765
"ipl-web018.rd5.prod: usage";"2021-09-10T06:57:00+00:00";15.812381584592714
"ipl-web018.rd5.prod: usage";"2021-09-10T06:58:00+00:00";15.78514933121724
"ipl-web018.rd5.prod: usage";"2021-09-10T06:59:00+00:00";15.864054526093838
"ipl-web018.rd5.prod: usage";"2021-09-10T07:00:00+00:00";16.249160928511017
"ipl-web018.rd5.prod: usage";"2021-09-10T07:01:00+00:00";17.03546887336948
"ipl-web018.rd5.prod: usage";"2021-09-10T07:02:00+00:00";16.965985013280942
"ipl-web018.rd5.prod: usage";"2021-09-10T07:03:00+00:00";16.508301207438905
"ipl-web018.rd5.prod: usage";"2021-09-10T07:04:00+00:00";17.53531859530362
"ipl-web018.rd5.prod: usage";"2021-09-10T07:05:00+00:00";17.75288143004829
"ipl-web018.rd5.prod: usage";"2021-09-10T07:06:00+00:00";17.29959351250129
"ipl-web018.rd5.prod: usage";"2021-09-10T07:07:00+00:00";16.87554312751945
"ipl-web018.rd5.prod: usage";"2021-09-10T07:08:00+00:00";17.169196143656833
"ipl-web018.rd5.prod: usage";"2021-09-10T07:09:00+00:00";17.51717457179835
"ipl-web018.rd5.prod: usage";"2021-09-10T07:10:00+00:00";17.517855073945995
"ipl-web018.rd5.prod: usage";"2021-09-10T07:11:00+00:00";17.57310465177892
"ipl-web018.rd5.prod: usage";"2021-09-10T07:12:00+00:00";17.4003615474397
"ipl-web018.rd5.prod: usage";"2021-09-10T07:13:00+00:00";16.9193042550675
"ipl-web018.rd5.prod: usage";"2021-09-10T07:14:00+00:00";17.181187595827538
"ipl-web018.rd5.prod: usage";"2021-09-10T07:15:00+00:00";16.68212400587781
"ipl-web018.rd5.prod: usage";"2021-09-10T07:16:00+00:00";16.76589205299429
"ipl-web018.rd5.prod: usage";"2021-09-10T07:17:00+00:00";17.029039473354914
"ipl-web018.rd5.prod: usage";"2021-09-10T07:18:00+00:00";17.031910058096756
"ipl-web018.rd5.prod: usage";"2021-09-10T07:19:00+00:00";16.77746486391713
"ipl-web018.rd5.prod: usage";"2021-09-10T07:20:00+00:00";17.085865206474296
"ipl-web018.rd5.prod: usage";"2021-09-10T07:21:00+00:00";16.86821347888649
"ipl-web018.rd5.prod: usage";"2021-09-10T07:22:00+00:00";16.987436625001322
"ipl-web018.rd5.prod: usage";"2021-09-10T07:23:00+00:00";16.910177863518314
"ipl-web018.rd5.prod: usage";"2021-09-10T07:24:00+00:00";17.168988362570346
"ipl-web018.rd5.prod: usage";"2021-09-10T07:25:00+00:00";16.74279769053402
"ipl-web018.rd5.prod: usage";"2021-09-10T07:26:00+00:00";17.030072836313252
"ipl-web018.rd5.prod: usage";"2021-09-10T07:27:00+00:00";16.316978546091107
"ipl-web018.rd5.prod: usage";"2021-09-10T07:28:00+00:00";17.269896920475873
"ipl-web018.rd5.prod: usage";"2021-09-10T07:29:00+00:00";17.100709239605223
"ipl-web018.rd5.prod: usage";"2021-09-10T07:30:00+00:00";17.160170357089783
"ipl-web018.rd5.prod: usage";"2021-09-10T07:31:00+00:00";17.802070861558718
"ipl-web018.rd5.prod: usage";"2021-09-10T07:32:00+00:00";17.30745268289894
"ipl-web018.rd5.prod: usage";"2021-09-10T07:33:00+00:00";17.232865055910764
"ipl-web018.rd5.prod: usage";"2021-09-10T07:34:00+00:00";16.95498110158742
"ipl-web018.rd5.prod: usage";"2021-09-10T07:35:00+00:00";17.14353073069681
"ipl-web018.rd5.prod: usage";"2021-09-10T07:36:00+00:00";17.07500064593775
"ipl-web018.rd5.prod: usage";"2021-09-10T07:37:00+00:00";16.804585122628467
"ipl-web018.rd5.prod: usage";"2021-09-10T07:38:00+00:00";16.783368536195354
"ipl-web018.rd5.prod: usage";"2021-09-10T07:39:00+00:00";16.88444773298866
"ipl-web018.rd5.prod: usage";"2021-09-10T07:40:00+00:00";16.800451344864683
"ipl-web018.rd5.prod: usage";"2021-09-10T07:41:00+00:00";17.464035585161184
"ipl-web018.rd5.prod: usage";"2021-09-10T07:42:00+00:00";16.968237742223252
"ipl-web018.rd5.prod: usage";"2021-09-10T07:43:00+00:00";16.897581326171903
"ipl-web018.rd5.prod: usage";"2021-09-10T07:44:00+00:00";16.963604209031516
"ipl-web018.rd5.prod: usage";"2021-09-10T07:45:00+00:00";17.180652758338113
"ipl-web018.rd5.prod: usage";"2021-09-10T07:46:00+00:00";16.995699607709582
"ipl-web018.rd5.prod: usage";"2021-09-10T07:47:00+00:00";16.55224532601784
"ipl-web018.rd5.prod: usage";"2021-09-10T07:48:00+00:00";16.94775700340861
"ipl-web018.rd5.prod: usage";"2021-09-10T07:49:00+00:00";16.674106670244242
"ipl-web018.rd5.prod: usage";"2021-09-10T07:50:00+00:00";16.669422275681953
"ipl-web018.rd5.prod: usage";"2021-09-10T07:51:00+00:00";17.02630335834023
"ipl-web018.rd5.prod: usage";"2021-09-10T07:52:00+00:00";17.282939329361895
"ipl-web018.rd5.prod: usage";"2021-09-10T07:53:00+00:00";16.83204657436208
"ipl-web018.rd5.prod: usage";"2021-09-10T07:54:00+00:00";16.911168962348924
"ipl-web018.rd5.prod: usage";"2021-09-10T07:55:00+00:00";16.8260596545842
"ipl-web018.rd5.prod: usage";"2021-09-10T07:56:00+00:00";16.74437607188021
"ipl-web018.rd5.prod: usage";"2021-09-10T07:57:00+00:00";17.082466325602184
"ipl-web018.rd5.prod: usage";"2021-09-10T07:58:00+00:00";16.74404917045959
"ipl-web018.rd5.prod: usage";"2021-09-10T07:59:00+00:00";16.685756542774286
"ipl-web018.rd5.prod: usage";"2021-09-10T08:00:00+00:00";17.358447001639703
"ipl-web018.rd5.prod: usage";"2021-09-10T08:01:00+00:00";16.937128575233075
"ipl-web018.rd5.prod: usage";"2021-09-10T08:02:00+00:00";17.45650973455507
"ipl-web018.rd5.prod: usage";"2021-09-10T08:03:00+00:00";16.91105299413718
"ipl-web018.rd5.prod: usage";"2021-09-10T08:04:00+00:00";17.672200121951235
"ipl-web018.rd5.prod: usage";"2021-09-10T08:05:00+00:00";17.00856392580485
"ipl-web018.rd5.prod: usage";"2021-09-10T08:06:00+00:00";17.034816157491704
"ipl-web018.rd5.prod: usage";"2021-09-10T08:07:00+00:00";16.672727097425053
"ipl-web018.rd5.prod: usage";"2021-09-10T08:08:00+00:00";17.122187871751464
"ipl-web018.rd5.prod: usage";"2021-09-10T08:09:00+00:00";16.477586983281455
"ipl-web018.rd5.prod: usage";"2021-09-10T08:10:00+00:00";17.275767922323226
"ipl-web018.rd5.prod: usage";"2021-09-10T08:11:00+00:00";17.221257880533543
"ipl-web018.rd5.prod: usage";"2021-09-10T08:12:00+00:00";16.895126513018695
"ipl-web018.rd5.prod: usage";"2021-09-10T08:13:00+00:00";16.647477154807646
"ipl-web018.rd5.prod: usage";"2021-09-10T08:14:00+00:00";16.65077404514878
"ipl-web018.rd5.prod: usage";"2021-09-10T08:15:00+00:00";16.967379872572735
"ipl-web018.rd5.prod: usage";"2021-09-10T08:16:00+00:00";17.28085379711891
"ipl-web018.rd5.prod: usage";"2021-09-10T08:17:00+00:00";16.923671200215452
"ipl-web018.rd5.prod: usage";"2021-09-10T08:18:00+00:00";16.681390921936142
"ipl-web018.rd5.prod: usage";"2021-09-10T08:19:00+00:00";17.167727538501495
"ipl-web018.rd5.prod: usage";"2021-09-10T08:20:00+00:00";17.25260362492449
"ipl-web018.rd5.prod: usage";"2021-09-10T08:21:00+00:00";17.489203514305302
"ipl-web018.rd5.prod: usage";"2021-09-10T08:22:00+00:00";17.14871194070362
"ipl-web018.rd5.prod: usage";"2021-09-10T08:23:00+00:00";16.879040356870334
"ipl-web018.rd5.prod: usage";"2021-09-10T08:24:00+00:00";16.92734611571605
"ipl-web018.rd5.prod: usage";"2021-09-10T08:25:00+00:00";17.0467916770923
"ipl-web018.rd5.prod: usage";"2021-09-10T08:26:00+00:00";16.997095182245346
"ipl-web018.rd5.prod: usage";"2021-09-10T08:27:00+00:00";16.772967896513492
"ipl-web018.rd5.prod: usage";"2021-09-10T08:28:00+00:00";16.98538780657543
"ipl-web018.rd5.prod: usage";"2021-09-10T08:29:00+00:00";17.10309299907088
"ipl-web018.rd5.prod: usage";"2021-09-10T08:30:00+00:00";16.746100190551758
"ipl-web018.rd5.prod: usage";"2021-09-10T08:31:00+00:00";17.47924471358114
"ipl-web018.rd5.prod: usage";"2021-09-10T08:32:00+00:00";18.19954736951452
"ipl-web018.rd5.prod: usage";"2021-09-10T08:33:00+00:00";19.69411978345437
"ipl-web018.rd5.prod: usage";"2021-09-10T08:34:00+00:00";18.963204095238012
"ipl-web018.rd5.prod: usage";"2021-09-10T08:35:00+00:00";19.178529225140394
"ipl-web018.rd5.prod: usage";"2021-09-10T08:36:00+00:00";18.60524383301447
"ipl-web018.rd5.prod: usage";"2021-09-10T08:37:00+00:00";17.573406190246786
"ipl-web018.rd5.prod: usage";"2021-09-10T08:38:00+00:00";17.118588178910898
"ipl-web018.rd5.prod: usage";"2021-09-10T08:39:00+00:00";17.190007419690474
"ipl-web018.rd5.prod: usage";"2021-09-10T08:40:00+00:00";17.30483932726034
"ipl-web018.rd5.prod: usage";"2021-09-10T08:41:00+00:00";16.543076355571642
"ipl-web018.rd5.prod: usage";"2021-09-10T08:42:00+00:00";16.948158189815402
"ipl-web018.rd5.prod: usage";"2021-09-10T08:43:00+00:00";16.900786167188826
"ipl-web018.rd5.prod: usage";"2021-09-10T08:44:00+00:00";16.521870364621194
"ipl-web018.rd5.prod: usage";"2021-09-10T08:45:00+00:00";16.284678457221375
"ipl-web018.rd5.prod: usage";"2021-09-10T08:46:00+00:00";17.27407558417339
"ipl-web018.rd5.prod: usage";"2021-09-10T08:47:00+00:00";17.064523897775885
"ipl-web018.rd5.prod: usage";"2021-09-10T08:48:00+00:00";16.768703702733717
"ipl-web018.rd5.prod: usage";"2021-09-10T08:49:00+00:00";16.931175092000373
"ipl-web018.rd5.prod: usage";"2021-09-10T08:50:00+00:00";17.279892745631955
"ipl-web018.rd5.prod: usage";"2021-09-10T08:51:00+00:00";16.622850909179135
"ipl-web018.rd5.prod: usage";"2021-09-10T08:52:00+00:00";16.150392158395164
"ipl-web018.rd5.prod: usage";"2021-09-10T08:53:00+00:00";16.352322330516472
"ipl-web018.rd5.prod: usage";"2021-09-10T08:54:00+00:00";17.05588714763786
"ipl-web018.rd5.prod: usage";"2021-09-10T08:55:00+00:00";16.894943531062182
"ipl-web018.rd5.prod: usage";"2021-09-10T08:56:00+00:00";16.471454984041785
"ipl-web018.rd5.prod: usage";"2021-09-10T08:57:00+00:00";16.33008514617552
"ipl-web018.rd5.prod: usage";"2021-09-10T08:58:00+00:00";16.33191203314648
"ipl-web018.rd5.prod: usage";"2021-09-10T08:59:00+00:00";16.563986792237387
"ipl-web018.rd5.prod: usage";"2021-09-10T09:00:00+00:00";16.47438371079184
"ipl-web018.rd5.prod: usage";"2021-09-10T09:01:00+00:00";16.866569096319097
"ipl-web018.rd5.prod: usage";"2021-09-10T09:02:00+00:00";16.038608637865153
"ipl-web018.rd5.prod: usage";"2021-09-10T09:03:00+00:00";16.506657450492966
"ipl-web018.rd5.prod: usage";"2021-09-10T09:04:00+00:00";16.728633795540958
"ipl-web018.rd5.prod: usage";"2021-09-10T09:05:00+00:00";16.413469915724093
"ipl-web018.rd5.prod: usage";"2021-09-10T09:06:00+00:00";16.426332821346918
"ipl-web018.rd5.prod: usage";"2021-09-10T09:07:00+00:00";15.987319619736482
"ipl-web018.rd5.prod: usage";"2021-09-10T09:08:00+00:00";16.173813580063054
"ipl-web018.rd5.prod: usage";"2021-09-10T09:09:00+00:00";16.001969809224747
"ipl-web018.rd5.prod: usage";"2021-09-10T09:10:00+00:00";15.495635286361832
"ipl-web018.rd5.prod: usage";"2021-09-10T09:11:00+00:00";16.213079642512938
"ipl-web018.rd5.prod: usage";"2021-09-10T09:12:00+00:00";15.772761066267961
"ipl-web018.rd5.prod: usage";"2021-09-10T09:13:00+00:00";15.770614894783108
"ipl-web018.rd5.prod: usage";"2021-09-10T09:14:00+00:00";15.346550660902665
"ipl-web018.rd5.prod: usage";"2021-09-10T09:15:00+00:00";15.943728019745905
"ipl-web018.rd5.prod: usage";"2021-09-10T09:16:00+00:00";15.595280564362014
"ipl-web018.rd5.prod: usage";"2021-09-10T09:17:00+00:00";15.641617600947484
"ipl-web018.rd5.prod: usage";"2021-09-10T09:18:00+00:00";15.783655742294371
"ipl-web018.rd5.prod: usage";"2021-09-10T09:19:00+00:00";15.334765847744066
"ipl-web018.rd5.prod: usage";"2021-09-10T09:20:00+00:00";15.446389986833935
"ipl-web018.rd5.prod: usage";"2021-09-10T09:21:00+00:00";16.52389574740809
"ipl-web018.rd5.prod: usage";"2021-09-10T09:22:00+00:00";15.764478504479555
"ipl-web018.rd5.prod: usage";"2021-09-10T09:23:00+00:00";15.306610280893082
"ipl-web018.rd5.prod: usage";"2021-09-10T09:24:00+00:00";15.9140794295255
"ipl-web018.rd5.prod: usage";"2021-09-10T09:25:00+00:00";15.929833704372967
"ipl-web018.rd5.prod: usage";"2021-09-10T09:26:00+00:00";16.056203441091455
"ipl-web018.rd5.prod: usage";"2021-09-10T09:27:00+00:00";15.70742712963687
"ipl-web018.rd5.prod: usage";"2021-09-10T09:28:00+00:00";15.311657319697602
"ipl-web018.rd5.prod: usage";"2021-09-10T09:29:00+00:00";15.588986783335685
"ipl-web018.rd5.prod: usage";"2021-09-10T09:30:00+00:00";15.193000643552736
"ipl-web018.rd5.prod: usage";"2021-09-10T09:31:00+00:00";15.37180413109995
"ipl-web018.rd5.prod: usage";"2021-09-10T09:32:00+00:00";15.632389517365553
"ipl-web018.rd5.prod: usage";"2021-09-10T09:33:00+00:00";15.67686912265097
"ipl-web018.rd5.prod: usage";"2021-09-10T09:34:00+00:00";15.503151078550928
"ipl-web018.rd5.prod: usage";"2021-09-10T09:35:00+00:00";15.778081694924921
"ipl-web018.rd5.prod: usage";"2021-09-10T09:36:00+00:00";15.800230918980219
"ipl-web018.rd5.prod: usage";"2021-09-10T09:37:00+00:00";15.534811726127899
"ipl-web018.rd5.prod: usage";"2021-09-10T09:38:00+00:00";15.585397017940565
"ipl-web018.rd5.prod: usage";"2021-09-10T09:39:00+00:00";15.311164965806057
"ipl-web018.rd5.prod: usage";"2021-09-10T09:40:00+00:00";15.506858163444548
"ipl-web018.rd5.prod: usage";"2021-09-10T09:41:00+00:00";15.853047934222161
"ipl-web018.rd5.prod: usage";"2021-09-10T09:42:00+00:00";15.638950161889625
"ipl-web018.rd5.prod: usage";"2021-09-10T09:43:00+00:00";15.575029608710992
"ipl-web018.rd5.prod: usage";"2021-09-10T09:44:00+00:00";15.727224894716358
"ipl-web018.rd5.prod: usage";"2021-09-10T09:45:00+00:00";15.727387550031338
"ipl-web018.rd5.prod: usage";"2021-09-10T09:46:00+00:00";15.718127971655349
"ipl-web018.rd5.prod: usage";"2021-09-10T09:47:00+00:00";15.315921237012091
"ipl-web018.rd5.prod: usage";"2021-09-10T09:48:00+00:00";15.621368906215693
"ipl-web018.rd5.prod: usage";"2021-09-10T09:49:00+00:00";15.560717101122762
"ipl-web018.rd5.prod: usage";"2021-09-10T09:50:00+00:00";15.503569902168081
"ipl-web018.rd5.prod: usage";"2021-09-10T09:51:00+00:00";15.9299772830541
"ipl-web018.rd5.prod: usage";"2021-09-10T09:52:00+00:00";15.387636943078249
"ipl-web018.rd5.prod: usage";"2021-09-10T09:53:00+00:00";15.239398969922618
"ipl-web018.rd5.prod: usage";"2021-09-10T09:54:00+00:00";15.347915961516733
"ipl-web018.rd5.prod: usage";"2021-09-10T09:55:00+00:00";15.41805793703594
"ipl-web018.rd5.prod: usage";"2021-09-10T09:56:00+00:00";14.970882785504926
"ipl-web018.rd5.prod: usage";"2021-09-10T09:57:00+00:00";15.22504485685944
"ipl-web018.rd5.prod: usage";"2021-09-10T09:58:00+00:00";15.068292478494584
"ipl-web018.rd5.prod: usage";"2021-09-10T09:59:00+00:00";15.181518153887353
"ipl-web018.rd5.prod: usage";"2021-09-10T10:00:00+00:00";15.43907570634343
"ipl-web018.rd5.prod: usage";"2021-09-10T10:01:00+00:00";15.977927914923441
"ipl-web018.rd5.prod: usage";"2021-09-10T10:02:00+00:00";16.539126501323167
"ipl-web018.rd5.prod: usage";"2021-09-10T10:03:00+00:00";16.51898124717512
"ipl-web018.rd5.prod: usage";"2021-09-10T10:04:00+00:00";15.885761496195556
"ipl-web018.rd5.prod: usage";"2021-09-10T10:05:00+00:00";15.873174589487903
"ipl-web018.rd5.prod: usage";"2021-09-10T10:06:00+00:00";15.967650204016536
"ipl-web018.rd5.prod: usage";"2021-09-10T10:07:00+00:00";15.827295919223971
"ipl-web018.rd5.prod: usage";"2021-09-10T10:08:00+00:00";15.974589917347359
"ipl-web018.rd5.prod: usage";"2021-09-10T10:09:00+00:00";15.874892578460333
"ipl-web018.rd5.prod: usage";"2021-09-10T10:10:00+00:00";16.08712540879499
"ipl-web018.rd5.prod: usage";"2021-09-10T10:11:00+00:00";15.768615691563156
"ipl-web018.rd5.prod: usage";"2021-09-10T10:12:00+00:00";15.76836665245878
"ipl-web018.rd5.prod: usage";"2021-09-10T10:13:00+00:00";16.07188939015559
"ipl-web018.rd5.prod: usage";"2021-09-10T10:14:00+00:00";15.903910696303655
"ipl-web018.rd5.prod: usage";"2021-09-10T10:15:00+00:00";16.025901144378878
"ipl-web018.rd5.prod: usage";"2021-09-10T10:16:00+00:00";16.077524085338567
"ipl-web018.rd5.prod: usage";"2021-09-10T10:17:00+00:00";16.395289198207493
"ipl-web018.rd5.prod: usage";"2021-09-10T10:18:00+00:00";16.006406081550182
"ipl-web018.rd5.prod: usage";"2021-09-10T10:19:00+00:00";16.106186493976907
"ipl-web018.rd5.prod: usage";"2021-09-10T10:20:00+00:00";16.36943814374729
"ipl-web018.rd5.prod: usage";"2021-09-10T10:21:00+00:00";16.394151929130572
"ipl-web018.rd5.prod: usage";"2021-09-10T10:22:00+00:00";16.14506912377712
"ipl-web018.rd5.prod: usage";"2021-09-10T10:23:00+00:00";15.945665551807878
"ipl-web018.rd5.prod: usage";"2021-09-10T10:24:00+00:00";16.593497795781218
"ipl-web018.rd5.prod: usage";"2021-09-10T10:25:00+00:00";15.568674017546968
"ipl-web018.rd5.prod: usage";"2021-09-10T10:26:00+00:00";15.656287153197539
"ipl-web018.rd5.prod: usage";"2021-09-10T10:27:00+00:00";15.75871036695932
"ipl-web018.rd5.prod: usage";"2021-09-10T10:28:00+00:00";15.404063251425796
"ipl-web018.rd5.prod: usage";"2021-09-10T10:29:00+00:00";15.388834892440144
"ipl-web018.rd5.prod: usage";"2021-09-10T10:30:00+00:00";15.576619735569324
"ipl-web018.rd5.prod: usage";"2021-09-10T10:31:00+00:00";16.065052195942116
"ipl-web018.rd5.prod: usage";"2021-09-10T10:32:00+00:00";15.362366048925026
"ipl-web018.rd5.prod: usage";"2021-09-10T10:33:00+00:00";15.943541269228305
