"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-16T05:17:00+00:00";18.38617823637847
"ipl-web018.rd5.prod: usage";"2021-02-16T05:18:00+00:00";18.49074519855084
"ipl-web018.rd5.prod: usage";"2021-02-16T05:19:00+00:00";17.967463560200713
"ipl-web018.rd5.prod: usage";"2021-02-16T05:20:00+00:00";18.53839860419592
"ipl-web018.rd5.prod: usage";"2021-02-16T05:21:00+00:00";19.0292145593463
"ipl-web018.rd5.prod: usage";"2021-02-16T05:22:00+00:00";18.092407636335494
"ipl-web018.rd5.prod: usage";"2021-02-16T05:23:00+00:00";18.72662933787005
"ipl-web018.rd5.prod: usage";"2021-02-16T05:24:00+00:00";18.871589605540123
"ipl-web018.rd5.prod: usage";"2021-02-16T05:25:00+00:00";18.884992853092072
"ipl-web018.rd5.prod: usage";"2021-02-16T05:26:00+00:00";19.44673260272222
"ipl-web018.rd5.prod: usage";"2021-02-16T05:27:00+00:00";18.521977787708096
"ipl-web018.rd5.prod: usage";"2021-02-16T05:28:00+00:00";19.229458731132993
"ipl-web018.rd5.prod: usage";"2021-02-16T05:29:00+00:00";19.145455818527566
"ipl-web018.rd5.prod: usage";"2021-02-16T05:30:00+00:00";19.10288051863718
"ipl-web018.rd5.prod: usage";"2021-02-16T05:31:00+00:00";19.719448789191873
"ipl-web018.rd5.prod: usage";"2021-02-16T05:32:00+00:00";20.23631145706304
"ipl-web018.rd5.prod: usage";"2021-02-16T05:33:00+00:00";20.09278794249788
"ipl-web018.rd5.prod: usage";"2021-02-16T05:34:00+00:00";18.874919656367
"ipl-web018.rd5.prod: usage";"2021-02-16T05:35:00+00:00";19.610798102858467
"ipl-web018.rd5.prod: usage";"2021-02-16T05:36:00+00:00";20.227669582107268
"ipl-web018.rd5.prod: usage";"2021-02-16T05:37:00+00:00";19.452813907294498
"ipl-web018.rd5.prod: usage";"2021-02-16T05:38:00+00:00";19.119211660328787
"ipl-web018.rd5.prod: usage";"2021-02-16T05:39:00+00:00";19.178427967081674
"ipl-web018.rd5.prod: usage";"2021-02-16T05:40:00+00:00";19.758373748056457
"ipl-web018.rd5.prod: usage";"2021-02-16T05:41:00+00:00";19.309694429228287
"ipl-web018.rd5.prod: usage";"2021-02-16T05:42:00+00:00";19.735414049276017
"ipl-web018.rd5.prod: usage";"2021-02-16T05:43:00+00:00";19.121455625014704
"ipl-web018.rd5.prod: usage";"2021-02-16T05:44:00+00:00";19.503469956671168
"ipl-web018.rd5.prod: usage";"2021-02-16T05:45:00+00:00";19.339074368182892
"ipl-web018.rd5.prod: usage";"2021-02-16T05:46:00+00:00";19.555800829172497
"ipl-web018.rd5.prod: usage";"2021-02-16T05:47:00+00:00";17.861333421744575
"ipl-web018.rd5.prod: usage";"2021-02-16T05:48:00+00:00";19.02798290904903
"ipl-web018.rd5.prod: usage";"2021-02-16T05:49:00+00:00";19.886584755571505
"ipl-web018.rd5.prod: usage";"2021-02-16T05:50:00+00:00";19.967252248159113
"ipl-web018.rd5.prod: usage";"2021-02-16T05:51:00+00:00";20.045106227901172
"ipl-web018.rd5.prod: usage";"2021-02-16T05:52:00+00:00";20.089016329645958
"ipl-web018.rd5.prod: usage";"2021-02-16T05:53:00+00:00";19.91392686264156
"ipl-web018.rd5.prod: usage";"2021-02-16T05:54:00+00:00";19.70752437178274
"ipl-web018.rd5.prod: usage";"2021-02-16T05:55:00+00:00";19.226869566500838
"ipl-web018.rd5.prod: usage";"2021-02-16T05:56:00+00:00";20.349487770895394
"ipl-web018.rd5.prod: usage";"2021-02-16T05:57:00+00:00";19.554167361260994
"ipl-web018.rd5.prod: usage";"2021-02-16T05:58:00+00:00";19.81941408638248
"ipl-web018.rd5.prod: usage";"2021-02-16T05:59:00+00:00";19.760351522364076
"ipl-web018.rd5.prod: usage";"2021-02-16T06:00:00+00:00";20.576131683362846
"ipl-web018.rd5.prod: usage";"2021-02-16T06:01:00+00:00";21.353056241681074
"ipl-web018.rd5.prod: usage";"2021-02-16T06:02:00+00:00";21.264111520974794
"ipl-web018.rd5.prod: usage";"2021-02-16T06:03:00+00:00";21.250603946618128
"ipl-web018.rd5.prod: usage";"2021-02-16T06:04:00+00:00";21.861984918686872
"ipl-web018.rd5.prod: usage";"2021-02-16T06:05:00+00:00";21.500644823002588
"ipl-web018.rd5.prod: usage";"2021-02-16T06:06:00+00:00";21.871465861762204
"ipl-web018.rd5.prod: usage";"2021-02-16T06:07:00+00:00";21.41377498095663
"ipl-web018.rd5.prod: usage";"2021-02-16T06:08:00+00:00";22.131517672168044
"ipl-web018.rd5.prod: usage";"2021-02-16T06:09:00+00:00";21.9249553673574
"ipl-web018.rd5.prod: usage";"2021-02-16T06:10:00+00:00";21.722116824442722
"ipl-web018.rd5.prod: usage";"2021-02-16T06:11:00+00:00";21.70733201321444
"ipl-web018.rd5.prod: usage";"2021-02-16T06:12:00+00:00";21.084932033772873
"ipl-web018.rd5.prod: usage";"2021-02-16T06:13:00+00:00";21.406469084677255
"ipl-web018.rd5.prod: usage";"2021-02-16T06:14:00+00:00";21.66547885822513
"ipl-web018.rd5.prod: usage";"2021-02-16T06:15:00+00:00";21.88179041118771
"ipl-web018.rd5.prod: usage";"2021-02-16T06:16:00+00:00";22.279606352991294
"ipl-web018.rd5.prod: usage";"2021-02-16T06:17:00+00:00";21.98358452411337
"ipl-web018.rd5.prod: usage";"2021-02-16T06:18:00+00:00";21.918332764879082
"ipl-web018.rd5.prod: usage";"2021-02-16T06:19:00+00:00";21.6409603316836
"ipl-web018.rd5.prod: usage";"2021-02-16T06:20:00+00:00";21.699433264286
"ipl-web018.rd5.prod: usage";"2021-02-16T06:21:00+00:00";21.80498617741462
"ipl-web018.rd5.prod: usage";"2021-02-16T06:22:00+00:00";21.262372911160085
"ipl-web018.rd5.prod: usage";"2021-02-16T06:23:00+00:00";21.61035101445809
"ipl-web018.rd5.prod: usage";"2021-02-16T06:24:00+00:00";21.511734396619758
"ipl-web018.rd5.prod: usage";"2021-02-16T06:25:00+00:00";21.374972179834813
"ipl-web018.rd5.prod: usage";"2021-02-16T06:26:00+00:00";19.931948201878953
"ipl-web018.rd5.prod: usage";"2021-02-16T06:27:00+00:00";21.22295042542777
"ipl-web018.rd5.prod: usage";"2021-02-16T06:28:00+00:00";21.349042150845165
"ipl-web018.rd5.prod: usage";"2021-02-16T06:29:00+00:00";21.05918424014338
"ipl-web018.rd5.prod: usage";"2021-02-16T06:30:00+00:00";21.552212772415956
"ipl-web018.rd5.prod: usage";"2021-02-16T06:31:00+00:00";22.42309165931573
"ipl-web018.rd5.prod: usage";"2021-02-16T06:32:00+00:00";21.570245945607837
"ipl-web018.rd5.prod: usage";"2021-02-16T06:33:00+00:00";22.12724438102053
"ipl-web018.rd5.prod: usage";"2021-02-16T06:34:00+00:00";21.914357688903465
"ipl-web018.rd5.prod: usage";"2021-02-16T06:35:00+00:00";21.250956911392777
"ipl-web018.rd5.prod: usage";"2021-02-16T06:36:00+00:00";21.047635052741413
"ipl-web018.rd5.prod: usage";"2021-02-16T06:37:00+00:00";20.89300657011063
"ipl-web018.rd5.prod: usage";"2021-02-16T06:38:00+00:00";21.358893881236398
"ipl-web018.rd5.prod: usage";"2021-02-16T06:39:00+00:00";20.685027309851577
"ipl-web018.rd5.prod: usage";"2021-02-16T06:40:00+00:00";21.064314478882267
"ipl-web018.rd5.prod: usage";"2021-02-16T06:41:00+00:00";21.64433068501917
"ipl-web018.rd5.prod: usage";"2021-02-16T06:42:00+00:00";21.14121083327322
"ipl-web018.rd5.prod: usage";"2021-02-16T06:43:00+00:00";21.440302766398418
"ipl-web018.rd5.prod: usage";"2021-02-16T06:44:00+00:00";21.89344965270243
"ipl-web018.rd5.prod: usage";"2021-02-16T06:45:00+00:00";21.579416695443527
"ipl-web018.rd5.prod: usage";"2021-02-16T06:46:00+00:00";20.8698763378315
"ipl-web018.rd5.prod: usage";"2021-02-16T06:47:00+00:00";21.128461840648598
"ipl-web018.rd5.prod: usage";"2021-02-16T06:48:00+00:00";21.495876936450486
"ipl-web018.rd5.prod: usage";"2021-02-16T06:49:00+00:00";21.56830808949387
"ipl-web018.rd5.prod: usage";"2021-02-16T06:50:00+00:00";21.442825124417283
"ipl-web018.rd5.prod: usage";"2021-02-16T06:51:00+00:00";21.59661586503634
"ipl-web018.rd5.prod: usage";"2021-02-16T06:52:00+00:00";21.900452936814403
"ipl-web018.rd5.prod: usage";"2021-02-16T06:53:00+00:00";20.928590827877684
"ipl-web018.rd5.prod: usage";"2021-02-16T06:54:00+00:00";21.34746540765697
"ipl-web018.rd5.prod: usage";"2021-02-16T06:55:00+00:00";21.874548763905153
"ipl-web018.rd5.prod: usage";"2021-02-16T06:56:00+00:00";21.855936058195525
"ipl-web018.rd5.prod: usage";"2021-02-16T06:57:00+00:00";21.901861367706303
"ipl-web018.rd5.prod: usage";"2021-02-16T06:58:00+00:00";22.017620451969975
"ipl-web018.rd5.prod: usage";"2021-02-16T06:59:00+00:00";21.626916235847517
"ipl-web018.rd5.prod: usage";"2021-02-16T07:00:00+00:00";21.896722448552268
"ipl-web018.rd5.prod: usage";"2021-02-16T07:01:00+00:00";24.05675394138646
"ipl-web018.rd5.prod: usage";"2021-02-16T07:02:00+00:00";24.42739249760048
"ipl-web018.rd5.prod: usage";"2021-02-16T07:03:00+00:00";24.7856818910809
"ipl-web018.rd5.prod: usage";"2021-02-16T07:04:00+00:00";24.626786413267837
"ipl-web018.rd5.prod: usage";"2021-02-16T07:05:00+00:00";24.06541805713543
"ipl-web018.rd5.prod: usage";"2021-02-16T07:06:00+00:00";24.56834739164097
"ipl-web018.rd5.prod: usage";"2021-02-16T07:07:00+00:00";23.96235896400998
"ipl-web018.rd5.prod: usage";"2021-02-16T07:08:00+00:00";24.135344723385742
"ipl-web018.rd5.prod: usage";"2021-02-16T07:09:00+00:00";24.442066870924194
"ipl-web018.rd5.prod: usage";"2021-02-16T07:10:00+00:00";24.594188988084042
"ipl-web018.rd5.prod: usage";"2021-02-16T07:11:00+00:00";24.61298724891178
"ipl-web018.rd5.prod: usage";"2021-02-16T07:12:00+00:00";23.42158365718693
"ipl-web018.rd5.prod: usage";"2021-02-16T07:13:00+00:00";25.01351351301784
"ipl-web018.rd5.prod: usage";"2021-02-16T07:14:00+00:00";24.574732369879513
"ipl-web018.rd5.prod: usage";"2021-02-16T07:15:00+00:00";25.103562862278196
"ipl-web018.rd5.prod: usage";"2021-02-16T07:16:00+00:00";24.101117746414815
"ipl-web018.rd5.prod: usage";"2021-02-16T07:17:00+00:00";24.34151932224684
"ipl-web018.rd5.prod: usage";"2021-02-16T07:18:00+00:00";24.477988677616764
"ipl-web018.rd5.prod: usage";"2021-02-16T07:19:00+00:00";23.81848599139414
"ipl-web018.rd5.prod: usage";"2021-02-16T07:20:00+00:00";23.96991375251136
"ipl-web018.rd5.prod: usage";"2021-02-16T07:21:00+00:00";24.87685099310444
"ipl-web018.rd5.prod: usage";"2021-02-16T07:22:00+00:00";23.94878627535263
"ipl-web018.rd5.prod: usage";"2021-02-16T07:23:00+00:00";23.77986753656799
"ipl-web018.rd5.prod: usage";"2021-02-16T07:24:00+00:00";23.8714053295449
"ipl-web018.rd5.prod: usage";"2021-02-16T07:25:00+00:00";24.16993827473584
"ipl-web018.rd5.prod: usage";"2021-02-16T07:26:00+00:00";24.594679955610616
"ipl-web018.rd5.prod: usage";"2021-02-16T07:27:00+00:00";24.46900811888696
"ipl-web018.rd5.prod: usage";"2021-02-16T07:28:00+00:00";23.60324326157759
"ipl-web018.rd5.prod: usage";"2021-02-16T07:29:00+00:00";23.539565525286932
"ipl-web018.rd5.prod: usage";"2021-02-16T07:30:00+00:00";24.028301515185348
"ipl-web018.rd5.prod: usage";"2021-02-16T07:31:00+00:00";24.59286693740745
"ipl-web018.rd5.prod: usage";"2021-02-16T07:32:00+00:00";24.8464274090324
"ipl-web018.rd5.prod: usage";"2021-02-16T07:33:00+00:00";24.43504462045337
"ipl-web018.rd5.prod: usage";"2021-02-16T07:34:00+00:00";24.51626607709622
"ipl-web018.rd5.prod: usage";"2021-02-16T07:35:00+00:00";24.80902178885755
"ipl-web018.rd5.prod: usage";"2021-02-16T07:36:00+00:00";24.562991641873012
"ipl-web018.rd5.prod: usage";"2021-02-16T07:37:00+00:00";24.644898948481142
"ipl-web018.rd5.prod: usage";"2021-02-16T07:38:00+00:00";24.69841399896758
"ipl-web018.rd5.prod: usage";"2021-02-16T07:39:00+00:00";23.805015336674217
"ipl-web018.rd5.prod: usage";"2021-02-16T07:40:00+00:00";25.13963529272057
"ipl-web018.rd5.prod: usage";"2021-02-16T07:41:00+00:00";24.77725194646422
"ipl-web018.rd5.prod: usage";"2021-02-16T07:42:00+00:00";24.674969688594842
"ipl-web018.rd5.prod: usage";"2021-02-16T07:43:00+00:00";24.65481050403035
"ipl-web018.rd5.prod: usage";"2021-02-16T07:44:00+00:00";23.879712814554196
"ipl-web018.rd5.prod: usage";"2021-02-16T07:45:00+00:00";24.46823863158849
"ipl-web018.rd5.prod: usage";"2021-02-16T07:46:00+00:00";24.02928013310158
"ipl-web018.rd5.prod: usage";"2021-02-16T07:47:00+00:00";23.822815541970144
"ipl-web018.rd5.prod: usage";"2021-02-16T07:48:00+00:00";24.374097255784378
"ipl-web018.rd5.prod: usage";"2021-02-16T07:49:00+00:00";24.334052617659637
"ipl-web018.rd5.prod: usage";"2021-02-16T07:50:00+00:00";23.99325191261397
"ipl-web018.rd5.prod: usage";"2021-02-16T07:51:00+00:00";24.052492095675845
"ipl-web018.rd5.prod: usage";"2021-02-16T07:52:00+00:00";23.116123127369306
"ipl-web018.rd5.prod: usage";"2021-02-16T07:53:00+00:00";23.955576034711726
"ipl-web018.rd5.prod: usage";"2021-02-16T07:54:00+00:00";23.67273189641101
"ipl-web018.rd5.prod: usage";"2021-02-16T07:55:00+00:00";23.648465848102575
"ipl-web018.rd5.prod: usage";"2021-02-16T07:56:00+00:00";24.031503952164613
"ipl-web018.rd5.prod: usage";"2021-02-16T07:57:00+00:00";23.656629777956255
"ipl-web018.rd5.prod: usage";"2021-02-16T07:58:00+00:00";23.48466321183058
"ipl-web018.rd5.prod: usage";"2021-02-16T07:59:00+00:00";23.38166501025296
"ipl-web018.rd5.prod: usage";"2021-02-16T08:00:00+00:00";23.71726407191781
"ipl-web018.rd5.prod: usage";"2021-02-16T08:01:00+00:00";24.810708993488348
"ipl-web018.rd5.prod: usage";"2021-02-16T08:02:00+00:00";23.931327538593976
"ipl-web018.rd5.prod: usage";"2021-02-16T08:03:00+00:00";23.81301392650913
"ipl-web018.rd5.prod: usage";"2021-02-16T08:04:00+00:00";24.0726693820897
"ipl-web018.rd5.prod: usage";"2021-02-16T08:05:00+00:00";24.687827338230278
"ipl-web018.rd5.prod: usage";"2021-02-16T08:06:00+00:00";23.710771277546883
"ipl-web018.rd5.prod: usage";"2021-02-16T08:07:00+00:00";24.29308879729274
"ipl-web018.rd5.prod: usage";"2021-02-16T08:08:00+00:00";23.571044121506176
"ipl-web018.rd5.prod: usage";"2021-02-16T08:09:00+00:00";24.849437023675833
"ipl-web018.rd5.prod: usage";"2021-02-16T08:10:00+00:00";24.079810062491873
"ipl-web018.rd5.prod: usage";"2021-02-16T08:11:00+00:00";24.610665705757768
"ipl-web018.rd5.prod: usage";"2021-02-16T08:12:00+00:00";24.143549963686823
"ipl-web018.rd5.prod: usage";"2021-02-16T08:13:00+00:00";23.89241053289318
"ipl-web018.rd5.prod: usage";"2021-02-16T08:14:00+00:00";23.671985632758975
"ipl-web018.rd5.prod: usage";"2021-02-16T08:15:00+00:00";24.088555686730274
"ipl-web018.rd5.prod: usage";"2021-02-16T08:16:00+00:00";23.89232983240177
"ipl-web018.rd5.prod: usage";"2021-02-16T08:17:00+00:00";23.858456432804203
"ipl-web018.rd5.prod: usage";"2021-02-16T08:18:00+00:00";23.49378974456009
"ipl-web018.rd5.prod: usage";"2021-02-16T08:19:00+00:00";23.537013537853184
"ipl-web018.rd5.prod: usage";"2021-02-16T08:20:00+00:00";23.61546810493695
"ipl-web018.rd5.prod: usage";"2021-02-16T08:21:00+00:00";24.276597449271947
"ipl-web018.rd5.prod: usage";"2021-02-16T08:22:00+00:00";23.80996555433913
"ipl-web018.rd5.prod: usage";"2021-02-16T08:23:00+00:00";23.335548637129392
"ipl-web018.rd5.prod: usage";"2021-02-16T08:24:00+00:00";23.633389702608696
"ipl-web018.rd5.prod: usage";"2021-02-16T08:25:00+00:00";23.713628288879292
"ipl-web018.rd5.prod: usage";"2021-02-16T08:26:00+00:00";23.9158690747563
"ipl-web018.rd5.prod: usage";"2021-02-16T08:27:00+00:00";23.472146072520502
"ipl-web018.rd5.prod: usage";"2021-02-16T08:28:00+00:00";23.976691624776393
"ipl-web018.rd5.prod: usage";"2021-02-16T08:29:00+00:00";23.715915400187626
"ipl-web018.rd5.prod: usage";"2021-02-16T08:30:00+00:00";23.576090177351745
"ipl-web018.rd5.prod: usage";"2021-02-16T08:31:00+00:00";23.83816729497987
"ipl-web018.rd5.prod: usage";"2021-02-16T08:32:00+00:00";24.216992383141218
"ipl-web018.rd5.prod: usage";"2021-02-16T08:33:00+00:00";23.774190416094598
"ipl-web018.rd5.prod: usage";"2021-02-16T08:34:00+00:00";23.355024358786054
"ipl-web018.rd5.prod: usage";"2021-02-16T08:35:00+00:00";23.598237243599883
"ipl-web018.rd5.prod: usage";"2021-02-16T08:36:00+00:00";23.761987775601867
"ipl-web018.rd5.prod: usage";"2021-02-16T08:37:00+00:00";23.799557603055348
"ipl-web018.rd5.prod: usage";"2021-02-16T08:38:00+00:00";23.77421215763401
"ipl-web018.rd5.prod: usage";"2021-02-16T08:39:00+00:00";23.305291650387304
"ipl-web018.rd5.prod: usage";"2021-02-16T08:40:00+00:00";23.289168368518233
"ipl-web018.rd5.prod: usage";"2021-02-16T08:41:00+00:00";23.85173527961726
"ipl-web018.rd5.prod: usage";"2021-02-16T08:42:00+00:00";23.603155452097724
"ipl-web018.rd5.prod: usage";"2021-02-16T08:43:00+00:00";23.10429594097036
"ipl-web018.rd5.prod: usage";"2021-02-16T08:44:00+00:00";23.09582086823191
"ipl-web018.rd5.prod: usage";"2021-02-16T08:45:00+00:00";23.553986662928267
"ipl-web018.rd5.prod: usage";"2021-02-16T08:46:00+00:00";23.370203065323253
"ipl-web018.rd5.prod: usage";"2021-02-16T08:47:00+00:00";23.318467930507907
"ipl-web018.rd5.prod: usage";"2021-02-16T08:48:00+00:00";23.61706969748181
"ipl-web018.rd5.prod: usage";"2021-02-16T08:49:00+00:00";22.375117683818672
"ipl-web018.rd5.prod: usage";"2021-02-16T08:50:00+00:00";22.824275302180496
"ipl-web018.rd5.prod: usage";"2021-02-16T08:51:00+00:00";23.20244866445502
"ipl-web018.rd5.prod: usage";"2021-02-16T08:52:00+00:00";23.396501828705468
"ipl-web018.rd5.prod: usage";"2021-02-16T08:53:00+00:00";23.107832557194328
"ipl-web018.rd5.prod: usage";"2021-02-16T08:54:00+00:00";22.791834617761637
"ipl-web018.rd5.prod: usage";"2021-02-16T08:55:00+00:00";23.68802404195418
"ipl-web018.rd5.prod: usage";"2021-02-16T08:56:00+00:00";23.45309699111145
"ipl-web018.rd5.prod: usage";"2021-02-16T08:57:00+00:00";22.914125594350836
"ipl-web018.rd5.prod: usage";"2021-02-16T08:58:00+00:00";23.00364960803985
"ipl-web018.rd5.prod: usage";"2021-02-16T08:59:00+00:00";22.94655245294858
"ipl-web018.rd5.prod: usage";"2021-02-16T09:00:00+00:00";23.19845777347544
"ipl-web018.rd5.prod: usage";"2021-02-16T09:01:00+00:00";23.430053647522413
"ipl-web018.rd5.prod: usage";"2021-02-16T09:02:00+00:00";23.461378095575057
"ipl-web018.rd5.prod: usage";"2021-02-16T09:03:00+00:00";23.12816023701629
"ipl-web018.rd5.prod: usage";"2021-02-16T09:04:00+00:00";23.345081261654983
"ipl-web018.rd5.prod: usage";"2021-02-16T09:05:00+00:00";23.125752552444382
"ipl-web018.rd5.prod: usage";"2021-02-16T09:06:00+00:00";23.633721573022626
"ipl-web018.rd5.prod: usage";"2021-02-16T09:07:00+00:00";23.790080693955417
"ipl-web018.rd5.prod: usage";"2021-02-16T09:08:00+00:00";23.491909886719583
"ipl-web018.rd5.prod: usage";"2021-02-16T09:09:00+00:00";23.63764880568398
"ipl-web018.rd5.prod: usage";"2021-02-16T09:10:00+00:00";24.006933556565116
"ipl-web018.rd5.prod: usage";"2021-02-16T09:11:00+00:00";23.722272524709467
"ipl-web018.rd5.prod: usage";"2021-02-16T09:12:00+00:00";23.632262024399466
"ipl-web018.rd5.prod: usage";"2021-02-16T09:13:00+00:00";23.435676303126655
"ipl-web018.rd5.prod: usage";"2021-02-16T09:14:00+00:00";23.00242130806457
"ipl-web018.rd5.prod: usage";"2021-02-16T09:15:00+00:00";23.010403930648224
"ipl-web018.rd5.prod: usage";"2021-02-16T09:16:00+00:00";23.636571427753992
"ipl-web018.rd5.prod: usage";"2021-02-16T09:17:00+00:00";22.959587036002958
"ipl-web018.rd5.prod: usage";"2021-02-16T09:18:00+00:00";22.788374930378495
"ipl-web018.rd5.prod: usage";"2021-02-16T09:19:00+00:00";23.567758684801916
"ipl-web018.rd5.prod: usage";"2021-02-16T09:20:00+00:00";23.42002903147467
"ipl-web018.rd5.prod: usage";"2021-02-16T09:21:00+00:00";23.47875344347868
"ipl-web018.rd5.prod: usage";"2021-02-16T09:22:00+00:00";23.123108617274
"ipl-web018.rd5.prod: usage";"2021-02-16T09:23:00+00:00";23.73049255008037
"ipl-web018.rd5.prod: usage";"2021-02-16T09:24:00+00:00";22.57341132918657
"ipl-web018.rd5.prod: usage";"2021-02-16T09:25:00+00:00";23.1828102374659
"ipl-web018.rd5.prod: usage";"2021-02-16T09:26:00+00:00";22.980755031917283
"ipl-web018.rd5.prod: usage";"2021-02-16T09:27:00+00:00";22.684417737893128
"ipl-web018.rd5.prod: usage";"2021-02-16T09:28:00+00:00";22.98327579004375
"ipl-web018.rd5.prod: usage";"2021-02-16T09:29:00+00:00";22.472834476387774
"ipl-web018.rd5.prod: usage";"2021-02-16T09:30:00+00:00";22.983451380376877
"ipl-web018.rd5.prod: usage";"2021-02-16T09:31:00+00:00";23.7459840943215
"ipl-web018.rd5.prod: usage";"2021-02-16T09:32:00+00:00";23.48979094418661
"ipl-web018.rd5.prod: usage";"2021-02-16T09:33:00+00:00";23.35369457752246
"ipl-web018.rd5.prod: usage";"2021-02-16T09:34:00+00:00";23.443790795178984
"ipl-web018.rd5.prod: usage";"2021-02-16T09:35:00+00:00";23.759912092792007
"ipl-web018.rd5.prod: usage";"2021-02-16T09:36:00+00:00";23.26960084171354
"ipl-web018.rd5.prod: usage";"2021-02-16T09:37:00+00:00";23.460035086049416
"ipl-web018.rd5.prod: usage";"2021-02-16T09:38:00+00:00";22.92555377204438
"ipl-web018.rd5.prod: usage";"2021-02-16T09:39:00+00:00";22.964705629888584
"ipl-web018.rd5.prod: usage";"2021-02-16T09:40:00+00:00";22.899789338726265
"ipl-web018.rd5.prod: usage";"2021-02-16T09:41:00+00:00";23.56694845642116
"ipl-web018.rd5.prod: usage";"2021-02-16T09:42:00+00:00";23.123920084321284
"ipl-web018.rd5.prod: usage";"2021-02-16T09:43:00+00:00";23.13959137663734
"ipl-web018.rd5.prod: usage";"2021-02-16T09:44:00+00:00";23.120598026099714
"ipl-web018.rd5.prod: usage";"2021-02-16T09:45:00+00:00";23.213943357351894
"ipl-web018.rd5.prod: usage";"2021-02-16T09:46:00+00:00";22.952763001738077
"ipl-web018.rd5.prod: usage";"2021-02-16T09:47:00+00:00";23.541695963594876
"ipl-web018.rd5.prod: usage";"2021-02-16T09:48:00+00:00";23.176563916631068
"ipl-web018.rd5.prod: usage";"2021-02-16T09:49:00+00:00";22.4741799011054
"ipl-web018.rd5.prod: usage";"2021-02-16T09:50:00+00:00";22.98296114433826
"ipl-web018.rd5.prod: usage";"2021-02-16T09:51:00+00:00";23.17649066492578
"ipl-web018.rd5.prod: usage";"2021-02-16T09:52:00+00:00";23.16049631643476
"ipl-web018.rd5.prod: usage";"2021-02-16T09:53:00+00:00";23.07139685757457
"ipl-web018.rd5.prod: usage";"2021-02-16T09:54:00+00:00";21.761518746239773
"ipl-web018.rd5.prod: usage";"2021-02-16T09:55:00+00:00";22.62018275240635
"ipl-web018.rd5.prod: usage";"2021-02-16T09:56:00+00:00";22.96879953798961
"ipl-web018.rd5.prod: usage";"2021-02-16T09:57:00+00:00";22.694194712875387
"ipl-web018.rd5.prod: usage";"2021-02-16T09:58:00+00:00";22.11601978057132
"ipl-web018.rd5.prod: usage";"2021-02-16T09:59:00+00:00";22.23668218469112
"ipl-web018.rd5.prod: usage";"2021-02-16T10:00:00+00:00";22.566970406603218
"ipl-web018.rd5.prod: usage";"2021-02-16T10:01:00+00:00";23.087701253580462
"ipl-web018.rd5.prod: usage";"2021-02-16T10:02:00+00:00";23.43309982043739
"ipl-web018.rd5.prod: usage";"2021-02-16T10:03:00+00:00";23.19101624005397
"ipl-web018.rd5.prod: usage";"2021-02-16T10:04:00+00:00";22.609441743296685
"ipl-web018.rd5.prod: usage";"2021-02-16T10:05:00+00:00";22.75225382525383
"ipl-web018.rd5.prod: usage";"2021-02-16T10:06:00+00:00";22.792981122624084
"ipl-web018.rd5.prod: usage";"2021-02-16T10:07:00+00:00";22.980706346973435
"ipl-web018.rd5.prod: usage";"2021-02-16T10:08:00+00:00";22.283560940529185
"ipl-web018.rd5.prod: usage";"2021-02-16T10:09:00+00:00";22.492394138427557
"ipl-web018.rd5.prod: usage";"2021-02-16T10:10:00+00:00";23.07692307547873
"ipl-web018.rd5.prod: usage";"2021-02-16T10:11:00+00:00";23.045154495679782
"ipl-web018.rd5.prod: usage";"2021-02-16T10:12:00+00:00";23.044984090564498
"ipl-web018.rd5.prod: usage";"2021-02-16T10:13:00+00:00";22.729976603230654
"ipl-web018.rd5.prod: usage";"2021-02-16T10:14:00+00:00";22.69625794026996
"ipl-web018.rd5.prod: usage";"2021-02-16T10:15:00+00:00";22.854474807391597
"ipl-web018.rd5.prod: usage";"2021-02-16T10:16:00+00:00";22.98900739134885
"ipl-web018.rd5.prod: usage";"2021-02-16T10:17:00+00:00";23.527461115411
"ipl-web018.rd5.prod: usage";"2021-02-16T10:18:00+00:00";22.413879719956057
"ipl-web018.rd5.prod: usage";"2021-02-16T10:19:00+00:00";21.950302292734804
"ipl-web018.rd5.prod: usage";"2021-02-16T10:20:00+00:00";22.77120931959756
"ipl-web018.rd5.prod: usage";"2021-02-16T10:21:00+00:00";22.40520329163796
"ipl-web018.rd5.prod: usage";"2021-02-16T10:22:00+00:00";21.587982186141986
"ipl-web018.rd5.prod: usage";"2021-02-16T10:23:00+00:00";22.29411981576692
"ipl-web018.rd5.prod: usage";"2021-02-16T10:24:00+00:00";21.533897567468784
"ipl-web018.rd5.prod: usage";"2021-02-16T10:25:00+00:00";21.792276969930413
"ipl-web018.rd5.prod: usage";"2021-02-16T10:26:00+00:00";21.639222029947632
"ipl-web018.rd5.prod: usage";"2021-02-16T10:27:00+00:00";21.28094366278623
"ipl-web018.rd5.prod: usage";"2021-02-16T10:28:00+00:00";20.67248484518136
"ipl-web018.rd5.prod: usage";"2021-02-16T10:29:00+00:00";21.47891814518988
"ipl-web018.rd5.prod: usage";"2021-02-16T10:30:00+00:00";21.536249614345778
"ipl-web018.rd5.prod: usage";"2021-02-16T10:31:00+00:00";21.696387054905188
"ipl-web018.rd5.prod: usage";"2021-02-16T10:32:00+00:00";21.921363978036354
"ipl-web018.rd5.prod: usage";"2021-02-16T10:33:00+00:00";21.348602266967646
