"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-30T05:17:00+00:00";17.96422005435643
"ipl-web018.rd5.prod: usage";"2021-04-30T05:18:00+00:00";17.768108882107484
"ipl-web018.rd5.prod: usage";"2021-04-30T05:19:00+00:00";17.739859001751725
"ipl-web018.rd5.prod: usage";"2021-04-30T05:20:00+00:00";17.926638827448855
"ipl-web018.rd5.prod: usage";"2021-04-30T05:21:00+00:00";17.9349105993236
"ipl-web018.rd5.prod: usage";"2021-04-30T05:22:00+00:00";18.065848469393856
"ipl-web018.rd5.prod: usage";"2021-04-30T05:23:00+00:00";17.879734952525126
"ipl-web018.rd5.prod: usage";"2021-04-30T05:24:00+00:00";18.039920449922192
"ipl-web018.rd5.prod: usage";"2021-04-30T05:25:00+00:00";17.51285237085544
"ipl-web018.rd5.prod: usage";"2021-04-30T05:26:00+00:00";17.796300324632483
"ipl-web018.rd5.prod: usage";"2021-04-30T05:27:00+00:00";17.282354547356704
"ipl-web018.rd5.prod: usage";"2021-04-30T05:28:00+00:00";17.50800021902836
"ipl-web018.rd5.prod: usage";"2021-04-30T05:29:00+00:00";17.481338342486765
"ipl-web018.rd5.prod: usage";"2021-04-30T05:30:00+00:00";17.987025181848907
"ipl-web018.rd5.prod: usage";"2021-04-30T05:31:00+00:00";17.956182385783023
"ipl-web018.rd5.prod: usage";"2021-04-30T05:32:00+00:00";18.022996036912247
"ipl-web018.rd5.prod: usage";"2021-04-30T05:33:00+00:00";17.97724089478801
"ipl-web018.rd5.prod: usage";"2021-04-30T05:34:00+00:00";17.64271741602282
"ipl-web018.rd5.prod: usage";"2021-04-30T05:35:00+00:00";18.10503544858493
"ipl-web018.rd5.prod: usage";"2021-04-30T05:36:00+00:00";18.036871874665962
"ipl-web018.rd5.prod: usage";"2021-04-30T05:37:00+00:00";17.381788959105265
"ipl-web018.rd5.prod: usage";"2021-04-30T05:38:00+00:00";17.257641364772255
"ipl-web018.rd5.prod: usage";"2021-04-30T05:39:00+00:00";17.973546375814195
"ipl-web018.rd5.prod: usage";"2021-04-30T05:40:00+00:00";18.10861362210055
"ipl-web018.rd5.prod: usage";"2021-04-30T05:41:00+00:00";17.743447927538327
"ipl-web018.rd5.prod: usage";"2021-04-30T05:42:00+00:00";17.858894247438812
"ipl-web018.rd5.prod: usage";"2021-04-30T05:43:00+00:00";17.609746049986583
"ipl-web018.rd5.prod: usage";"2021-04-30T05:44:00+00:00";18.189931907079824
"ipl-web018.rd5.prod: usage";"2021-04-30T05:45:00+00:00";17.939277471268184
"ipl-web018.rd5.prod: usage";"2021-04-30T05:46:00+00:00";17.776408828536916
"ipl-web018.rd5.prod: usage";"2021-04-30T05:47:00+00:00";17.891807659595116
"ipl-web018.rd5.prod: usage";"2021-04-30T05:48:00+00:00";18.154306957103415
"ipl-web018.rd5.prod: usage";"2021-04-30T05:49:00+00:00";17.123039003388413
"ipl-web018.rd5.prod: usage";"2021-04-30T05:50:00+00:00";17.56388939226673
"ipl-web018.rd5.prod: usage";"2021-04-30T05:51:00+00:00";17.676513182793343
"ipl-web018.rd5.prod: usage";"2021-04-30T05:52:00+00:00";17.77681509958417
"ipl-web018.rd5.prod: usage";"2021-04-30T05:53:00+00:00";17.240406660454596
"ipl-web018.rd5.prod: usage";"2021-04-30T05:54:00+00:00";17.32350330642197
"ipl-web018.rd5.prod: usage";"2021-04-30T05:55:00+00:00";17.659196338227872
"ipl-web018.rd5.prod: usage";"2021-04-30T05:56:00+00:00";17.04328574053973
"ipl-web018.rd5.prod: usage";"2021-04-30T05:57:00+00:00";17.580521287433953
"ipl-web018.rd5.prod: usage";"2021-04-30T05:58:00+00:00";17.442142302807767
"ipl-web018.rd5.prod: usage";"2021-04-30T05:59:00+00:00";17.21108686287191
"ipl-web018.rd5.prod: usage";"2021-04-30T06:00:00+00:00";17.221289227813003
"ipl-web018.rd5.prod: usage";"2021-04-30T06:01:00+00:00";18.821422482109185
"ipl-web018.rd5.prod: usage";"2021-04-30T06:02:00+00:00";18.474035540168686
"ipl-web018.rd5.prod: usage";"2021-04-30T06:03:00+00:00";19.437665454671333
"ipl-web018.rd5.prod: usage";"2021-04-30T06:04:00+00:00";19.049058561975443
"ipl-web018.rd5.prod: usage";"2021-04-30T06:05:00+00:00";19.81728972702811
"ipl-web018.rd5.prod: usage";"2021-04-30T06:06:00+00:00";19.6151973667492
"ipl-web018.rd5.prod: usage";"2021-04-30T06:07:00+00:00";19.24308902925641
"ipl-web018.rd5.prod: usage";"2021-04-30T06:08:00+00:00";18.815288066091
"ipl-web018.rd5.prod: usage";"2021-04-30T06:09:00+00:00";19.378741885729994
"ipl-web018.rd5.prod: usage";"2021-04-30T06:10:00+00:00";19.28084553072624
"ipl-web018.rd5.prod: usage";"2021-04-30T06:11:00+00:00";19.358995200935453
"ipl-web018.rd5.prod: usage";"2021-04-30T06:12:00+00:00";19.54926677398069
"ipl-web018.rd5.prod: usage";"2021-04-30T06:13:00+00:00";19.258288652561134
"ipl-web018.rd5.prod: usage";"2021-04-30T06:14:00+00:00";19.155549980652637
"ipl-web018.rd5.prod: usage";"2021-04-30T06:15:00+00:00";19.2719088003264
"ipl-web018.rd5.prod: usage";"2021-04-30T06:16:00+00:00";19.542135048776373
"ipl-web018.rd5.prod: usage";"2021-04-30T06:17:00+00:00";19.190482345298562
"ipl-web018.rd5.prod: usage";"2021-04-30T06:18:00+00:00";19.77138746534584
"ipl-web018.rd5.prod: usage";"2021-04-30T06:19:00+00:00";19.484325078870953
"ipl-web018.rd5.prod: usage";"2021-04-30T06:20:00+00:00";19.322409270290237
"ipl-web018.rd5.prod: usage";"2021-04-30T06:21:00+00:00";19.410873958760263
"ipl-web018.rd5.prod: usage";"2021-04-30T06:22:00+00:00";19.43266194783024
"ipl-web018.rd5.prod: usage";"2021-04-30T06:23:00+00:00";19.63335925785988
"ipl-web018.rd5.prod: usage";"2021-04-30T06:24:00+00:00";19.29879175897375
"ipl-web018.rd5.prod: usage";"2021-04-30T06:25:00+00:00";19.471695321526283
"ipl-web018.rd5.prod: usage";"2021-04-30T06:26:00+00:00";19.1794568077719
"ipl-web018.rd5.prod: usage";"2021-04-30T06:27:00+00:00";19.541930094348857
"ipl-web018.rd5.prod: usage";"2021-04-30T06:28:00+00:00";19.56290991555896
"ipl-web018.rd5.prod: usage";"2021-04-30T06:29:00+00:00";19.345068394865848
"ipl-web018.rd5.prod: usage";"2021-04-30T06:30:00+00:00";20.305243749830737
"ipl-web018.rd5.prod: usage";"2021-04-30T06:31:00+00:00";20.114202229491852
"ipl-web018.rd5.prod: usage";"2021-04-30T06:32:00+00:00";20.29469779818463
"ipl-web018.rd5.prod: usage";"2021-04-30T06:33:00+00:00";20.142755735506782
"ipl-web018.rd5.prod: usage";"2021-04-30T06:34:00+00:00";19.68310192948553
"ipl-web018.rd5.prod: usage";"2021-04-30T06:35:00+00:00";19.701882956497926
"ipl-web018.rd5.prod: usage";"2021-04-30T06:36:00+00:00";20.23069305384169
"ipl-web018.rd5.prod: usage";"2021-04-30T06:37:00+00:00";20.171418282132635
"ipl-web018.rd5.prod: usage";"2021-04-30T06:38:00+00:00";19.215128269784415
"ipl-web018.rd5.prod: usage";"2021-04-30T06:39:00+00:00";19.255078146130344
"ipl-web018.rd5.prod: usage";"2021-04-30T06:40:00+00:00";19.54882360740926
"ipl-web018.rd5.prod: usage";"2021-04-30T06:41:00+00:00";19.538358311929954
"ipl-web018.rd5.prod: usage";"2021-04-30T06:42:00+00:00";19.40414491813587
"ipl-web018.rd5.prod: usage";"2021-04-30T06:43:00+00:00";19.71784043042547
"ipl-web018.rd5.prod: usage";"2021-04-30T06:44:00+00:00";19.31006949397421
"ipl-web018.rd5.prod: usage";"2021-04-30T06:45:00+00:00";19.891684756778886
"ipl-web018.rd5.prod: usage";"2021-04-30T06:46:00+00:00";19.545519840123944
"ipl-web018.rd5.prod: usage";"2021-04-30T06:47:00+00:00";19.149788138668413
"ipl-web018.rd5.prod: usage";"2021-04-30T06:48:00+00:00";19.109629402685158
"ipl-web018.rd5.prod: usage";"2021-04-30T06:49:00+00:00";19.481179269320535
"ipl-web018.rd5.prod: usage";"2021-04-30T06:50:00+00:00";19.589400380775615
"ipl-web018.rd5.prod: usage";"2021-04-30T06:51:00+00:00";20.010777280787025
"ipl-web018.rd5.prod: usage";"2021-04-30T06:52:00+00:00";19.37437473937908
"ipl-web018.rd5.prod: usage";"2021-04-30T06:53:00+00:00";19.876279715658853
"ipl-web018.rd5.prod: usage";"2021-04-30T06:54:00+00:00";19.302526913799824
"ipl-web018.rd5.prod: usage";"2021-04-30T06:55:00+00:00";19.316371563290218
"ipl-web018.rd5.prod: usage";"2021-04-30T06:56:00+00:00";19.578982983451866
"ipl-web018.rd5.prod: usage";"2021-04-30T06:57:00+00:00";20.233903605520382
"ipl-web018.rd5.prod: usage";"2021-04-30T06:58:00+00:00";18.962717571191803
"ipl-web018.rd5.prod: usage";"2021-04-30T06:59:00+00:00";19.73480123451499
"ipl-web018.rd5.prod: usage";"2021-04-30T07:00:00+00:00";20.72132383935829
"ipl-web018.rd5.prod: usage";"2021-04-30T07:01:00+00:00";21.403846375102844
"ipl-web018.rd5.prod: usage";"2021-04-30T07:02:00+00:00";21.49860758836128
"ipl-web018.rd5.prod: usage";"2021-04-30T07:03:00+00:00";21.406646063151157
"ipl-web018.rd5.prod: usage";"2021-04-30T07:04:00+00:00";20.440942072791913
"ipl-web018.rd5.prod: usage";"2021-04-30T07:05:00+00:00";21.379774989056386
"ipl-web018.rd5.prod: usage";"2021-04-30T07:06:00+00:00";21.67802962513393
"ipl-web018.rd5.prod: usage";"2021-04-30T07:07:00+00:00";21.44871753872613
"ipl-web018.rd5.prod: usage";"2021-04-30T07:08:00+00:00";20.90487518991243
"ipl-web018.rd5.prod: usage";"2021-04-30T07:09:00+00:00";22.134810464947705
"ipl-web018.rd5.prod: usage";"2021-04-30T07:10:00+00:00";21.085749117635316
"ipl-web018.rd5.prod: usage";"2021-04-30T07:11:00+00:00";20.91457840192686
"ipl-web018.rd5.prod: usage";"2021-04-30T07:12:00+00:00";21.347361440127003
"ipl-web018.rd5.prod: usage";"2021-04-30T07:13:00+00:00";21.945157100767318
"ipl-web018.rd5.prod: usage";"2021-04-30T07:14:00+00:00";22.201387148609243
"ipl-web018.rd5.prod: usage";"2021-04-30T07:15:00+00:00";22.315837813402126
"ipl-web018.rd5.prod: usage";"2021-04-30T07:16:00+00:00";22.567249384304176
"ipl-web018.rd5.prod: usage";"2021-04-30T07:17:00+00:00";22.04755677188217
"ipl-web018.rd5.prod: usage";"2021-04-30T07:18:00+00:00";21.255397907099095
"ipl-web018.rd5.prod: usage";"2021-04-30T07:19:00+00:00";21.395042726614946
"ipl-web018.rd5.prod: usage";"2021-04-30T07:20:00+00:00";21.611282100095252
"ipl-web018.rd5.prod: usage";"2021-04-30T07:21:00+00:00";21.173882905508606
"ipl-web018.rd5.prod: usage";"2021-04-30T07:22:00+00:00";21.87197122064677
"ipl-web018.rd5.prod: usage";"2021-04-30T07:23:00+00:00";21.359088842658792
"ipl-web018.rd5.prod: usage";"2021-04-30T07:24:00+00:00";20.866235170785302
"ipl-web018.rd5.prod: usage";"2021-04-30T07:25:00+00:00";21.16332711084833
"ipl-web018.rd5.prod: usage";"2021-04-30T07:26:00+00:00";21.90303157082775
"ipl-web018.rd5.prod: usage";"2021-04-30T07:27:00+00:00";21.751684847650694
"ipl-web018.rd5.prod: usage";"2021-04-30T07:28:00+00:00";20.892091892183828
"ipl-web018.rd5.prod: usage";"2021-04-30T07:29:00+00:00";21.505404595984828
"ipl-web018.rd5.prod: usage";"2021-04-30T07:30:00+00:00";21.634621415781055
"ipl-web018.rd5.prod: usage";"2021-04-30T07:31:00+00:00";21.862266655476034
"ipl-web018.rd5.prod: usage";"2021-04-30T07:32:00+00:00";21.886869989683106
"ipl-web018.rd5.prod: usage";"2021-04-30T07:33:00+00:00";21.42264698276753
"ipl-web018.rd5.prod: usage";"2021-04-30T07:34:00+00:00";21.500168418393656
"ipl-web018.rd5.prod: usage";"2021-04-30T07:35:00+00:00";21.502208477316444
"ipl-web018.rd5.prod: usage";"2021-04-30T07:36:00+00:00";21.474220170628385
"ipl-web018.rd5.prod: usage";"2021-04-30T07:37:00+00:00";21.6700844111421
"ipl-web018.rd5.prod: usage";"2021-04-30T07:38:00+00:00";21.061730793668772
"ipl-web018.rd5.prod: usage";"2021-04-30T07:39:00+00:00";21.600081859423042
"ipl-web018.rd5.prod: usage";"2021-04-30T07:40:00+00:00";21.348116773118974
"ipl-web018.rd5.prod: usage";"2021-04-30T07:41:00+00:00";21.827881097316492
"ipl-web018.rd5.prod: usage";"2021-04-30T07:42:00+00:00";21.15431602152269
"ipl-web018.rd5.prod: usage";"2021-04-30T07:43:00+00:00";21.125349609293522
"ipl-web018.rd5.prod: usage";"2021-04-30T07:44:00+00:00";21.558881594859002
"ipl-web018.rd5.prod: usage";"2021-04-30T07:45:00+00:00";21.92831948960125
"ipl-web018.rd5.prod: usage";"2021-04-30T07:46:00+00:00";21.48467388761574
"ipl-web018.rd5.prod: usage";"2021-04-30T07:47:00+00:00";21.374437565775054
"ipl-web018.rd5.prod: usage";"2021-04-30T07:48:00+00:00";21.34717234522654
"ipl-web018.rd5.prod: usage";"2021-04-30T07:49:00+00:00";20.996273433341372
"ipl-web018.rd5.prod: usage";"2021-04-30T07:50:00+00:00";20.838032132854877
"ipl-web018.rd5.prod: usage";"2021-04-30T07:51:00+00:00";21.55778788964504
"ipl-web018.rd5.prod: usage";"2021-04-30T07:52:00+00:00";21.73926194784795
"ipl-web018.rd5.prod: usage";"2021-04-30T07:53:00+00:00";21.12652716225999
"ipl-web018.rd5.prod: usage";"2021-04-30T07:54:00+00:00";20.811978219029726
"ipl-web018.rd5.prod: usage";"2021-04-30T07:55:00+00:00";21.822533322199547
"ipl-web018.rd5.prod: usage";"2021-04-30T07:56:00+00:00";21.798150440742162
"ipl-web018.rd5.prod: usage";"2021-04-30T07:57:00+00:00";22.155517597347227
"ipl-web018.rd5.prod: usage";"2021-04-30T07:58:00+00:00";21.90622368663196
"ipl-web018.rd5.prod: usage";"2021-04-30T07:59:00+00:00";22.093440604350377
"ipl-web018.rd5.prod: usage";"2021-04-30T08:00:00+00:00";22.05919586580542
"ipl-web018.rd5.prod: usage";"2021-04-30T08:01:00+00:00";23.04086671287135
"ipl-web018.rd5.prod: usage";"2021-04-30T08:02:00+00:00";22.635785151371607
"ipl-web018.rd5.prod: usage";"2021-04-30T08:03:00+00:00";22.48107953807387
"ipl-web018.rd5.prod: usage";"2021-04-30T08:04:00+00:00";21.933914460128406
"ipl-web018.rd5.prod: usage";"2021-04-30T08:05:00+00:00";22.852199042360112
"ipl-web018.rd5.prod: usage";"2021-04-30T08:06:00+00:00";23.60285831011703
"ipl-web018.rd5.prod: usage";"2021-04-30T08:07:00+00:00";23.499788109704696
"ipl-web018.rd5.prod: usage";"2021-04-30T08:08:00+00:00";22.6906183969445
"ipl-web018.rd5.prod: usage";"2021-04-30T08:09:00+00:00";23.503527809204584
"ipl-web018.rd5.prod: usage";"2021-04-30T08:10:00+00:00";22.92377271201579
"ipl-web018.rd5.prod: usage";"2021-04-30T08:11:00+00:00";23.508505743421296
"ipl-web018.rd5.prod: usage";"2021-04-30T08:12:00+00:00";22.797886138514556
"ipl-web018.rd5.prod: usage";"2021-04-30T08:13:00+00:00";22.563571209732785
"ipl-web018.rd5.prod: usage";"2021-04-30T08:14:00+00:00";22.436826392333955
"ipl-web018.rd5.prod: usage";"2021-04-30T08:15:00+00:00";22.509644116373437
"ipl-web018.rd5.prod: usage";"2021-04-30T08:16:00+00:00";22.44966397044267
"ipl-web018.rd5.prod: usage";"2021-04-30T08:17:00+00:00";21.8511754162121
"ipl-web018.rd5.prod: usage";"2021-04-30T08:18:00+00:00";21.99741972461848
"ipl-web018.rd5.prod: usage";"2021-04-30T08:19:00+00:00";21.969193993178195
"ipl-web018.rd5.prod: usage";"2021-04-30T08:20:00+00:00";23.075737733803592
"ipl-web018.rd5.prod: usage";"2021-04-30T08:21:00+00:00";22.366087123900627
"ipl-web018.rd5.prod: usage";"2021-04-30T08:22:00+00:00";22.942666196878363
"ipl-web018.rd5.prod: usage";"2021-04-30T08:23:00+00:00";22.693798325611056
"ipl-web018.rd5.prod: usage";"2021-04-30T08:24:00+00:00";22.685570341180664
"ipl-web018.rd5.prod: usage";"2021-04-30T08:25:00+00:00";22.621105962528418
"ipl-web018.rd5.prod: usage";"2021-04-30T08:26:00+00:00";21.876396609858062
"ipl-web018.rd5.prod: usage";"2021-04-30T08:27:00+00:00";22.246481834378883
"ipl-web018.rd5.prod: usage";"2021-04-30T08:28:00+00:00";22.336285749518197
"ipl-web018.rd5.prod: usage";"2021-04-30T08:29:00+00:00";21.638159205821836
"ipl-web018.rd5.prod: usage";"2021-04-30T08:30:00+00:00";22.555507842218162
"ipl-web018.rd5.prod: usage";"2021-04-30T08:31:00+00:00";23.343246262313997
"ipl-web018.rd5.prod: usage";"2021-04-30T08:32:00+00:00";22.73347347150093
"ipl-web018.rd5.prod: usage";"2021-04-30T08:33:00+00:00";22.324372875083014
"ipl-web018.rd5.prod: usage";"2021-04-30T08:34:00+00:00";22.262912946009237
"ipl-web018.rd5.prod: usage";"2021-04-30T08:35:00+00:00";21.290646395600064
"ipl-web018.rd5.prod: usage";"2021-04-30T08:36:00+00:00";21.566440541551742
"ipl-web018.rd5.prod: usage";"2021-04-30T08:37:00+00:00";20.773483606848572
"ipl-web018.rd5.prod: usage";"2021-04-30T08:38:00+00:00";20.746802477924632
"ipl-web018.rd5.prod: usage";"2021-04-30T08:39:00+00:00";21.39736108926671
"ipl-web018.rd5.prod: usage";"2021-04-30T08:40:00+00:00";21.30771910591413
"ipl-web018.rd5.prod: usage";"2021-04-30T08:41:00+00:00";21.520541699270964
"ipl-web018.rd5.prod: usage";"2021-04-30T08:42:00+00:00";20.672316350477686
"ipl-web018.rd5.prod: usage";"2021-04-30T08:43:00+00:00";20.53013170597515
"ipl-web018.rd5.prod: usage";"2021-04-30T08:44:00+00:00";19.9427264859398
"ipl-web018.rd5.prod: usage";"2021-04-30T08:45:00+00:00";20.74186868550906
"ipl-web018.rd5.prod: usage";"2021-04-30T08:46:00+00:00";20.226282754786624
"ipl-web018.rd5.prod: usage";"2021-04-30T08:47:00+00:00";20.872555860256597
"ipl-web018.rd5.prod: usage";"2021-04-30T08:48:00+00:00";20.28752394693217
"ipl-web018.rd5.prod: usage";"2021-04-30T08:49:00+00:00";20.79661423259317
"ipl-web018.rd5.prod: usage";"2021-04-30T08:50:00+00:00";20.74925153761157
"ipl-web018.rd5.prod: usage";"2021-04-30T08:51:00+00:00";20.86871912773691
"ipl-web018.rd5.prod: usage";"2021-04-30T08:52:00+00:00";20.552641693421066
"ipl-web018.rd5.prod: usage";"2021-04-30T08:53:00+00:00";20.68278106999709
"ipl-web018.rd5.prod: usage";"2021-04-30T08:54:00+00:00";20.463931481446423
"ipl-web018.rd5.prod: usage";"2021-04-30T08:55:00+00:00";20.187649004816294
"ipl-web018.rd5.prod: usage";"2021-04-30T08:56:00+00:00";20.373047233163433
"ipl-web018.rd5.prod: usage";"2021-04-30T08:57:00+00:00";20.292011910090224
"ipl-web018.rd5.prod: usage";"2021-04-30T08:58:00+00:00";20.047559223225093
"ipl-web018.rd5.prod: usage";"2021-04-30T08:59:00+00:00";19.7471289801352
"ipl-web018.rd5.prod: usage";"2021-04-30T09:00:00+00:00";20.488941098157255
"ipl-web018.rd5.prod: usage";"2021-04-30T09:01:00+00:00";19.922242720553626
"ipl-web018.rd5.prod: usage";"2021-04-30T09:02:00+00:00";20.65642251717574
"ipl-web018.rd5.prod: usage";"2021-04-30T09:03:00+00:00";21.207925012454695
"ipl-web018.rd5.prod: usage";"2021-04-30T09:04:00+00:00";20.694634201849397
"ipl-web018.rd5.prod: usage";"2021-04-30T09:05:00+00:00";20.357971027567743
"ipl-web018.rd5.prod: usage";"2021-04-30T09:06:00+00:00";20.64482279226786
"ipl-web018.rd5.prod: usage";"2021-04-30T09:07:00+00:00";20.156920456041064
"ipl-web018.rd5.prod: usage";"2021-04-30T09:08:00+00:00";20.156826854315653
"ipl-web018.rd5.prod: usage";"2021-04-30T09:09:00+00:00";20.232013307900857
"ipl-web018.rd5.prod: usage";"2021-04-30T09:10:00+00:00";20.071591731071152
"ipl-web018.rd5.prod: usage";"2021-04-30T09:11:00+00:00";19.848623693900947
"ipl-web018.rd5.prod: usage";"2021-04-30T09:12:00+00:00";20.06732144221516
"ipl-web018.rd5.prod: usage";"2021-04-30T09:13:00+00:00";19.794756470275658
"ipl-web018.rd5.prod: usage";"2021-04-30T09:14:00+00:00";19.243195447487054
"ipl-web018.rd5.prod: usage";"2021-04-30T09:15:00+00:00";19.91329452791561
"ipl-web018.rd5.prod: usage";"2021-04-30T09:16:00+00:00";19.554553781333055
"ipl-web018.rd5.prod: usage";"2021-04-30T09:17:00+00:00";20.022633665660194
"ipl-web018.rd5.prod: usage";"2021-04-30T09:18:00+00:00";20.223687408827146
"ipl-web018.rd5.prod: usage";"2021-04-30T09:19:00+00:00";19.104981879067793
"ipl-web018.rd5.prod: usage";"2021-04-30T09:20:00+00:00";19.854923695590188
"ipl-web018.rd5.prod: usage";"2021-04-30T09:21:00+00:00";20.360369460966794
"ipl-web018.rd5.prod: usage";"2021-04-30T09:22:00+00:00";19.576038153493087
"ipl-web018.rd5.prod: usage";"2021-04-30T09:23:00+00:00";19.903781863038887
"ipl-web018.rd5.prod: usage";"2021-04-30T09:24:00+00:00";19.707420602037814
"ipl-web018.rd5.prod: usage";"2021-04-30T09:25:00+00:00";19.820922689821984
"ipl-web018.rd5.prod: usage";"2021-04-30T09:26:00+00:00";19.912221722402094
"ipl-web018.rd5.prod: usage";"2021-04-30T09:27:00+00:00";19.751903564292817
"ipl-web018.rd5.prod: usage";"2021-04-30T09:28:00+00:00";18.97316202511145
"ipl-web018.rd5.prod: usage";"2021-04-30T09:29:00+00:00";19.375758388590356
"ipl-web018.rd5.prod: usage";"2021-04-30T09:30:00+00:00";19.50337229087627
"ipl-web018.rd5.prod: usage";"2021-04-30T09:31:00+00:00";19.894536518130792
"ipl-web018.rd5.prod: usage";"2021-04-30T09:32:00+00:00";19.52534225419032
"ipl-web018.rd5.prod: usage";"2021-04-30T09:33:00+00:00";19.5863631635428
"ipl-web018.rd5.prod: usage";"2021-04-30T09:34:00+00:00";19.742997961592664
"ipl-web018.rd5.prod: usage";"2021-04-30T09:35:00+00:00";19.571972873638472
"ipl-web018.rd5.prod: usage";"2021-04-30T09:36:00+00:00";19.00317588568538
"ipl-web018.rd5.prod: usage";"2021-04-30T09:37:00+00:00";19.568251693136645
"ipl-web018.rd5.prod: usage";"2021-04-30T09:38:00+00:00";19.29849251478494
"ipl-web018.rd5.prod: usage";"2021-04-30T09:39:00+00:00";19.258041228558966
"ipl-web018.rd5.prod: usage";"2021-04-30T09:40:00+00:00";19.821023057138405
"ipl-web018.rd5.prod: usage";"2021-04-30T09:41:00+00:00";19.54332032480727
"ipl-web018.rd5.prod: usage";"2021-04-30T09:42:00+00:00";19.037692036891826
"ipl-web018.rd5.prod: usage";"2021-04-30T09:43:00+00:00";19.430318042245176
"ipl-web018.rd5.prod: usage";"2021-04-30T09:44:00+00:00";19.430828908576046
"ipl-web018.rd5.prod: usage";"2021-04-30T09:45:00+00:00";19.039565452655395
"ipl-web018.rd5.prod: usage";"2021-04-30T09:46:00+00:00";19.60363760771081
"ipl-web018.rd5.prod: usage";"2021-04-30T09:47:00+00:00";19.56877948902215
"ipl-web018.rd5.prod: usage";"2021-04-30T09:48:00+00:00";19.492214377737284
"ipl-web018.rd5.prod: usage";"2021-04-30T09:49:00+00:00";19.26530958990061
"ipl-web018.rd5.prod: usage";"2021-04-30T09:50:00+00:00";19.69933201152783
"ipl-web018.rd5.prod: usage";"2021-04-30T09:51:00+00:00";18.814078169664498
"ipl-web018.rd5.prod: usage";"2021-04-30T09:52:00+00:00";18.18841966922149
"ipl-web018.rd5.prod: usage";"2021-04-30T09:53:00+00:00";19.142345211644965
"ipl-web018.rd5.prod: usage";"2021-04-30T09:54:00+00:00";19.332175352307956
"ipl-web018.rd5.prod: usage";"2021-04-30T09:55:00+00:00";19.1143781794633
"ipl-web018.rd5.prod: usage";"2021-04-30T09:56:00+00:00";19.052446177951452
"ipl-web018.rd5.prod: usage";"2021-04-30T09:57:00+00:00";19.084945986560584
"ipl-web018.rd5.prod: usage";"2021-04-30T09:58:00+00:00";19.14261611362187
"ipl-web018.rd5.prod: usage";"2021-04-30T09:59:00+00:00";18.32082565380375
"ipl-web018.rd5.prod: usage";"2021-04-30T10:00:00+00:00";18.98130246667364
"ipl-web018.rd5.prod: usage";"2021-04-30T10:01:00+00:00";20.214088633991693
"ipl-web018.rd5.prod: usage";"2021-04-30T10:02:00+00:00";19.692894665625644
"ipl-web018.rd5.prod: usage";"2021-04-30T10:03:00+00:00";19.99402440150476
"ipl-web018.rd5.prod: usage";"2021-04-30T10:04:00+00:00";20.064597048254427
"ipl-web018.rd5.prod: usage";"2021-04-30T10:05:00+00:00";19.672439232191067
"ipl-web018.rd5.prod: usage";"2021-04-30T10:06:00+00:00";20.016246353397293
"ipl-web018.rd5.prod: usage";"2021-04-30T10:07:00+00:00";19.836986982203655
"ipl-web018.rd5.prod: usage";"2021-04-30T10:08:00+00:00";19.972904348483013
"ipl-web018.rd5.prod: usage";"2021-04-30T10:09:00+00:00";19.85267420005198
"ipl-web018.rd5.prod: usage";"2021-04-30T10:10:00+00:00";19.9303425610656
"ipl-web018.rd5.prod: usage";"2021-04-30T10:11:00+00:00";20.075995395493578
"ipl-web018.rd5.prod: usage";"2021-04-30T10:12:00+00:00";19.930987917164686
"ipl-web018.rd5.prod: usage";"2021-04-30T10:13:00+00:00";20.1094333985061
"ipl-web018.rd5.prod: usage";"2021-04-30T10:14:00+00:00";19.921102797419834
"ipl-web018.rd5.prod: usage";"2021-04-30T10:15:00+00:00";19.58035539695139
"ipl-web018.rd5.prod: usage";"2021-04-30T10:16:00+00:00";19.818348689169127
"ipl-web018.rd5.prod: usage";"2021-04-30T10:17:00+00:00";19.511972128844235
"ipl-web018.rd5.prod: usage";"2021-04-30T10:18:00+00:00";19.08133803756091
"ipl-web018.rd5.prod: usage";"2021-04-30T10:19:00+00:00";19.66869187210817
"ipl-web018.rd5.prod: usage";"2021-04-30T10:20:00+00:00";19.578494870797826
"ipl-web018.rd5.prod: usage";"2021-04-30T10:21:00+00:00";19.316044416969717
"ipl-web018.rd5.prod: usage";"2021-04-30T10:22:00+00:00";19.379832790371537
"ipl-web018.rd5.prod: usage";"2021-04-30T10:23:00+00:00";19.832527313112408
"ipl-web018.rd5.prod: usage";"2021-04-30T10:24:00+00:00";19.20503817137603
"ipl-web018.rd5.prod: usage";"2021-04-30T10:25:00+00:00";18.878489594245295
"ipl-web018.rd5.prod: usage";"2021-04-30T10:26:00+00:00";19.64451265264286
"ipl-web018.rd5.prod: usage";"2021-04-30T10:27:00+00:00";19.713519812012905
"ipl-web018.rd5.prod: usage";"2021-04-30T10:28:00+00:00";19.435695758759152
"ipl-web018.rd5.prod: usage";"2021-04-30T10:29:00+00:00";19.94388138152047
"ipl-web018.rd5.prod: usage";"2021-04-30T10:30:00+00:00";18.897787818355766
"ipl-web018.rd5.prod: usage";"2021-04-30T10:31:00+00:00";19.87067509294586
"ipl-web018.rd5.prod: usage";"2021-04-30T10:32:00+00:00";19.97420482565468
"ipl-web018.rd5.prod: usage";"2021-04-30T10:33:00+00:00";20.07206524161235
