"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-04T05:17:00+00:00";18.10520669687314
"ipl-web018.rd5.prod: usage";"2021-06-04T05:18:00+00:00";17.406719948910904
"ipl-web018.rd5.prod: usage";"2021-06-04T05:19:00+00:00";17.469062188124013
"ipl-web018.rd5.prod: usage";"2021-06-04T05:20:00+00:00";18.126118154356334
"ipl-web018.rd5.prod: usage";"2021-06-04T05:21:00+00:00";18.10104126676444
"ipl-web018.rd5.prod: usage";"2021-06-04T05:22:00+00:00";17.91177945341758
"ipl-web018.rd5.prod: usage";"2021-06-04T05:23:00+00:00";19.07439374752522
"ipl-web018.rd5.prod: usage";"2021-06-04T05:24:00+00:00";17.9339258027274
"ipl-web018.rd5.prod: usage";"2021-06-04T05:25:00+00:00";18.30060401342358
"ipl-web018.rd5.prod: usage";"2021-06-04T05:26:00+00:00";17.264674024079554
"ipl-web018.rd5.prod: usage";"2021-06-04T05:27:00+00:00";17.59250459110777
"ipl-web018.rd5.prod: usage";"2021-06-04T05:28:00+00:00";17.66750745848796
"ipl-web018.rd5.prod: usage";"2021-06-04T05:29:00+00:00";17.231176835759385
"ipl-web018.rd5.prod: usage";"2021-06-04T05:30:00+00:00";17.19352693969968
"ipl-web018.rd5.prod: usage";"2021-06-04T05:31:00+00:00";17.54706663916639
"ipl-web018.rd5.prod: usage";"2021-06-04T05:32:00+00:00";17.018673905830326
"ipl-web018.rd5.prod: usage";"2021-06-04T05:33:00+00:00";17.42666761833395
"ipl-web018.rd5.prod: usage";"2021-06-04T05:34:00+00:00";17.20996277947158
"ipl-web018.rd5.prod: usage";"2021-06-04T05:35:00+00:00";17.86041729709413
"ipl-web018.rd5.prod: usage";"2021-06-04T05:36:00+00:00";17.543989659054162
"ipl-web018.rd5.prod: usage";"2021-06-04T05:37:00+00:00";17.519741494328315
"ipl-web018.rd5.prod: usage";"2021-06-04T05:38:00+00:00";18.727563629150396
"ipl-web018.rd5.prod: usage";"2021-06-04T05:39:00+00:00";19.08643525898603
"ipl-web018.rd5.prod: usage";"2021-06-04T05:40:00+00:00";17.60825685390118
"ipl-web018.rd5.prod: usage";"2021-06-04T05:41:00+00:00";17.182321484506417
"ipl-web018.rd5.prod: usage";"2021-06-04T05:42:00+00:00";18.025239329623076
"ipl-web018.rd5.prod: usage";"2021-06-04T05:43:00+00:00";18.111843716815727
"ipl-web018.rd5.prod: usage";"2021-06-04T05:44:00+00:00";18.17727004228557
"ipl-web018.rd5.prod: usage";"2021-06-04T05:45:00+00:00";18.73441274161854
"ipl-web018.rd5.prod: usage";"2021-06-04T05:46:00+00:00";18.86295569873964
"ipl-web018.rd5.prod: usage";"2021-06-04T05:47:00+00:00";18.337677061361305
"ipl-web018.rd5.prod: usage";"2021-06-04T05:48:00+00:00";18.70597967210513
"ipl-web018.rd5.prod: usage";"2021-06-04T05:49:00+00:00";18.425633516389126
"ipl-web018.rd5.prod: usage";"2021-06-04T05:50:00+00:00";19.058122552137263
"ipl-web018.rd5.prod: usage";"2021-06-04T05:51:00+00:00";18.721150740709973
"ipl-web018.rd5.prod: usage";"2021-06-04T05:52:00+00:00";19.049167333113033
"ipl-web018.rd5.prod: usage";"2021-06-04T05:53:00+00:00";18.69972713025585
"ipl-web018.rd5.prod: usage";"2021-06-04T05:54:00+00:00";18.31693652443053
"ipl-web018.rd5.prod: usage";"2021-06-04T05:55:00+00:00";18.690616953935844
"ipl-web018.rd5.prod: usage";"2021-06-04T05:56:00+00:00";18.560163274374375
"ipl-web018.rd5.prod: usage";"2021-06-04T05:57:00+00:00";18.523586219068335
"ipl-web018.rd5.prod: usage";"2021-06-04T05:58:00+00:00";17.93961207453333
"ipl-web018.rd5.prod: usage";"2021-06-04T05:59:00+00:00";17.923326765015943
"ipl-web018.rd5.prod: usage";"2021-06-04T06:00:00+00:00";17.841332677998167
"ipl-web018.rd5.prod: usage";"2021-06-04T06:01:00+00:00";19.925058970209065
"ipl-web018.rd5.prod: usage";"2021-06-04T06:02:00+00:00";20.363200312877723
"ipl-web018.rd5.prod: usage";"2021-06-04T06:03:00+00:00";19.719058212789136
"ipl-web018.rd5.prod: usage";"2021-06-04T06:04:00+00:00";19.613896397600186
"ipl-web018.rd5.prod: usage";"2021-06-04T06:05:00+00:00";19.755647561621814
"ipl-web018.rd5.prod: usage";"2021-06-04T06:06:00+00:00";20.537487586133253
"ipl-web018.rd5.prod: usage";"2021-06-04T06:07:00+00:00";20.267750678923463
"ipl-web018.rd5.prod: usage";"2021-06-04T06:08:00+00:00";20.368143684241886
"ipl-web018.rd5.prod: usage";"2021-06-04T06:09:00+00:00";20.412696843313213
"ipl-web018.rd5.prod: usage";"2021-06-04T06:10:00+00:00";19.716085626584615
"ipl-web018.rd5.prod: usage";"2021-06-04T06:11:00+00:00";19.586041996434176
"ipl-web018.rd5.prod: usage";"2021-06-04T06:12:00+00:00";19.022562607814763
"ipl-web018.rd5.prod: usage";"2021-06-04T06:13:00+00:00";19.13555510872257
"ipl-web018.rd5.prod: usage";"2021-06-04T06:14:00+00:00";19.41082056312834
"ipl-web018.rd5.prod: usage";"2021-06-04T06:15:00+00:00";19.18656569818853
"ipl-web018.rd5.prod: usage";"2021-06-04T06:16:00+00:00";19.249722245516807
"ipl-web018.rd5.prod: usage";"2021-06-04T06:17:00+00:00";19.21668467436116
"ipl-web018.rd5.prod: usage";"2021-06-04T06:18:00+00:00";19.110710470777917
"ipl-web018.rd5.prod: usage";"2021-06-04T06:19:00+00:00";19.159410748537923
"ipl-web018.rd5.prod: usage";"2021-06-04T06:20:00+00:00";18.68936506735666
"ipl-web018.rd5.prod: usage";"2021-06-04T06:21:00+00:00";18.74714166406038
"ipl-web018.rd5.prod: usage";"2021-06-04T06:22:00+00:00";18.21896897432063
"ipl-web018.rd5.prod: usage";"2021-06-04T06:23:00+00:00";19.295586445212408
"ipl-web018.rd5.prod: usage";"2021-06-04T06:24:00+00:00";19.347041068014974
"ipl-web018.rd5.prod: usage";"2021-06-04T06:25:00+00:00";19.183624240874423
"ipl-web018.rd5.prod: usage";"2021-06-04T06:26:00+00:00";19.359039501132898
"ipl-web018.rd5.prod: usage";"2021-06-04T06:27:00+00:00";19.310128221336697
"ipl-web018.rd5.prod: usage";"2021-06-04T06:28:00+00:00";19.545696737746795
"ipl-web018.rd5.prod: usage";"2021-06-04T06:29:00+00:00";19.747657401587077
"ipl-web018.rd5.prod: usage";"2021-06-04T06:30:00+00:00";19.089711211533555
"ipl-web018.rd5.prod: usage";"2021-06-04T06:31:00+00:00";18.97028875774771
"ipl-web018.rd5.prod: usage";"2021-06-04T06:32:00+00:00";18.651503539606978
"ipl-web018.rd5.prod: usage";"2021-06-04T06:33:00+00:00";19.33449643074613
"ipl-web018.rd5.prod: usage";"2021-06-04T06:34:00+00:00";19.556876218067657
"ipl-web018.rd5.prod: usage";"2021-06-04T06:35:00+00:00";19.258983620067795
"ipl-web018.rd5.prod: usage";"2021-06-04T06:36:00+00:00";19.59194954725062
"ipl-web018.rd5.prod: usage";"2021-06-04T06:37:00+00:00";18.60329802160024
"ipl-web018.rd5.prod: usage";"2021-06-04T06:38:00+00:00";19.744573045923104
"ipl-web018.rd5.prod: usage";"2021-06-04T06:39:00+00:00";19.032445283045746
"ipl-web018.rd5.prod: usage";"2021-06-04T06:40:00+00:00";19.410316609549653
"ipl-web018.rd5.prod: usage";"2021-06-04T06:41:00+00:00";19.272942702324116
"ipl-web018.rd5.prod: usage";"2021-06-04T06:42:00+00:00";19.512814976364552
"ipl-web018.rd5.prod: usage";"2021-06-04T06:43:00+00:00";18.24563963593667
"ipl-web018.rd5.prod: usage";"2021-06-04T06:44:00+00:00";19.217335316549423
"ipl-web018.rd5.prod: usage";"2021-06-04T06:45:00+00:00";19.500441655498648
"ipl-web018.rd5.prod: usage";"2021-06-04T06:46:00+00:00";19.70488640704542
"ipl-web018.rd5.prod: usage";"2021-06-04T06:47:00+00:00";19.59965257846315
"ipl-web018.rd5.prod: usage";"2021-06-04T06:48:00+00:00";19.232597840335245
"ipl-web018.rd5.prod: usage";"2021-06-04T06:49:00+00:00";20.110970887664593
"ipl-web018.rd5.prod: usage";"2021-06-04T06:50:00+00:00";19.346624045089456
"ipl-web018.rd5.prod: usage";"2021-06-04T06:51:00+00:00";19.10132887811976
"ipl-web018.rd5.prod: usage";"2021-06-04T06:52:00+00:00";19.73006119950361
"ipl-web018.rd5.prod: usage";"2021-06-04T06:53:00+00:00";19.60945754170301
"ipl-web018.rd5.prod: usage";"2021-06-04T06:54:00+00:00";19.18996484968028
"ipl-web018.rd5.prod: usage";"2021-06-04T06:55:00+00:00";19.35266479266636
"ipl-web018.rd5.prod: usage";"2021-06-04T06:56:00+00:00";19.316253011279187
"ipl-web018.rd5.prod: usage";"2021-06-04T06:57:00+00:00";19.508498175807574
"ipl-web018.rd5.prod: usage";"2021-06-04T06:58:00+00:00";19.342331410182695
"ipl-web018.rd5.prod: usage";"2021-06-04T06:59:00+00:00";19.614253024094765
"ipl-web018.rd5.prod: usage";"2021-06-04T07:00:00+00:00";20.315389987227732
"ipl-web018.rd5.prod: usage";"2021-06-04T07:01:00+00:00";27.801877172078733
"ipl-web018.rd5.prod: usage";"2021-06-04T07:02:00+00:00";21.656459879997314
"ipl-web018.rd5.prod: usage";"2021-06-04T07:03:00+00:00";21.412653930758367
"ipl-web018.rd5.prod: usage";"2021-06-04T07:04:00+00:00";22.3548602053272
"ipl-web018.rd5.prod: usage";"2021-06-04T07:05:00+00:00";21.677048564480273
"ipl-web018.rd5.prod: usage";"2021-06-04T07:06:00+00:00";22.421951880153003
"ipl-web018.rd5.prod: usage";"2021-06-04T07:07:00+00:00";22.011829082320432
"ipl-web018.rd5.prod: usage";"2021-06-04T07:08:00+00:00";21.31283850336385
"ipl-web018.rd5.prod: usage";"2021-06-04T07:09:00+00:00";21.90270332518581
"ipl-web018.rd5.prod: usage";"2021-06-04T07:10:00+00:00";22.634562465823876
"ipl-web018.rd5.prod: usage";"2021-06-04T07:11:00+00:00";22.439321768891986
"ipl-web018.rd5.prod: usage";"2021-06-04T07:12:00+00:00";14.329891657710903
"ipl-web018.rd5.prod: usage";"2021-06-04T07:13:00+00:00";0.5871061576482219
"ipl-web018.rd5.prod: usage";"2021-06-04T07:14:00+00:00";9.4867975883176
"ipl-web018.rd5.prod: usage";"2021-06-04T07:15:00+00:00";21.75109810221771
"ipl-web018.rd5.prod: usage";"2021-06-04T07:16:00+00:00";21.654416423119656
"ipl-web018.rd5.prod: usage";"2021-06-04T07:17:00+00:00";21.868941631066605
"ipl-web018.rd5.prod: usage";"2021-06-04T07:18:00+00:00";21.644002998851022
"ipl-web018.rd5.prod: usage";"2021-06-04T07:19:00+00:00";21.741982540600844
"ipl-web018.rd5.prod: usage";"2021-06-04T07:20:00+00:00";21.645035106990704
"ipl-web018.rd5.prod: usage";"2021-06-04T07:21:00+00:00";21.796948094045405
"ipl-web018.rd5.prod: usage";"2021-06-04T07:22:00+00:00";20.605548571231665
"ipl-web018.rd5.prod: usage";"2021-06-04T07:23:00+00:00";21.95263940017199
"ipl-web018.rd5.prod: usage";"2021-06-04T07:24:00+00:00";21.647781849412837
"ipl-web018.rd5.prod: usage";"2021-06-04T07:25:00+00:00";21.445228314706696
"ipl-web018.rd5.prod: usage";"2021-06-04T07:26:00+00:00";21.904390272169465
"ipl-web018.rd5.prod: usage";"2021-06-04T07:27:00+00:00";21.915775576046983
"ipl-web018.rd5.prod: usage";"2021-06-04T07:28:00+00:00";21.31473889307817
"ipl-web018.rd5.prod: usage";"2021-06-04T07:29:00+00:00";21.38160280314885
"ipl-web018.rd5.prod: usage";"2021-06-04T07:30:00+00:00";21.660732494255242
"ipl-web018.rd5.prod: usage";"2021-06-04T07:31:00+00:00";22.101432717298493
"ipl-web018.rd5.prod: usage";"2021-06-04T07:32:00+00:00";21.77181847758095
"ipl-web018.rd5.prod: usage";"2021-06-04T07:33:00+00:00";21.651763243685423
"ipl-web018.rd5.prod: usage";"2021-06-04T07:34:00+00:00";21.319488497285064
"ipl-web018.rd5.prod: usage";"2021-06-04T07:35:00+00:00";21.63608291218101
"ipl-web018.rd5.prod: usage";"2021-06-04T07:36:00+00:00";21.748161931130042
"ipl-web018.rd5.prod: usage";"2021-06-04T07:37:00+00:00";21.83078917550796
"ipl-web018.rd5.prod: usage";"2021-06-04T07:38:00+00:00";22.038525456388996
"ipl-web018.rd5.prod: usage";"2021-06-04T07:39:00+00:00";20.854552281654634
"ipl-web018.rd5.prod: usage";"2021-06-04T07:40:00+00:00";21.8828137265413
"ipl-web018.rd5.prod: usage";"2021-06-04T07:41:00+00:00";22.040943058259643
"ipl-web018.rd5.prod: usage";"2021-06-04T07:42:00+00:00";21.28311816528442
"ipl-web018.rd5.prod: usage";"2021-06-04T07:43:00+00:00";21.465585998609285
"ipl-web018.rd5.prod: usage";"2021-06-04T07:44:00+00:00";21.087062326507166
"ipl-web018.rd5.prod: usage";"2021-06-04T07:45:00+00:00";21.832384661074315
"ipl-web018.rd5.prod: usage";"2021-06-04T07:46:00+00:00";21.31099735453479
"ipl-web018.rd5.prod: usage";"2021-06-04T07:47:00+00:00";21.121274774473733
"ipl-web018.rd5.prod: usage";"2021-06-04T07:48:00+00:00";21.207206103538
"ipl-web018.rd5.prod: usage";"2021-06-04T07:49:00+00:00";21.76943176088092
"ipl-web018.rd5.prod: usage";"2021-06-04T07:50:00+00:00";21.596477364691594
"ipl-web018.rd5.prod: usage";"2021-06-04T07:51:00+00:00";21.030953388217227
"ipl-web018.rd5.prod: usage";"2021-06-04T07:52:00+00:00";21.918169029960907
"ipl-web018.rd5.prod: usage";"2021-06-04T07:53:00+00:00";21.641191073335335
"ipl-web018.rd5.prod: usage";"2021-06-04T07:54:00+00:00";20.73319108205746
"ipl-web018.rd5.prod: usage";"2021-06-04T07:55:00+00:00";21.960416094078056
"ipl-web018.rd5.prod: usage";"2021-06-04T07:56:00+00:00";21.338547264175318
"ipl-web018.rd5.prod: usage";"2021-06-04T07:57:00+00:00";21.741573029586547
"ipl-web018.rd5.prod: usage";"2021-06-04T07:58:00+00:00";21.06338274815242
"ipl-web018.rd5.prod: usage";"2021-06-04T07:59:00+00:00";20.79956733634708
"ipl-web018.rd5.prod: usage";"2021-06-04T08:00:00+00:00";21.228929354084315
"ipl-web018.rd5.prod: usage";"2021-06-04T08:01:00+00:00";21.57069918308177
"ipl-web018.rd5.prod: usage";"2021-06-04T08:02:00+00:00";21.92702091196179
"ipl-web018.rd5.prod: usage";"2021-06-04T08:03:00+00:00";21.290467514182822
"ipl-web018.rd5.prod: usage";"2021-06-04T08:04:00+00:00";21.151883357366714
"ipl-web018.rd5.prod: usage";"2021-06-04T08:05:00+00:00";21.225047724983654
"ipl-web018.rd5.prod: usage";"2021-06-04T08:06:00+00:00";21.661108595134735
"ipl-web018.rd5.prod: usage";"2021-06-04T08:07:00+00:00";21.060550486262812
"ipl-web018.rd5.prod: usage";"2021-06-04T08:08:00+00:00";20.963843664260054
"ipl-web018.rd5.prod: usage";"2021-06-04T08:09:00+00:00";21.208253376762855
"ipl-web018.rd5.prod: usage";"2021-06-04T08:10:00+00:00";21.11545129463505
"ipl-web018.rd5.prod: usage";"2021-06-04T08:11:00+00:00";20.944405929910488
"ipl-web018.rd5.prod: usage";"2021-06-04T08:12:00+00:00";21.697336449112626
"ipl-web018.rd5.prod: usage";"2021-06-04T08:13:00+00:00";20.941657243231575
"ipl-web018.rd5.prod: usage";"2021-06-04T08:14:00+00:00";20.471844955117746
"ipl-web018.rd5.prod: usage";"2021-06-04T08:15:00+00:00";21.0569900633526
"ipl-web018.rd5.prod: usage";"2021-06-04T08:16:00+00:00";21.09537259417843
"ipl-web018.rd5.prod: usage";"2021-06-04T08:17:00+00:00";20.920770875391668
"ipl-web018.rd5.prod: usage";"2021-06-04T08:18:00+00:00";21.044912056868284
"ipl-web018.rd5.prod: usage";"2021-06-04T08:19:00+00:00";21.572936623033627
"ipl-web018.rd5.prod: usage";"2021-06-04T08:20:00+00:00";21.334366870142674
"ipl-web018.rd5.prod: usage";"2021-06-04T08:21:00+00:00";21.114359202367893
"ipl-web018.rd5.prod: usage";"2021-06-04T08:22:00+00:00";20.17499979231758
"ipl-web018.rd5.prod: usage";"2021-06-04T08:23:00+00:00";20.65449923172754
"ipl-web018.rd5.prod: usage";"2021-06-04T08:24:00+00:00";20.710981355987514
"ipl-web018.rd5.prod: usage";"2021-06-04T08:25:00+00:00";20.47712719769227
"ipl-web018.rd5.prod: usage";"2021-06-04T08:26:00+00:00";20.745884002386873
"ipl-web018.rd5.prod: usage";"2021-06-04T08:27:00+00:00";20.34612132487773
"ipl-web018.rd5.prod: usage";"2021-06-04T08:28:00+00:00";20.53952151930399
"ipl-web018.rd5.prod: usage";"2021-06-04T08:29:00+00:00";21.050823148861298
"ipl-web018.rd5.prod: usage";"2021-06-04T08:30:00+00:00";20.470286439768998
"ipl-web018.rd5.prod: usage";"2021-06-04T08:31:00+00:00";21.423739151166245
"ipl-web018.rd5.prod: usage";"2021-06-04T08:32:00+00:00";20.460649688823636
"ipl-web018.rd5.prod: usage";"2021-06-04T08:33:00+00:00";20.451234813992272
"ipl-web018.rd5.prod: usage";"2021-06-04T08:34:00+00:00";19.901587685416388
"ipl-web018.rd5.prod: usage";"2021-06-04T08:35:00+00:00";20.04698044952916
"ipl-web018.rd5.prod: usage";"2021-06-04T08:36:00+00:00";19.92332236819108
"ipl-web018.rd5.prod: usage";"2021-06-04T08:37:00+00:00";20.0973885937742
"ipl-web018.rd5.prod: usage";"2021-06-04T08:38:00+00:00";20.322766778023663
"ipl-web018.rd5.prod: usage";"2021-06-04T08:39:00+00:00";20.13077712466162
"ipl-web018.rd5.prod: usage";"2021-06-04T08:40:00+00:00";20.333969716579446
"ipl-web018.rd5.prod: usage";"2021-06-04T08:41:00+00:00";20.63502976105363
"ipl-web018.rd5.prod: usage";"2021-06-04T08:42:00+00:00";20.45222693674681
"ipl-web018.rd5.prod: usage";"2021-06-04T08:43:00+00:00";19.99656887892141
"ipl-web018.rd5.prod: usage";"2021-06-04T08:44:00+00:00";20.48294440226975
"ipl-web018.rd5.prod: usage";"2021-06-04T08:45:00+00:00";20.328038415636712
"ipl-web018.rd5.prod: usage";"2021-06-04T08:46:00+00:00";20.347568868041307
"ipl-web018.rd5.prod: usage";"2021-06-04T08:47:00+00:00";20.960794420147565
"ipl-web018.rd5.prod: usage";"2021-06-04T08:48:00+00:00";20.700606154638123
"ipl-web018.rd5.prod: usage";"2021-06-04T08:49:00+00:00";19.699571432274453
"ipl-web018.rd5.prod: usage";"2021-06-04T08:50:00+00:00";20.472703539638488
"ipl-web018.rd5.prod: usage";"2021-06-04T08:51:00+00:00";21.03843046211938
"ipl-web018.rd5.prod: usage";"2021-06-04T08:52:00+00:00";20.065521149396204
"ipl-web018.rd5.prod: usage";"2021-06-04T08:53:00+00:00";20.441823272631183
"ipl-web018.rd5.prod: usage";"2021-06-04T08:54:00+00:00";20.260384328620034
"ipl-web018.rd5.prod: usage";"2021-06-04T08:55:00+00:00";20.7076148202801
"ipl-web018.rd5.prod: usage";"2021-06-04T08:56:00+00:00";20.328835622198696
"ipl-web018.rd5.prod: usage";"2021-06-04T08:57:00+00:00";21.177926628725075
"ipl-web018.rd5.prod: usage";"2021-06-04T08:58:00+00:00";20.164237112130607
"ipl-web018.rd5.prod: usage";"2021-06-04T08:59:00+00:00";20.490076006742427
"ipl-web018.rd5.prod: usage";"2021-06-04T09:00:00+00:00";20.459000737221785
"ipl-web018.rd5.prod: usage";"2021-06-04T09:01:00+00:00";20.531460896088333
"ipl-web018.rd5.prod: usage";"2021-06-04T09:02:00+00:00";20.30194629273761
"ipl-web018.rd5.prod: usage";"2021-06-04T09:03:00+00:00";20.87081454646787
"ipl-web018.rd5.prod: usage";"2021-06-04T09:04:00+00:00";20.515903070307502
"ipl-web018.rd5.prod: usage";"2021-06-04T09:05:00+00:00";20.76439086826491
"ipl-web018.rd5.prod: usage";"2021-06-04T09:06:00+00:00";20.63079904781992
"ipl-web018.rd5.prod: usage";"2021-06-04T09:07:00+00:00";20.495831208895282
"ipl-web018.rd5.prod: usage";"2021-06-04T09:08:00+00:00";20.685294845310594
"ipl-web018.rd5.prod: usage";"2021-06-04T09:09:00+00:00";20.542128666379853
"ipl-web018.rd5.prod: usage";"2021-06-04T09:10:00+00:00";20.132125971478757
"ipl-web018.rd5.prod: usage";"2021-06-04T09:11:00+00:00";20.428330980652206
"ipl-web018.rd5.prod: usage";"2021-06-04T09:12:00+00:00";20.305167274853915
"ipl-web018.rd5.prod: usage";"2021-06-04T09:13:00+00:00";20.312922001405383
"ipl-web018.rd5.prod: usage";"2021-06-04T09:14:00+00:00";20.40390536818748
"ipl-web018.rd5.prod: usage";"2021-06-04T09:15:00+00:00";20.036315847359987
"ipl-web018.rd5.prod: usage";"2021-06-04T09:16:00+00:00";20.19342902261758
"ipl-web018.rd5.prod: usage";"2021-06-04T09:17:00+00:00";19.613708585389702
"ipl-web018.rd5.prod: usage";"2021-06-04T09:18:00+00:00";20.394160368922712
"ipl-web018.rd5.prod: usage";"2021-06-04T09:19:00+00:00";20.445840352593294
"ipl-web018.rd5.prod: usage";"2021-06-04T09:20:00+00:00";20.24141783856014
"ipl-web018.rd5.prod: usage";"2021-06-04T09:21:00+00:00";20.253938189910926
"ipl-web018.rd5.prod: usage";"2021-06-04T09:22:00+00:00";20.03412107541439
"ipl-web018.rd5.prod: usage";"2021-06-04T09:23:00+00:00";20.420808554935036
"ipl-web018.rd5.prod: usage";"2021-06-04T09:24:00+00:00";20.46387861383839
"ipl-web018.rd5.prod: usage";"2021-06-04T09:25:00+00:00";20.512607134683464
"ipl-web018.rd5.prod: usage";"2021-06-04T09:26:00+00:00";20.856287959208103
"ipl-web018.rd5.prod: usage";"2021-06-04T09:27:00+00:00";20.561062778979974
"ipl-web018.rd5.prod: usage";"2021-06-04T09:28:00+00:00";19.87024755366882
"ipl-web018.rd5.prod: usage";"2021-06-04T09:29:00+00:00";20.25566202738912
"ipl-web018.rd5.prod: usage";"2021-06-04T09:30:00+00:00";20.24977931545982
"ipl-web018.rd5.prod: usage";"2021-06-04T09:31:00+00:00";20.344793149027794
"ipl-web018.rd5.prod: usage";"2021-06-04T09:32:00+00:00";19.90690837022339
"ipl-web018.rd5.prod: usage";"2021-06-04T09:33:00+00:00";19.995002184871694
"ipl-web018.rd5.prod: usage";"2021-06-04T09:34:00+00:00";20.258147148299642
"ipl-web018.rd5.prod: usage";"2021-06-04T09:35:00+00:00";20.383173627825173
"ipl-web018.rd5.prod: usage";"2021-06-04T09:36:00+00:00";20.03252272482169
"ipl-web018.rd5.prod: usage";"2021-06-04T09:37:00+00:00";20.513634896105685
"ipl-web018.rd5.prod: usage";"2021-06-04T09:38:00+00:00";19.80207694278812
"ipl-web018.rd5.prod: usage";"2021-06-04T09:39:00+00:00";20.364383754486767
"ipl-web018.rd5.prod: usage";"2021-06-04T09:40:00+00:00";19.638380870130334
"ipl-web018.rd5.prod: usage";"2021-06-04T09:41:00+00:00";20.35782664324634
"ipl-web018.rd5.prod: usage";"2021-06-04T09:42:00+00:00";20.22348940232135
"ipl-web018.rd5.prod: usage";"2021-06-04T09:43:00+00:00";20.368752920342857
"ipl-web018.rd5.prod: usage";"2021-06-04T09:44:00+00:00";19.891410338076327
"ipl-web018.rd5.prod: usage";"2021-06-04T09:45:00+00:00";20.31019707666036
"ipl-web018.rd5.prod: usage";"2021-06-04T09:46:00+00:00";19.5736158127916
"ipl-web018.rd5.prod: usage";"2021-06-04T09:47:00+00:00";20.22370944839186
"ipl-web018.rd5.prod: usage";"2021-06-04T09:48:00+00:00";19.79391522645426
"ipl-web018.rd5.prod: usage";"2021-06-04T09:49:00+00:00";19.790786622802543
"ipl-web018.rd5.prod: usage";"2021-06-04T09:50:00+00:00";19.90210695043517
"ipl-web018.rd5.prod: usage";"2021-06-04T09:51:00+00:00";18.833958089076646
"ipl-web018.rd5.prod: usage";"2021-06-04T09:52:00+00:00";19.274585699336654
"ipl-web018.rd5.prod: usage";"2021-06-04T09:53:00+00:00";19.83561700520235
"ipl-web018.rd5.prod: usage";"2021-06-04T09:54:00+00:00";19.785755089825187
"ipl-web018.rd5.prod: usage";"2021-06-04T09:55:00+00:00";19.704785820289516
"ipl-web018.rd5.prod: usage";"2021-06-04T09:56:00+00:00";19.9718395020995
"ipl-web018.rd5.prod: usage";"2021-06-04T09:57:00+00:00";19.816875793131686
"ipl-web018.rd5.prod: usage";"2021-06-04T09:58:00+00:00";19.7502493946742
"ipl-web018.rd5.prod: usage";"2021-06-04T09:59:00+00:00";19.723622119572184
"ipl-web018.rd5.prod: usage";"2021-06-04T10:00:00+00:00";19.680338159516594
"ipl-web018.rd5.prod: usage";"2021-06-04T10:01:00+00:00";20.81996838309746
"ipl-web018.rd5.prod: usage";"2021-06-04T10:02:00+00:00";20.0650677219152
"ipl-web018.rd5.prod: usage";"2021-06-04T10:03:00+00:00";20.608812678761154
"ipl-web018.rd5.prod: usage";"2021-06-04T10:04:00+00:00";20.29142164809511
"ipl-web018.rd5.prod: usage";"2021-06-04T10:05:00+00:00";20.443071520287248
"ipl-web018.rd5.prod: usage";"2021-06-04T10:06:00+00:00";20.71276996306655
"ipl-web018.rd5.prod: usage";"2021-06-04T10:07:00+00:00";21.061086972772074
"ipl-web018.rd5.prod: usage";"2021-06-04T10:08:00+00:00";20.284997512570115
"ipl-web018.rd5.prod: usage";"2021-06-04T10:09:00+00:00";20.35420264742264
"ipl-web018.rd5.prod: usage";"2021-06-04T10:10:00+00:00";20.228031251435823
"ipl-web018.rd5.prod: usage";"2021-06-04T10:11:00+00:00";19.438049853673192
"ipl-web018.rd5.prod: usage";"2021-06-04T10:12:00+00:00";19.320251814768383
"ipl-web018.rd5.prod: usage";"2021-06-04T10:13:00+00:00";20.146150106165678
"ipl-web018.rd5.prod: usage";"2021-06-04T10:14:00+00:00";19.46049845446467
"ipl-web018.rd5.prod: usage";"2021-06-04T10:15:00+00:00";19.51770089728973
"ipl-web018.rd5.prod: usage";"2021-06-04T10:16:00+00:00";20.04348980885402
"ipl-web018.rd5.prod: usage";"2021-06-04T10:17:00+00:00";19.647741197692653
"ipl-web018.rd5.prod: usage";"2021-06-04T10:18:00+00:00";19.995046777258096
"ipl-web018.rd5.prod: usage";"2021-06-04T10:19:00+00:00";19.611096966991624
"ipl-web018.rd5.prod: usage";"2021-06-04T10:20:00+00:00";19.959014223535405
"ipl-web018.rd5.prod: usage";"2021-06-04T10:21:00+00:00";19.50181167721192
"ipl-web018.rd5.prod: usage";"2021-06-04T10:22:00+00:00";20.239753711208536
"ipl-web018.rd5.prod: usage";"2021-06-04T10:23:00+00:00";19.91119145898007
"ipl-web018.rd5.prod: usage";"2021-06-04T10:24:00+00:00";19.879917128302438
"ipl-web018.rd5.prod: usage";"2021-06-04T10:25:00+00:00";20.181115839201055
"ipl-web018.rd5.prod: usage";"2021-06-04T10:26:00+00:00";20.397498633439795
"ipl-web018.rd5.prod: usage";"2021-06-04T10:27:00+00:00";20.04617489943044
"ipl-web018.rd5.prod: usage";"2021-06-04T10:28:00+00:00";20.069659249721397
"ipl-web018.rd5.prod: usage";"2021-06-04T10:29:00+00:00";19.04886409817894
"ipl-web018.rd5.prod: usage";"2021-06-04T10:30:00+00:00";20.047709404792073
"ipl-web018.rd5.prod: usage";"2021-06-04T10:31:00+00:00";20.240966371894913
"ipl-web018.rd5.prod: usage";"2021-06-04T10:32:00+00:00";19.501363783742917
"ipl-web018.rd5.prod: usage";"2021-06-04T10:33:00+00:00";19.919638711890556
