"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-14T05:17:00+00:00";18.21557339892381
"ipl-web018.rd5.prod: usage";"2021-05-14T05:18:00+00:00";17.802275587219114
"ipl-web018.rd5.prod: usage";"2021-05-14T05:19:00+00:00";17.434580964103873
"ipl-web018.rd5.prod: usage";"2021-05-14T05:20:00+00:00";17.04403943763525
"ipl-web018.rd5.prod: usage";"2021-05-14T05:21:00+00:00";17.646479141744848
"ipl-web018.rd5.prod: usage";"2021-05-14T05:22:00+00:00";17.164545339622705
"ipl-web018.rd5.prod: usage";"2021-05-14T05:23:00+00:00";17.420807374961285
"ipl-web018.rd5.prod: usage";"2021-05-14T05:24:00+00:00";18.130164744976597
"ipl-web018.rd5.prod: usage";"2021-05-14T05:25:00+00:00";18.07733487155579
"ipl-web018.rd5.prod: usage";"2021-05-14T05:26:00+00:00";18.348926950337273
"ipl-web018.rd5.prod: usage";"2021-05-14T05:27:00+00:00";18.24343364470721
"ipl-web018.rd5.prod: usage";"2021-05-14T05:28:00+00:00";18.092793250378648
"ipl-web018.rd5.prod: usage";"2021-05-14T05:29:00+00:00";17.597203092805458
"ipl-web018.rd5.prod: usage";"2021-05-14T05:30:00+00:00";17.976735492848903
"ipl-web018.rd5.prod: usage";"2021-05-14T05:31:00+00:00";18.006941827174302
"ipl-web018.rd5.prod: usage";"2021-05-14T05:32:00+00:00";17.58255311094385
"ipl-web018.rd5.prod: usage";"2021-05-14T05:33:00+00:00";18.559413469925857
"ipl-web018.rd5.prod: usage";"2021-05-14T05:34:00+00:00";18.456276029909645
"ipl-web018.rd5.prod: usage";"2021-05-14T05:35:00+00:00";17.57637841196194
"ipl-web018.rd5.prod: usage";"2021-05-14T05:36:00+00:00";18.000841838829217
"ipl-web018.rd5.prod: usage";"2021-05-14T05:37:00+00:00";18.177773865403225
"ipl-web018.rd5.prod: usage";"2021-05-14T05:38:00+00:00";17.47788198912528
"ipl-web018.rd5.prod: usage";"2021-05-14T05:39:00+00:00";18.167996271313484
"ipl-web018.rd5.prod: usage";"2021-05-14T05:40:00+00:00";18.089527111531694
"ipl-web018.rd5.prod: usage";"2021-05-14T05:41:00+00:00";18.155903904190907
"ipl-web018.rd5.prod: usage";"2021-05-14T05:42:00+00:00";17.97526049802154
"ipl-web018.rd5.prod: usage";"2021-05-14T05:43:00+00:00";17.554556694093407
"ipl-web018.rd5.prod: usage";"2021-05-14T05:44:00+00:00";18.03745866901913
"ipl-web018.rd5.prod: usage";"2021-05-14T05:45:00+00:00";17.863001189435252
"ipl-web018.rd5.prod: usage";"2021-05-14T05:46:00+00:00";18.196552456114404
"ipl-web018.rd5.prod: usage";"2021-05-14T05:47:00+00:00";17.626448026586175
"ipl-web018.rd5.prod: usage";"2021-05-14T05:48:00+00:00";18.05503612350566
"ipl-web018.rd5.prod: usage";"2021-05-14T05:49:00+00:00";18.09720435806966
"ipl-web018.rd5.prod: usage";"2021-05-14T05:50:00+00:00";18.01671975935075
"ipl-web018.rd5.prod: usage";"2021-05-14T05:51:00+00:00";18.02806890414496
"ipl-web018.rd5.prod: usage";"2021-05-14T05:52:00+00:00";17.979713305671908
"ipl-web018.rd5.prod: usage";"2021-05-14T05:53:00+00:00";17.41445112443924
"ipl-web018.rd5.prod: usage";"2021-05-14T05:54:00+00:00";18.031760843937263
"ipl-web018.rd5.prod: usage";"2021-05-14T05:55:00+00:00";18.372233065645148
"ipl-web018.rd5.prod: usage";"2021-05-14T05:56:00+00:00";17.67216633927964
"ipl-web018.rd5.prod: usage";"2021-05-14T05:57:00+00:00";17.863573970717965
"ipl-web018.rd5.prod: usage";"2021-05-14T05:58:00+00:00";17.77693627845717
"ipl-web018.rd5.prod: usage";"2021-05-14T05:59:00+00:00";17.494290534701662
"ipl-web018.rd5.prod: usage";"2021-05-14T06:00:00+00:00";18.339092101223144
"ipl-web018.rd5.prod: usage";"2021-05-14T06:01:00+00:00";19.47018920558716
"ipl-web018.rd5.prod: usage";"2021-05-14T06:02:00+00:00";19.851843482378314
"ipl-web018.rd5.prod: usage";"2021-05-14T06:03:00+00:00";19.304939812103925
"ipl-web018.rd5.prod: usage";"2021-05-14T06:04:00+00:00";19.160196482311278
"ipl-web018.rd5.prod: usage";"2021-05-14T06:05:00+00:00";19.217264550389203
"ipl-web018.rd5.prod: usage";"2021-05-14T06:06:00+00:00";19.416220810078784
"ipl-web018.rd5.prod: usage";"2021-05-14T06:07:00+00:00";19.632091638744768
"ipl-web018.rd5.prod: usage";"2021-05-14T06:08:00+00:00";19.402028154544098
"ipl-web018.rd5.prod: usage";"2021-05-14T06:09:00+00:00";19.03013564240254
"ipl-web018.rd5.prod: usage";"2021-05-14T06:10:00+00:00";19.173799391974214
"ipl-web018.rd5.prod: usage";"2021-05-14T06:11:00+00:00";19.05062526246185
"ipl-web018.rd5.prod: usage";"2021-05-14T06:12:00+00:00";18.809889911105188
"ipl-web018.rd5.prod: usage";"2021-05-14T06:13:00+00:00";18.826788838586722
"ipl-web018.rd5.prod: usage";"2021-05-14T06:14:00+00:00";18.211256746912724
"ipl-web018.rd5.prod: usage";"2021-05-14T06:15:00+00:00";18.141312742879023
"ipl-web018.rd5.prod: usage";"2021-05-14T06:16:00+00:00";18.646911250637203
"ipl-web018.rd5.prod: usage";"2021-05-14T06:17:00+00:00";18.006453498433913
"ipl-web018.rd5.prod: usage";"2021-05-14T06:18:00+00:00";18.219662767252814
"ipl-web018.rd5.prod: usage";"2021-05-14T06:19:00+00:00";18.116680337192705
"ipl-web018.rd5.prod: usage";"2021-05-14T06:20:00+00:00";18.84269389689713
"ipl-web018.rd5.prod: usage";"2021-05-14T06:21:00+00:00";18.452559975454378
"ipl-web018.rd5.prod: usage";"2021-05-14T06:22:00+00:00";19.19016058565508
"ipl-web018.rd5.prod: usage";"2021-05-14T06:23:00+00:00";19.386634600475958
"ipl-web018.rd5.prod: usage";"2021-05-14T06:24:00+00:00";18.97409537279593
"ipl-web018.rd5.prod: usage";"2021-05-14T06:25:00+00:00";18.627385332412274
"ipl-web018.rd5.prod: usage";"2021-05-14T06:26:00+00:00";19.63643219844697
"ipl-web018.rd5.prod: usage";"2021-05-14T06:27:00+00:00";19.14752251930065
"ipl-web018.rd5.prod: usage";"2021-05-14T06:28:00+00:00";19.628900879441233
"ipl-web018.rd5.prod: usage";"2021-05-14T06:29:00+00:00";19.582676575378144
"ipl-web018.rd5.prod: usage";"2021-05-14T06:30:00+00:00";20.38994045416338
"ipl-web018.rd5.prod: usage";"2021-05-14T06:31:00+00:00";20.829372199961796
"ipl-web018.rd5.prod: usage";"2021-05-14T06:32:00+00:00";20.69022887854497
"ipl-web018.rd5.prod: usage";"2021-05-14T06:33:00+00:00";20.699764338455395
"ipl-web018.rd5.prod: usage";"2021-05-14T06:34:00+00:00";21.00631392354512
"ipl-web018.rd5.prod: usage";"2021-05-14T06:35:00+00:00";20.538242811096083
"ipl-web018.rd5.prod: usage";"2021-05-14T06:36:00+00:00";20.188838834767836
"ipl-web018.rd5.prod: usage";"2021-05-14T06:37:00+00:00";20.90296553635956
"ipl-web018.rd5.prod: usage";"2021-05-14T06:38:00+00:00";20.42943304880201
"ipl-web018.rd5.prod: usage";"2021-05-14T06:39:00+00:00";20.884084859921757
"ipl-web018.rd5.prod: usage";"2021-05-14T06:40:00+00:00";21.071305995202792
"ipl-web018.rd5.prod: usage";"2021-05-14T06:41:00+00:00";21.198624945058967
"ipl-web018.rd5.prod: usage";"2021-05-14T06:42:00+00:00";20.70387575570797
"ipl-web018.rd5.prod: usage";"2021-05-14T06:43:00+00:00";19.78207816711516
"ipl-web018.rd5.prod: usage";"2021-05-14T06:44:00+00:00";19.143293896337198
"ipl-web018.rd5.prod: usage";"2021-05-14T06:45:00+00:00";19.675444871607866
"ipl-web018.rd5.prod: usage";"2021-05-14T06:46:00+00:00";19.337783023831335
"ipl-web018.rd5.prod: usage";"2021-05-14T06:47:00+00:00";19.041752660867473
"ipl-web018.rd5.prod: usage";"2021-05-14T06:48:00+00:00";19.333671464579197
"ipl-web018.rd5.prod: usage";"2021-05-14T06:49:00+00:00";19.0482973089033
"ipl-web018.rd5.prod: usage";"2021-05-14T06:50:00+00:00";18.838976388730316
"ipl-web018.rd5.prod: usage";"2021-05-14T06:51:00+00:00";19.176989411478843
"ipl-web018.rd5.prod: usage";"2021-05-14T06:52:00+00:00";18.353471983222065
"ipl-web018.rd5.prod: usage";"2021-05-14T06:53:00+00:00";19.666794239058916
"ipl-web018.rd5.prod: usage";"2021-05-14T06:54:00+00:00";19.344934052552418
"ipl-web018.rd5.prod: usage";"2021-05-14T06:55:00+00:00";19.461131243225424
"ipl-web018.rd5.prod: usage";"2021-05-14T06:56:00+00:00";19.512528085254075
"ipl-web018.rd5.prod: usage";"2021-05-14T06:57:00+00:00";19.85386690019523
"ipl-web018.rd5.prod: usage";"2021-05-14T06:58:00+00:00";19.22954079005703
"ipl-web018.rd5.prod: usage";"2021-05-14T06:59:00+00:00";19.3842602593446
"ipl-web018.rd5.prod: usage";"2021-05-14T07:00:00+00:00";19.140129718490073
"ipl-web018.rd5.prod: usage";"2021-05-14T07:01:00+00:00";20.534767204194793
"ipl-web018.rd5.prod: usage";"2021-05-14T07:02:00+00:00";20.5410926249197
"ipl-web018.rd5.prod: usage";"2021-05-14T07:03:00+00:00";19.898037060282235
"ipl-web018.rd5.prod: usage";"2021-05-14T07:04:00+00:00";23.655196216691394
"ipl-web018.rd5.prod: usage";"2021-05-14T07:05:00+00:00";22.206085009211847
"ipl-web018.rd5.prod: usage";"2021-05-14T07:06:00+00:00";21.205941740809095
"ipl-web018.rd5.prod: usage";"2021-05-14T07:07:00+00:00";20.776059301503707
"ipl-web018.rd5.prod: usage";"2021-05-14T07:08:00+00:00";21.3234468584332
"ipl-web018.rd5.prod: usage";"2021-05-14T07:09:00+00:00";22.262953197741723
"ipl-web018.rd5.prod: usage";"2021-05-14T07:10:00+00:00";21.698010656486034
"ipl-web018.rd5.prod: usage";"2021-05-14T07:11:00+00:00";21.544672541002342
"ipl-web018.rd5.prod: usage";"2021-05-14T07:12:00+00:00";20.644520555220737
"ipl-web018.rd5.prod: usage";"2021-05-14T07:13:00+00:00";21.377715232631402
"ipl-web018.rd5.prod: usage";"2021-05-14T07:14:00+00:00";21.055018277474375
"ipl-web018.rd5.prod: usage";"2021-05-14T07:15:00+00:00";20.69713729825324
"ipl-web018.rd5.prod: usage";"2021-05-14T07:16:00+00:00";2.225473388048968
"ipl-web018.rd5.prod: usage";"2021-05-14T07:17:00+00:00";2.9924510825931065
"ipl-web018.rd5.prod: usage";"2021-05-14T07:18:00+00:00";16.83315924514288
"ipl-web018.rd5.prod: usage";"2021-05-14T07:19:00+00:00";21.308016876250377
"ipl-web018.rd5.prod: usage";"2021-05-14T07:20:00+00:00";21.536726302245043
"ipl-web018.rd5.prod: usage";"2021-05-14T07:21:00+00:00";20.67627273371164
"ipl-web018.rd5.prod: usage";"2021-05-14T07:22:00+00:00";21.488839459057658
"ipl-web018.rd5.prod: usage";"2021-05-14T07:23:00+00:00";21.14505930405079
"ipl-web018.rd5.prod: usage";"2021-05-14T07:24:00+00:00";20.96734869964716
"ipl-web018.rd5.prod: usage";"2021-05-14T07:25:00+00:00";21.24791045673375
"ipl-web018.rd5.prod: usage";"2021-05-14T07:26:00+00:00";20.571819744514713
"ipl-web018.rd5.prod: usage";"2021-05-14T07:27:00+00:00";21.25590985384372
"ipl-web018.rd5.prod: usage";"2021-05-14T07:28:00+00:00";21.29996859490423
"ipl-web018.rd5.prod: usage";"2021-05-14T07:29:00+00:00";21.508487171430062
"ipl-web018.rd5.prod: usage";"2021-05-14T07:30:00+00:00";21.74036611677083
"ipl-web018.rd5.prod: usage";"2021-05-14T07:31:00+00:00";21.547711909369838
"ipl-web018.rd5.prod: usage";"2021-05-14T07:32:00+00:00";21.133520754265035
"ipl-web018.rd5.prod: usage";"2021-05-14T07:33:00+00:00";21.59230609307791
"ipl-web018.rd5.prod: usage";"2021-05-14T07:34:00+00:00";21.588297095919273
"ipl-web018.rd5.prod: usage";"2021-05-14T07:35:00+00:00";21.35479927153203
"ipl-web018.rd5.prod: usage";"2021-05-14T07:36:00+00:00";21.787294214510013
"ipl-web018.rd5.prod: usage";"2021-05-14T07:37:00+00:00";21.267707695998553
"ipl-web018.rd5.prod: usage";"2021-05-14T07:38:00+00:00";20.75213940259343
"ipl-web018.rd5.prod: usage";"2021-05-14T07:39:00+00:00";21.24652027682579
"ipl-web018.rd5.prod: usage";"2021-05-14T07:40:00+00:00";20.475775023068493
"ipl-web018.rd5.prod: usage";"2021-05-14T07:41:00+00:00";21.593173540982974
"ipl-web018.rd5.prod: usage";"2021-05-14T07:42:00+00:00";21.58167658625422
"ipl-web018.rd5.prod: usage";"2021-05-14T07:43:00+00:00";21.42154523373962
"ipl-web018.rd5.prod: usage";"2021-05-14T07:44:00+00:00";21.305379235888765
"ipl-web018.rd5.prod: usage";"2021-05-14T07:45:00+00:00";21.435204729622683
"ipl-web018.rd5.prod: usage";"2021-05-14T07:46:00+00:00";21.226549249311674
"ipl-web018.rd5.prod: usage";"2021-05-14T07:47:00+00:00";20.911829385846872
"ipl-web018.rd5.prod: usage";"2021-05-14T07:48:00+00:00";21.091802181296657
"ipl-web018.rd5.prod: usage";"2021-05-14T07:49:00+00:00";21.714537016467773
"ipl-web018.rd5.prod: usage";"2021-05-14T07:50:00+00:00";21.53330393726415
"ipl-web018.rd5.prod: usage";"2021-05-14T07:51:00+00:00";20.65989879504616
"ipl-web018.rd5.prod: usage";"2021-05-14T07:52:00+00:00";21.145578905822717
"ipl-web018.rd5.prod: usage";"2021-05-14T07:53:00+00:00";20.54099746424953
"ipl-web018.rd5.prod: usage";"2021-05-14T07:54:00+00:00";21.046211816041136
"ipl-web018.rd5.prod: usage";"2021-05-14T07:55:00+00:00";21.000812654727127
"ipl-web018.rd5.prod: usage";"2021-05-14T07:56:00+00:00";20.915858288240187
"ipl-web018.rd5.prod: usage";"2021-05-14T07:57:00+00:00";21.01844905045654
"ipl-web018.rd5.prod: usage";"2021-05-14T07:58:00+00:00";21.160284622987717
"ipl-web018.rd5.prod: usage";"2021-05-14T07:59:00+00:00";21.11135607732811
"ipl-web018.rd5.prod: usage";"2021-05-14T08:00:00+00:00";20.42765896862717
"ipl-web018.rd5.prod: usage";"2021-05-14T08:01:00+00:00";22.08034792856317
"ipl-web018.rd5.prod: usage";"2021-05-14T08:02:00+00:00";21.30040657363257
"ipl-web018.rd5.prod: usage";"2021-05-14T08:03:00+00:00";20.707683446440768
"ipl-web018.rd5.prod: usage";"2021-05-14T08:04:00+00:00";20.795530271041258
"ipl-web018.rd5.prod: usage";"2021-05-14T08:05:00+00:00";20.69867318306588
"ipl-web018.rd5.prod: usage";"2021-05-14T08:06:00+00:00";21.048979158957337
"ipl-web018.rd5.prod: usage";"2021-05-14T08:07:00+00:00";20.86151074070719
"ipl-web018.rd5.prod: usage";"2021-05-14T08:08:00+00:00";21.020008175165714
"ipl-web018.rd5.prod: usage";"2021-05-14T08:09:00+00:00";20.321162834015837
"ipl-web018.rd5.prod: usage";"2021-05-14T08:10:00+00:00";20.854324155095142
"ipl-web018.rd5.prod: usage";"2021-05-14T08:11:00+00:00";20.26027499400756
"ipl-web018.rd5.prod: usage";"2021-05-14T08:12:00+00:00";20.32358824910864
"ipl-web018.rd5.prod: usage";"2021-05-14T08:13:00+00:00";20.91045822882117
"ipl-web018.rd5.prod: usage";"2021-05-14T08:14:00+00:00";20.797218843250974
"ipl-web018.rd5.prod: usage";"2021-05-14T08:15:00+00:00";20.649422841320458
"ipl-web018.rd5.prod: usage";"2021-05-14T08:16:00+00:00";20.849082221142368
"ipl-web018.rd5.prod: usage";"2021-05-14T08:17:00+00:00";20.972237414145397
"ipl-web018.rd5.prod: usage";"2021-05-14T08:18:00+00:00";20.427201634473164
"ipl-web018.rd5.prod: usage";"2021-05-14T08:19:00+00:00";20.832581828720862
"ipl-web018.rd5.prod: usage";"2021-05-14T08:20:00+00:00";21.150966771946074
"ipl-web018.rd5.prod: usage";"2021-05-14T08:21:00+00:00";21.299450080694797
"ipl-web018.rd5.prod: usage";"2021-05-14T08:22:00+00:00";21.625619177025456
"ipl-web018.rd5.prod: usage";"2021-05-14T08:23:00+00:00";21.0452011696013
"ipl-web018.rd5.prod: usage";"2021-05-14T08:24:00+00:00";20.89551075998334
"ipl-web018.rd5.prod: usage";"2021-05-14T08:25:00+00:00";20.667388240680964
"ipl-web018.rd5.prod: usage";"2021-05-14T08:26:00+00:00";20.79130581180678
"ipl-web018.rd5.prod: usage";"2021-05-14T08:27:00+00:00";20.71498648307019
"ipl-web018.rd5.prod: usage";"2021-05-14T08:28:00+00:00";20.860049518452513
"ipl-web018.rd5.prod: usage";"2021-05-14T08:29:00+00:00";20.792687855107516
"ipl-web018.rd5.prod: usage";"2021-05-14T08:30:00+00:00";20.881129329488715
"ipl-web018.rd5.prod: usage";"2021-05-14T08:31:00+00:00";20.838029693181838
"ipl-web018.rd5.prod: usage";"2021-05-14T08:32:00+00:00";21.006152062328724
"ipl-web018.rd5.prod: usage";"2021-05-14T08:33:00+00:00";20.94938300094948
"ipl-web018.rd5.prod: usage";"2021-05-14T08:34:00+00:00";20.14253771548985
"ipl-web018.rd5.prod: usage";"2021-05-14T08:35:00+00:00";20.925092977052174
"ipl-web018.rd5.prod: usage";"2021-05-14T08:36:00+00:00";21.04631126074024
"ipl-web018.rd5.prod: usage";"2021-05-14T08:37:00+00:00";20.79669969468513
"ipl-web018.rd5.prod: usage";"2021-05-14T08:38:00+00:00";20.408797549584477
"ipl-web018.rd5.prod: usage";"2021-05-14T08:39:00+00:00";20.5099443261948
"ipl-web018.rd5.prod: usage";"2021-05-14T08:40:00+00:00";20.617004947543364
"ipl-web018.rd5.prod: usage";"2021-05-14T08:41:00+00:00";20.49878765895039
"ipl-web018.rd5.prod: usage";"2021-05-14T08:42:00+00:00";20.543266860722866
"ipl-web018.rd5.prod: usage";"2021-05-14T08:43:00+00:00";20.685104857376928
"ipl-web018.rd5.prod: usage";"2021-05-14T08:44:00+00:00";19.964098836928898
"ipl-web018.rd5.prod: usage";"2021-05-14T08:45:00+00:00";20.589120080255825
"ipl-web018.rd5.prod: usage";"2021-05-14T08:46:00+00:00";20.829774685688008
"ipl-web018.rd5.prod: usage";"2021-05-14T08:47:00+00:00";20.689630884528825
"ipl-web018.rd5.prod: usage";"2021-05-14T08:48:00+00:00";20.46412677365329
"ipl-web018.rd5.prod: usage";"2021-05-14T08:49:00+00:00";20.01292258229492
"ipl-web018.rd5.prod: usage";"2021-05-14T08:50:00+00:00";20.29289729763606
"ipl-web018.rd5.prod: usage";"2021-05-14T08:51:00+00:00";20.977353043786906
"ipl-web018.rd5.prod: usage";"2021-05-14T08:52:00+00:00";19.81512162036678
"ipl-web018.rd5.prod: usage";"2021-05-14T08:53:00+00:00";20.113376578908486
"ipl-web018.rd5.prod: usage";"2021-05-14T08:54:00+00:00";20.88151569778188
"ipl-web018.rd5.prod: usage";"2021-05-14T08:55:00+00:00";20.638079374995
"ipl-web018.rd5.prod: usage";"2021-05-14T08:56:00+00:00";20.62096021438471
"ipl-web018.rd5.prod: usage";"2021-05-14T08:57:00+00:00";20.47596680411756
"ipl-web018.rd5.prod: usage";"2021-05-14T08:58:00+00:00";20.296918138500644
"ipl-web018.rd5.prod: usage";"2021-05-14T08:59:00+00:00";20.744990135886468
"ipl-web018.rd5.prod: usage";"2021-05-14T09:00:00+00:00";20.61748513039238
"ipl-web018.rd5.prod: usage";"2021-05-14T09:01:00+00:00";21.159227328327518
"ipl-web018.rd5.prod: usage";"2021-05-14T09:02:00+00:00";20.572408736160483
"ipl-web018.rd5.prod: usage";"2021-05-14T09:03:00+00:00";20.6860082759691
"ipl-web018.rd5.prod: usage";"2021-05-14T09:04:00+00:00";20.770818988703212
"ipl-web018.rd5.prod: usage";"2021-05-14T09:05:00+00:00";20.869801151339686
"ipl-web018.rd5.prod: usage";"2021-05-14T09:06:00+00:00";20.32563656499879
"ipl-web018.rd5.prod: usage";"2021-05-14T09:07:00+00:00";20.876476072086533
"ipl-web018.rd5.prod: usage";"2021-05-14T09:08:00+00:00";19.997087294008224
"ipl-web018.rd5.prod: usage";"2021-05-14T09:09:00+00:00";20.68942076355249
"ipl-web018.rd5.prod: usage";"2021-05-14T09:10:00+00:00";20.07032546625595
"ipl-web018.rd5.prod: usage";"2021-05-14T09:11:00+00:00";20.415976443368663
"ipl-web018.rd5.prod: usage";"2021-05-14T09:12:00+00:00";20.831122727284097
"ipl-web018.rd5.prod: usage";"2021-05-14T09:13:00+00:00";19.97798429059212
"ipl-web018.rd5.prod: usage";"2021-05-14T09:14:00+00:00";20.91272896832774
"ipl-web018.rd5.prod: usage";"2021-05-14T09:15:00+00:00";21.134806727613878
"ipl-web018.rd5.prod: usage";"2021-05-14T09:16:00+00:00";21.381081005783074
"ipl-web018.rd5.prod: usage";"2021-05-14T09:17:00+00:00";21.06638365188165
"ipl-web018.rd5.prod: usage";"2021-05-14T09:18:00+00:00";21.093706759135543
"ipl-web018.rd5.prod: usage";"2021-05-14T09:19:00+00:00";20.525588284901644
"ipl-web018.rd5.prod: usage";"2021-05-14T09:20:00+00:00";20.98603698320065
"ipl-web018.rd5.prod: usage";"2021-05-14T09:21:00+00:00";21.187575013921702
"ipl-web018.rd5.prod: usage";"2021-05-14T09:22:00+00:00";20.32776450309511
"ipl-web018.rd5.prod: usage";"2021-05-14T09:23:00+00:00";20.465270962256497
"ipl-web018.rd5.prod: usage";"2021-05-14T09:24:00+00:00";20.658064819369955
"ipl-web018.rd5.prod: usage";"2021-05-14T09:25:00+00:00";20.445016892425983
"ipl-web018.rd5.prod: usage";"2021-05-14T09:26:00+00:00";20.385107983387584
"ipl-web018.rd5.prod: usage";"2021-05-14T09:27:00+00:00";20.26850952614599
"ipl-web018.rd5.prod: usage";"2021-05-14T09:28:00+00:00";20.40167268539615
"ipl-web018.rd5.prod: usage";"2021-05-14T09:29:00+00:00";20.354145682184637
"ipl-web018.rd5.prod: usage";"2021-05-14T09:30:00+00:00";20.567806990501694
"ipl-web018.rd5.prod: usage";"2021-05-14T09:31:00+00:00";20.458874692380334
"ipl-web018.rd5.prod: usage";"2021-05-14T09:32:00+00:00";20.232108888894942
"ipl-web018.rd5.prod: usage";"2021-05-14T09:33:00+00:00";20.323501021440322
"ipl-web018.rd5.prod: usage";"2021-05-14T09:34:00+00:00";20.17630193355089
"ipl-web018.rd5.prod: usage";"2021-05-14T09:35:00+00:00";20.13154670193198
"ipl-web018.rd5.prod: usage";"2021-05-14T09:36:00+00:00";20.20630005218929
"ipl-web018.rd5.prod: usage";"2021-05-14T09:37:00+00:00";20.238851058473145
"ipl-web018.rd5.prod: usage";"2021-05-14T09:38:00+00:00";19.941216824630303
"ipl-web018.rd5.prod: usage";"2021-05-14T09:39:00+00:00";20.306759522206363
"ipl-web018.rd5.prod: usage";"2021-05-14T09:40:00+00:00";20.787672877652213
"ipl-web018.rd5.prod: usage";"2021-05-14T09:41:00+00:00";20.264991550739552
"ipl-web018.rd5.prod: usage";"2021-05-14T09:42:00+00:00";20.35607950958334
"ipl-web018.rd5.prod: usage";"2021-05-14T09:43:00+00:00";19.921821623783387
"ipl-web018.rd5.prod: usage";"2021-05-14T09:44:00+00:00";20.16891419511981
"ipl-web018.rd5.prod: usage";"2021-05-14T09:45:00+00:00";18.718300653608466
"ipl-web018.rd5.prod: usage";"2021-05-14T09:46:00+00:00";19.23389519486237
"ipl-web018.rd5.prod: usage";"2021-05-14T09:47:00+00:00";19.566458637386944
"ipl-web018.rd5.prod: usage";"2021-05-14T09:48:00+00:00";19.34596439182539
"ipl-web018.rd5.prod: usage";"2021-05-14T09:49:00+00:00";19.150151843325844
"ipl-web018.rd5.prod: usage";"2021-05-14T09:50:00+00:00";19.581423824496838
"ipl-web018.rd5.prod: usage";"2021-05-14T09:51:00+00:00";19.863028525008303
"ipl-web018.rd5.prod: usage";"2021-05-14T09:52:00+00:00";19.515271704081457
"ipl-web018.rd5.prod: usage";"2021-05-14T09:53:00+00:00";19.677710941437184
"ipl-web018.rd5.prod: usage";"2021-05-14T09:54:00+00:00";19.818055623005804
"ipl-web018.rd5.prod: usage";"2021-05-14T09:55:00+00:00";19.774622116604974
"ipl-web018.rd5.prod: usage";"2021-05-14T09:56:00+00:00";19.492873906590162
"ipl-web018.rd5.prod: usage";"2021-05-14T09:57:00+00:00";19.77451465414083
"ipl-web018.rd5.prod: usage";"2021-05-14T09:58:00+00:00";19.83466712247761
"ipl-web018.rd5.prod: usage";"2021-05-14T09:59:00+00:00";19.629753617376792
"ipl-web018.rd5.prod: usage";"2021-05-14T10:00:00+00:00";19.593301202269473
"ipl-web018.rd5.prod: usage";"2021-05-14T10:01:00+00:00";20.118411957411837
"ipl-web018.rd5.prod: usage";"2021-05-14T10:02:00+00:00";19.684720316568786
"ipl-web018.rd5.prod: usage";"2021-05-14T10:03:00+00:00";19.74740341785757
"ipl-web018.rd5.prod: usage";"2021-05-14T10:04:00+00:00";19.967881503525433
"ipl-web018.rd5.prod: usage";"2021-05-14T10:05:00+00:00";20.70801938471682
"ipl-web018.rd5.prod: usage";"2021-05-14T10:06:00+00:00";20.5250160074079
"ipl-web018.rd5.prod: usage";"2021-05-14T10:07:00+00:00";20.00288740721895
"ipl-web018.rd5.prod: usage";"2021-05-14T10:08:00+00:00";20.411027000982102
"ipl-web018.rd5.prod: usage";"2021-05-14T10:09:00+00:00";20.1333036493359
"ipl-web018.rd5.prod: usage";"2021-05-14T10:10:00+00:00";20.311169112039977
"ipl-web018.rd5.prod: usage";"2021-05-14T10:11:00+00:00";19.954200253933834
"ipl-web018.rd5.prod: usage";"2021-05-14T10:12:00+00:00";19.335201341442442
"ipl-web018.rd5.prod: usage";"2021-05-14T10:13:00+00:00";19.5753434421908
"ipl-web018.rd5.prod: usage";"2021-05-14T10:14:00+00:00";19.700007809264605
"ipl-web018.rd5.prod: usage";"2021-05-14T10:15:00+00:00";19.63346487354393
"ipl-web018.rd5.prod: usage";"2021-05-14T10:16:00+00:00";19.953907463903263
"ipl-web018.rd5.prod: usage";"2021-05-14T10:17:00+00:00";19.543404883215217
"ipl-web018.rd5.prod: usage";"2021-05-14T10:18:00+00:00";19.56718858922578
"ipl-web018.rd5.prod: usage";"2021-05-14T10:19:00+00:00";20.204534575059512
"ipl-web018.rd5.prod: usage";"2021-05-14T10:20:00+00:00";20.082938841089316
"ipl-web018.rd5.prod: usage";"2021-05-14T10:21:00+00:00";20.5693843296158
"ipl-web018.rd5.prod: usage";"2021-05-14T10:22:00+00:00";19.98131960427213
"ipl-web018.rd5.prod: usage";"2021-05-14T10:23:00+00:00";19.892570188005507
"ipl-web018.rd5.prod: usage";"2021-05-14T10:24:00+00:00";19.886170415542495
"ipl-web018.rd5.prod: usage";"2021-05-14T10:25:00+00:00";19.935346035333964
"ipl-web018.rd5.prod: usage";"2021-05-14T10:26:00+00:00";20.14942697533617
"ipl-web018.rd5.prod: usage";"2021-05-14T10:27:00+00:00";20.02253509560947
"ipl-web018.rd5.prod: usage";"2021-05-14T10:28:00+00:00";20.009762847861026
"ipl-web018.rd5.prod: usage";"2021-05-14T10:29:00+00:00";19.7151300412809
"ipl-web018.rd5.prod: usage";"2021-05-14T10:30:00+00:00";19.87545158129717
"ipl-web018.rd5.prod: usage";"2021-05-14T10:31:00+00:00";20.30987856558542
"ipl-web018.rd5.prod: usage";"2021-05-14T10:32:00+00:00";19.995029318171603
"ipl-web018.rd5.prod: usage";"2021-05-14T10:33:00+00:00";19.03395259937821
