"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-16T05:17:00+00:00";18.90449513321724
"ipl-web018.rd5.prod: usage";"2021-04-16T05:18:00+00:00";19.31754440443214
"ipl-web018.rd5.prod: usage";"2021-04-16T05:19:00+00:00";18.64300346614303
"ipl-web018.rd5.prod: usage";"2021-04-16T05:20:00+00:00";19.160070693371424
"ipl-web018.rd5.prod: usage";"2021-04-16T05:21:00+00:00";19.46876952133576
"ipl-web018.rd5.prod: usage";"2021-04-16T05:22:00+00:00";19.466470554024767
"ipl-web018.rd5.prod: usage";"2021-04-16T05:23:00+00:00";19.026463432777348
"ipl-web018.rd5.prod: usage";"2021-04-16T05:24:00+00:00";18.973638764377014
"ipl-web018.rd5.prod: usage";"2021-04-16T05:25:00+00:00";18.903940598000972
"ipl-web018.rd5.prod: usage";"2021-04-16T05:26:00+00:00";19.020571149743077
"ipl-web018.rd5.prod: usage";"2021-04-16T05:27:00+00:00";18.808957427917832
"ipl-web018.rd5.prod: usage";"2021-04-16T05:28:00+00:00";18.23376130049101
"ipl-web018.rd5.prod: usage";"2021-04-16T05:29:00+00:00";18.2633352038701
"ipl-web018.rd5.prod: usage";"2021-04-16T05:30:00+00:00";18.821355239077022
"ipl-web018.rd5.prod: usage";"2021-04-16T05:31:00+00:00";19.150261648518224
"ipl-web018.rd5.prod: usage";"2021-04-16T05:32:00+00:00";18.99424052740673
"ipl-web018.rd5.prod: usage";"2021-04-16T05:33:00+00:00";19.002042583127746
"ipl-web018.rd5.prod: usage";"2021-04-16T05:34:00+00:00";18.95168152268488
"ipl-web018.rd5.prod: usage";"2021-04-16T05:35:00+00:00";19.4328870389498
"ipl-web018.rd5.prod: usage";"2021-04-16T05:36:00+00:00";18.707229363405986
"ipl-web018.rd5.prod: usage";"2021-04-16T05:37:00+00:00";19.828993557047
"ipl-web018.rd5.prod: usage";"2021-04-16T05:38:00+00:00";19.167712118433357
"ipl-web018.rd5.prod: usage";"2021-04-16T05:39:00+00:00";19.273832875799997
"ipl-web018.rd5.prod: usage";"2021-04-16T05:40:00+00:00";19.77202540474549
"ipl-web018.rd5.prod: usage";"2021-04-16T05:41:00+00:00";19.688521838404142
"ipl-web018.rd5.prod: usage";"2021-04-16T05:42:00+00:00";20.20756379443
"ipl-web018.rd5.prod: usage";"2021-04-16T05:43:00+00:00";19.903338015577276
"ipl-web018.rd5.prod: usage";"2021-04-16T05:44:00+00:00";19.57654936030339
"ipl-web018.rd5.prod: usage";"2021-04-16T05:45:00+00:00";19.553862089152418
"ipl-web018.rd5.prod: usage";"2021-04-16T05:46:00+00:00";19.74618081449107
"ipl-web018.rd5.prod: usage";"2021-04-16T05:47:00+00:00";20.12756909332998
"ipl-web018.rd5.prod: usage";"2021-04-16T05:48:00+00:00";20.030216591557732
"ipl-web018.rd5.prod: usage";"2021-04-16T05:49:00+00:00";19.83024441812009
"ipl-web018.rd5.prod: usage";"2021-04-16T05:50:00+00:00";20.054152039608965
"ipl-web018.rd5.prod: usage";"2021-04-16T05:51:00+00:00";20.35157152913898
"ipl-web018.rd5.prod: usage";"2021-04-16T05:52:00+00:00";19.681089985153903
"ipl-web018.rd5.prod: usage";"2021-04-16T05:53:00+00:00";19.680039172611387
"ipl-web018.rd5.prod: usage";"2021-04-16T05:54:00+00:00";19.70437864178517
"ipl-web018.rd5.prod: usage";"2021-04-16T05:55:00+00:00";19.730917633350998
"ipl-web018.rd5.prod: usage";"2021-04-16T05:56:00+00:00";19.732826880545574
"ipl-web018.rd5.prod: usage";"2021-04-16T05:57:00+00:00";20.39994372877419
"ipl-web018.rd5.prod: usage";"2021-04-16T05:58:00+00:00";19.82332202433797
"ipl-web018.rd5.prod: usage";"2021-04-16T05:59:00+00:00";20.1760928962819
"ipl-web018.rd5.prod: usage";"2021-04-16T06:00:00+00:00";20.449326067356054
"ipl-web018.rd5.prod: usage";"2021-04-16T06:01:00+00:00";21.43052418869101
"ipl-web018.rd5.prod: usage";"2021-04-16T06:02:00+00:00";20.673559020564184
"ipl-web018.rd5.prod: usage";"2021-04-16T06:03:00+00:00";21.19188026010069
"ipl-web018.rd5.prod: usage";"2021-04-16T06:04:00+00:00";19.835245690630302
"ipl-web018.rd5.prod: usage";"2021-04-16T06:05:00+00:00";21.03647722300697
"ipl-web018.rd5.prod: usage";"2021-04-16T06:06:00+00:00";21.13103795812036
"ipl-web018.rd5.prod: usage";"2021-04-16T06:07:00+00:00";21.176038537014136
"ipl-web018.rd5.prod: usage";"2021-04-16T06:08:00+00:00";20.196133510796074
"ipl-web018.rd5.prod: usage";"2021-04-16T06:09:00+00:00";20.69475280589299
"ipl-web018.rd5.prod: usage";"2021-04-16T06:10:00+00:00";21.41688989137876
"ipl-web018.rd5.prod: usage";"2021-04-16T06:11:00+00:00";21.430045233099776
"ipl-web018.rd5.prod: usage";"2021-04-16T06:12:00+00:00";20.892151324880587
"ipl-web018.rd5.prod: usage";"2021-04-16T06:13:00+00:00";21.44082100208874
"ipl-web018.rd5.prod: usage";"2021-04-16T06:14:00+00:00";20.79908699586811
"ipl-web018.rd5.prod: usage";"2021-04-16T06:15:00+00:00";20.576444852284126
"ipl-web018.rd5.prod: usage";"2021-04-16T06:16:00+00:00";20.56728706480409
"ipl-web018.rd5.prod: usage";"2021-04-16T06:17:00+00:00";20.0431419922366
"ipl-web018.rd5.prod: usage";"2021-04-16T06:18:00+00:00";19.721952543220368
"ipl-web018.rd5.prod: usage";"2021-04-16T06:19:00+00:00";20.893910163723874
"ipl-web018.rd5.prod: usage";"2021-04-16T06:20:00+00:00";20.3000441520156
"ipl-web018.rd5.prod: usage";"2021-04-16T06:21:00+00:00";19.874914050589368
"ipl-web018.rd5.prod: usage";"2021-04-16T06:22:00+00:00";20.00082661036889
"ipl-web018.rd5.prod: usage";"2021-04-16T06:23:00+00:00";19.72221574820267
"ipl-web018.rd5.prod: usage";"2021-04-16T06:24:00+00:00";19.778168249718618
"ipl-web018.rd5.prod: usage";"2021-04-16T06:25:00+00:00";21.083599714030257
"ipl-web018.rd5.prod: usage";"2021-04-16T06:26:00+00:00";20.427814037597983
"ipl-web018.rd5.prod: usage";"2021-04-16T06:27:00+00:00";20.194245926388277
"ipl-web018.rd5.prod: usage";"2021-04-16T06:28:00+00:00";20.470397318185064
"ipl-web018.rd5.prod: usage";"2021-04-16T06:29:00+00:00";20.772727549239306
"ipl-web018.rd5.prod: usage";"2021-04-16T06:30:00+00:00";20.549577427975137
"ipl-web018.rd5.prod: usage";"2021-04-16T06:31:00+00:00";20.487119484171302
"ipl-web018.rd5.prod: usage";"2021-04-16T06:32:00+00:00";20.57063089169398
"ipl-web018.rd5.prod: usage";"2021-04-16T06:33:00+00:00";20.2997858582696
"ipl-web018.rd5.prod: usage";"2021-04-16T06:34:00+00:00";20.431431572822945
"ipl-web018.rd5.prod: usage";"2021-04-16T06:35:00+00:00";19.900812128998368
"ipl-web018.rd5.prod: usage";"2021-04-16T06:36:00+00:00";20.01028370328443
"ipl-web018.rd5.prod: usage";"2021-04-16T06:37:00+00:00";20.65667797703398
"ipl-web018.rd5.prod: usage";"2021-04-16T06:38:00+00:00";21.105432630242433
"ipl-web018.rd5.prod: usage";"2021-04-16T06:39:00+00:00";21.341824517346026
"ipl-web018.rd5.prod: usage";"2021-04-16T06:40:00+00:00";21.88705081094197
"ipl-web018.rd5.prod: usage";"2021-04-16T06:41:00+00:00";21.608240792449067
"ipl-web018.rd5.prod: usage";"2021-04-16T06:42:00+00:00";21.5930967523052
"ipl-web018.rd5.prod: usage";"2021-04-16T06:43:00+00:00";21.56053621349487
"ipl-web018.rd5.prod: usage";"2021-04-16T06:44:00+00:00";21.341432352776053
"ipl-web018.rd5.prod: usage";"2021-04-16T06:45:00+00:00";22.63794230402806
"ipl-web018.rd5.prod: usage";"2021-04-16T06:46:00+00:00";22.135562010583158
"ipl-web018.rd5.prod: usage";"2021-04-16T06:47:00+00:00";21.546166886913554
"ipl-web018.rd5.prod: usage";"2021-04-16T06:48:00+00:00";21.71609449091399
"ipl-web018.rd5.prod: usage";"2021-04-16T06:49:00+00:00";21.28652557040563
"ipl-web018.rd5.prod: usage";"2021-04-16T06:50:00+00:00";21.07348849019678
"ipl-web018.rd5.prod: usage";"2021-04-16T06:51:00+00:00";21.748922340384695
"ipl-web018.rd5.prod: usage";"2021-04-16T06:52:00+00:00";21.649406982713458
"ipl-web018.rd5.prod: usage";"2021-04-16T06:53:00+00:00";21.764640330078947
"ipl-web018.rd5.prod: usage";"2021-04-16T06:54:00+00:00";20.88430201081333
"ipl-web018.rd5.prod: usage";"2021-04-16T06:55:00+00:00";20.77336531830693
"ipl-web018.rd5.prod: usage";"2021-04-16T06:56:00+00:00";21.144939710252984
"ipl-web018.rd5.prod: usage";"2021-04-16T06:57:00+00:00";20.779518859238777
"ipl-web018.rd5.prod: usage";"2021-04-16T06:58:00+00:00";21.27823619663127
"ipl-web018.rd5.prod: usage";"2021-04-16T06:59:00+00:00";21.27969742593048
"ipl-web018.rd5.prod: usage";"2021-04-16T07:00:00+00:00";21.596118126390934
"ipl-web018.rd5.prod: usage";"2021-04-16T07:01:00+00:00";28.128167956998993
"ipl-web018.rd5.prod: usage";"2021-04-16T07:02:00+00:00";24.46446220559828
"ipl-web018.rd5.prod: usage";"2021-04-16T07:03:00+00:00";24.725305793018862
"ipl-web018.rd5.prod: usage";"2021-04-16T07:04:00+00:00";24.921764480083425
"ipl-web018.rd5.prod: usage";"2021-04-16T07:05:00+00:00";24.648423719979363
"ipl-web018.rd5.prod: usage";"2021-04-16T07:06:00+00:00";24.73207155911041
"ipl-web018.rd5.prod: usage";"2021-04-16T07:07:00+00:00";24.237043403357035
"ipl-web018.rd5.prod: usage";"2021-04-16T07:08:00+00:00";24.435382532999142
"ipl-web018.rd5.prod: usage";"2021-04-16T07:09:00+00:00";24.33422756729047
"ipl-web018.rd5.prod: usage";"2021-04-16T07:10:00+00:00";24.542814377635125
"ipl-web018.rd5.prod: usage";"2021-04-16T07:11:00+00:00";25.004816124192928
"ipl-web018.rd5.prod: usage";"2021-04-16T07:12:00+00:00";24.23999509846901
"ipl-web018.rd5.prod: usage";"2021-04-16T07:13:00+00:00";0.3588023363193855
"ipl-web018.rd5.prod: usage";"2021-04-16T07:14:00+00:00";6.1591000441421215
"ipl-web018.rd5.prod: usage";"2021-04-16T07:15:00+00:00";22.838795121039652
"ipl-web018.rd5.prod: usage";"2021-04-16T07:16:00+00:00";24.254657010737972
"ipl-web018.rd5.prod: usage";"2021-04-16T07:17:00+00:00";24.183490638289214
"ipl-web018.rd5.prod: usage";"2021-04-16T07:18:00+00:00";23.442149353319536
"ipl-web018.rd5.prod: usage";"2021-04-16T07:19:00+00:00";23.860642666216535
"ipl-web018.rd5.prod: usage";"2021-04-16T07:20:00+00:00";23.866862404735286
"ipl-web018.rd5.prod: usage";"2021-04-16T07:21:00+00:00";24.041986072004136
"ipl-web018.rd5.prod: usage";"2021-04-16T07:22:00+00:00";23.58552192894136
"ipl-web018.rd5.prod: usage";"2021-04-16T07:23:00+00:00";23.38653489847465
"ipl-web018.rd5.prod: usage";"2021-04-16T07:24:00+00:00";23.73084107036847
"ipl-web018.rd5.prod: usage";"2021-04-16T07:25:00+00:00";24.214265593006644
"ipl-web018.rd5.prod: usage";"2021-04-16T07:26:00+00:00";23.771924054874702
"ipl-web018.rd5.prod: usage";"2021-04-16T07:27:00+00:00";23.45341859657104
"ipl-web018.rd5.prod: usage";"2021-04-16T07:28:00+00:00";24.37692044156674
"ipl-web018.rd5.prod: usage";"2021-04-16T07:29:00+00:00";23.448046414971657
"ipl-web018.rd5.prod: usage";"2021-04-16T07:30:00+00:00";23.97034153340715
"ipl-web018.rd5.prod: usage";"2021-04-16T07:31:00+00:00";24.498891343587886
"ipl-web018.rd5.prod: usage";"2021-04-16T07:32:00+00:00";24.088007917063663
"ipl-web018.rd5.prod: usage";"2021-04-16T07:33:00+00:00";24.264302183111056
"ipl-web018.rd5.prod: usage";"2021-04-16T07:34:00+00:00";24.4484428631865
"ipl-web018.rd5.prod: usage";"2021-04-16T07:35:00+00:00";23.771243139074926
"ipl-web018.rd5.prod: usage";"2021-04-16T07:36:00+00:00";24.090032844480945
"ipl-web018.rd5.prod: usage";"2021-04-16T07:37:00+00:00";23.719554753135355
"ipl-web018.rd5.prod: usage";"2021-04-16T07:38:00+00:00";24.168500811280026
"ipl-web018.rd5.prod: usage";"2021-04-16T07:39:00+00:00";23.523422413239587
"ipl-web018.rd5.prod: usage";"2021-04-16T07:40:00+00:00";24.198150803865843
"ipl-web018.rd5.prod: usage";"2021-04-16T07:41:00+00:00";23.670801092297964
"ipl-web018.rd5.prod: usage";"2021-04-16T07:42:00+00:00";23.488516522701886
"ipl-web018.rd5.prod: usage";"2021-04-16T07:43:00+00:00";23.696200261044012
"ipl-web018.rd5.prod: usage";"2021-04-16T07:44:00+00:00";23.927695587083875
"ipl-web018.rd5.prod: usage";"2021-04-16T07:45:00+00:00";24.548893258015937
"ipl-web018.rd5.prod: usage";"2021-04-16T07:46:00+00:00";23.421736522847226
"ipl-web018.rd5.prod: usage";"2021-04-16T07:47:00+00:00";23.964140059053648
"ipl-web018.rd5.prod: usage";"2021-04-16T07:48:00+00:00";23.824061608537846
"ipl-web018.rd5.prod: usage";"2021-04-16T07:49:00+00:00";23.659424583105903
"ipl-web018.rd5.prod: usage";"2021-04-16T07:50:00+00:00";23.730436423959446
"ipl-web018.rd5.prod: usage";"2021-04-16T07:51:00+00:00";23.924888450372862
"ipl-web018.rd5.prod: usage";"2021-04-16T07:52:00+00:00";23.097082837825823
"ipl-web018.rd5.prod: usage";"2021-04-16T07:53:00+00:00";23.39393693302395
"ipl-web018.rd5.prod: usage";"2021-04-16T07:54:00+00:00";23.47139368866209
"ipl-web018.rd5.prod: usage";"2021-04-16T07:55:00+00:00";23.263586452955366
"ipl-web018.rd5.prod: usage";"2021-04-16T07:56:00+00:00";23.796985838969036
"ipl-web018.rd5.prod: usage";"2021-04-16T07:57:00+00:00";23.630866486425347
"ipl-web018.rd5.prod: usage";"2021-04-16T07:58:00+00:00";23.280604982445382
"ipl-web018.rd5.prod: usage";"2021-04-16T07:59:00+00:00";22.709395541819177
"ipl-web018.rd5.prod: usage";"2021-04-16T08:00:00+00:00";22.495600937206774
"ipl-web018.rd5.prod: usage";"2021-04-16T08:01:00+00:00";23.795559281860236
"ipl-web018.rd5.prod: usage";"2021-04-16T08:02:00+00:00";24.294539495593057
"ipl-web018.rd5.prod: usage";"2021-04-16T08:03:00+00:00";22.722472558647922
"ipl-web018.rd5.prod: usage";"2021-04-16T08:04:00+00:00";23.303012597934057
"ipl-web018.rd5.prod: usage";"2021-04-16T08:05:00+00:00";22.906670716566907
"ipl-web018.rd5.prod: usage";"2021-04-16T08:06:00+00:00";23.967690668762174
"ipl-web018.rd5.prod: usage";"2021-04-16T08:07:00+00:00";23.647062948632154
"ipl-web018.rd5.prod: usage";"2021-04-16T08:08:00+00:00";23.142553247207672
"ipl-web018.rd5.prod: usage";"2021-04-16T08:09:00+00:00";22.800839157756158
"ipl-web018.rd5.prod: usage";"2021-04-16T08:10:00+00:00";23.6424613106976
"ipl-web018.rd5.prod: usage";"2021-04-16T08:11:00+00:00";21.758628913470872
"ipl-web018.rd5.prod: usage";"2021-04-16T08:12:00+00:00";22.1086638022673
"ipl-web018.rd5.prod: usage";"2021-04-16T08:13:00+00:00";22.496089865215183
"ipl-web018.rd5.prod: usage";"2021-04-16T08:14:00+00:00";22.72890909669391
"ipl-web018.rd5.prod: usage";"2021-04-16T08:15:00+00:00";22.24541023332479
"ipl-web018.rd5.prod: usage";"2021-04-16T08:16:00+00:00";22.506985800735762
"ipl-web018.rd5.prod: usage";"2021-04-16T08:17:00+00:00";21.873825727955577
"ipl-web018.rd5.prod: usage";"2021-04-16T08:18:00+00:00";22.490169195132793
"ipl-web018.rd5.prod: usage";"2021-04-16T08:19:00+00:00";22.397454419813272
"ipl-web018.rd5.prod: usage";"2021-04-16T08:20:00+00:00";22.762524462172834
"ipl-web018.rd5.prod: usage";"2021-04-16T08:21:00+00:00";22.90936536036895
"ipl-web018.rd5.prod: usage";"2021-04-16T08:22:00+00:00";21.56168584540022
"ipl-web018.rd5.prod: usage";"2021-04-16T08:23:00+00:00";21.79227584655176
"ipl-web018.rd5.prod: usage";"2021-04-16T08:24:00+00:00";23.055529247473387
"ipl-web018.rd5.prod: usage";"2021-04-16T08:25:00+00:00";22.641118486365684
"ipl-web018.rd5.prod: usage";"2021-04-16T08:26:00+00:00";22.804495315883557
"ipl-web018.rd5.prod: usage";"2021-04-16T08:27:00+00:00";23.073964507090736
"ipl-web018.rd5.prod: usage";"2021-04-16T08:28:00+00:00";22.296582935576552
"ipl-web018.rd5.prod: usage";"2021-04-16T08:29:00+00:00";22.515520614647613
"ipl-web018.rd5.prod: usage";"2021-04-16T08:30:00+00:00";22.655492765718748
"ipl-web018.rd5.prod: usage";"2021-04-16T08:31:00+00:00";23.42425374938668
"ipl-web018.rd5.prod: usage";"2021-04-16T08:32:00+00:00";23.046483856035323
"ipl-web018.rd5.prod: usage";"2021-04-16T08:33:00+00:00";22.792881767005753
"ipl-web018.rd5.prod: usage";"2021-04-16T08:34:00+00:00";23.305657734927806
"ipl-web018.rd5.prod: usage";"2021-04-16T08:35:00+00:00";23.467485728114625
"ipl-web018.rd5.prod: usage";"2021-04-16T08:36:00+00:00";22.991539288057496
"ipl-web018.rd5.prod: usage";"2021-04-16T08:37:00+00:00";23.00564507983674
"ipl-web018.rd5.prod: usage";"2021-04-16T08:38:00+00:00";22.952947265020754
"ipl-web018.rd5.prod: usage";"2021-04-16T08:39:00+00:00";24.050383465923474
"ipl-web018.rd5.prod: usage";"2021-04-16T08:40:00+00:00";23.387031770923315
"ipl-web018.rd5.prod: usage";"2021-04-16T08:41:00+00:00";23.4186266864817
"ipl-web018.rd5.prod: usage";"2021-04-16T08:42:00+00:00";23.03650575124665
"ipl-web018.rd5.prod: usage";"2021-04-16T08:43:00+00:00";22.180920961169136
"ipl-web018.rd5.prod: usage";"2021-04-16T08:44:00+00:00";20.791391101234893
"ipl-web018.rd5.prod: usage";"2021-04-16T08:45:00+00:00";21.500524649558855
"ipl-web018.rd5.prod: usage";"2021-04-16T08:46:00+00:00";22.34462947803496
"ipl-web018.rd5.prod: usage";"2021-04-16T08:47:00+00:00";22.764435228091074
"ipl-web018.rd5.prod: usage";"2021-04-16T08:48:00+00:00";21.202977656070445
"ipl-web018.rd5.prod: usage";"2021-04-16T08:49:00+00:00";21.76669967106008
"ipl-web018.rd5.prod: usage";"2021-04-16T08:50:00+00:00";21.88860238562205
"ipl-web018.rd5.prod: usage";"2021-04-16T08:51:00+00:00";22.614264843038455
"ipl-web018.rd5.prod: usage";"2021-04-16T08:52:00+00:00";22.780443536156753
"ipl-web018.rd5.prod: usage";"2021-04-16T08:53:00+00:00";22.137535651846605
"ipl-web018.rd5.prod: usage";"2021-04-16T08:54:00+00:00";22.035741595291753
"ipl-web018.rd5.prod: usage";"2021-04-16T08:55:00+00:00";22.37376934156427
"ipl-web018.rd5.prod: usage";"2021-04-16T08:56:00+00:00";22.095602744470057
"ipl-web018.rd5.prod: usage";"2021-04-16T08:57:00+00:00";21.82239614144497
"ipl-web018.rd5.prod: usage";"2021-04-16T08:58:00+00:00";22.235236913896443
"ipl-web018.rd5.prod: usage";"2021-04-16T08:59:00+00:00";21.561162271029545
"ipl-web018.rd5.prod: usage";"2021-04-16T09:00:00+00:00";20.922170419819977
"ipl-web018.rd5.prod: usage";"2021-04-16T09:01:00+00:00";21.823853076987618
"ipl-web018.rd5.prod: usage";"2021-04-16T09:02:00+00:00";20.920563490626378
"ipl-web018.rd5.prod: usage";"2021-04-16T09:03:00+00:00";22.063296531488135
"ipl-web018.rd5.prod: usage";"2021-04-16T09:04:00+00:00";21.99848790797259
"ipl-web018.rd5.prod: usage";"2021-04-16T09:05:00+00:00";21.730719075914124
"ipl-web018.rd5.prod: usage";"2021-04-16T09:06:00+00:00";22.069072009344396
"ipl-web018.rd5.prod: usage";"2021-04-16T09:07:00+00:00";22.115018190183335
"ipl-web018.rd5.prod: usage";"2021-04-16T09:08:00+00:00";21.985943836495323
"ipl-web018.rd5.prod: usage";"2021-04-16T09:09:00+00:00";21.136423209897075
"ipl-web018.rd5.prod: usage";"2021-04-16T09:10:00+00:00";21.650730720682276
"ipl-web018.rd5.prod: usage";"2021-04-16T09:11:00+00:00";21.684194096601132
"ipl-web018.rd5.prod: usage";"2021-04-16T09:12:00+00:00";21.744697403828738
"ipl-web018.rd5.prod: usage";"2021-04-16T09:13:00+00:00";21.276824968057582
"ipl-web018.rd5.prod: usage";"2021-04-16T09:14:00+00:00";21.636470531860226
"ipl-web018.rd5.prod: usage";"2021-04-16T09:15:00+00:00";21.08565677591605
"ipl-web018.rd5.prod: usage";"2021-04-16T09:16:00+00:00";21.038221778369348
"ipl-web018.rd5.prod: usage";"2021-04-16T09:17:00+00:00";21.2721115164193
"ipl-web018.rd5.prod: usage";"2021-04-16T09:18:00+00:00";21.111035378029044
"ipl-web018.rd5.prod: usage";"2021-04-16T09:19:00+00:00";20.801427804315736
"ipl-web018.rd5.prod: usage";"2021-04-16T09:20:00+00:00";20.44807407506279
"ipl-web018.rd5.prod: usage";"2021-04-16T09:21:00+00:00";20.231241574098007
"ipl-web018.rd5.prod: usage";"2021-04-16T09:22:00+00:00";21.708194760809633
"ipl-web018.rd5.prod: usage";"2021-04-16T09:23:00+00:00";20.801032662903467
"ipl-web018.rd5.prod: usage";"2021-04-16T09:24:00+00:00";21.477419566957636
"ipl-web018.rd5.prod: usage";"2021-04-16T09:25:00+00:00";22.042475987463675
"ipl-web018.rd5.prod: usage";"2021-04-16T09:26:00+00:00";21.844531486150572
"ipl-web018.rd5.prod: usage";"2021-04-16T09:27:00+00:00";22.239623789159793
"ipl-web018.rd5.prod: usage";"2021-04-16T09:28:00+00:00";20.778198442692513
"ipl-web018.rd5.prod: usage";"2021-04-16T09:29:00+00:00";20.56848434011259
"ipl-web018.rd5.prod: usage";"2021-04-16T09:30:00+00:00";21.27059530826459
"ipl-web018.rd5.prod: usage";"2021-04-16T09:31:00+00:00";21.575890842222663
"ipl-web018.rd5.prod: usage";"2021-04-16T09:32:00+00:00";21.42634552233224
"ipl-web018.rd5.prod: usage";"2021-04-16T09:33:00+00:00";21.660745178490302
"ipl-web018.rd5.prod: usage";"2021-04-16T09:34:00+00:00";21.225662511224783
"ipl-web018.rd5.prod: usage";"2021-04-16T09:35:00+00:00";20.46635928097463
"ipl-web018.rd5.prod: usage";"2021-04-16T09:36:00+00:00";21.47073148428997
"ipl-web018.rd5.prod: usage";"2021-04-16T09:37:00+00:00";21.536574550451192
"ipl-web018.rd5.prod: usage";"2021-04-16T09:38:00+00:00";21.103047588555285
"ipl-web018.rd5.prod: usage";"2021-04-16T09:39:00+00:00";21.374290558130113
"ipl-web018.rd5.prod: usage";"2021-04-16T09:40:00+00:00";21.80160412046709
"ipl-web018.rd5.prod: usage";"2021-04-16T09:41:00+00:00";22.04270552042979
"ipl-web018.rd5.prod: usage";"2021-04-16T09:42:00+00:00";21.914534255389768
"ipl-web018.rd5.prod: usage";"2021-04-16T09:43:00+00:00";20.795602617041595
"ipl-web018.rd5.prod: usage";"2021-04-16T09:44:00+00:00";21.626505629687628
"ipl-web018.rd5.prod: usage";"2021-04-16T09:45:00+00:00";21.939124265302084
"ipl-web018.rd5.prod: usage";"2021-04-16T09:46:00+00:00";20.926320312676765
"ipl-web018.rd5.prod: usage";"2021-04-16T09:47:00+00:00";21.541052594783835
"ipl-web018.rd5.prod: usage";"2021-04-16T09:48:00+00:00";20.31571250713182
"ipl-web018.rd5.prod: usage";"2021-04-16T09:49:00+00:00";20.787395832950395
"ipl-web018.rd5.prod: usage";"2021-04-16T09:50:00+00:00";20.76268649767914
"ipl-web018.rd5.prod: usage";"2021-04-16T09:51:00+00:00";22.215571998007093
"ipl-web018.rd5.prod: usage";"2021-04-16T09:52:00+00:00";21.902774073571663
"ipl-web018.rd5.prod: usage";"2021-04-16T09:53:00+00:00";20.69165225819428
"ipl-web018.rd5.prod: usage";"2021-04-16T09:54:00+00:00";21.825986884251336
"ipl-web018.rd5.prod: usage";"2021-04-16T09:55:00+00:00";20.629295397062478
"ipl-web018.rd5.prod: usage";"2021-04-16T09:56:00+00:00";21.368334388664692
"ipl-web018.rd5.prod: usage";"2021-04-16T09:57:00+00:00";21.253101240100634
"ipl-web018.rd5.prod: usage";"2021-04-16T09:58:00+00:00";21.25216932602531
"ipl-web018.rd5.prod: usage";"2021-04-16T09:59:00+00:00";21.18153183013439
"ipl-web018.rd5.prod: usage";"2021-04-16T10:00:00+00:00";21.133638328423444
"ipl-web018.rd5.prod: usage";"2021-04-16T10:01:00+00:00";21.22482025908387
"ipl-web018.rd5.prod: usage";"2021-04-16T10:02:00+00:00";21.362271064558684
"ipl-web018.rd5.prod: usage";"2021-04-16T10:03:00+00:00";21.52981834544437
"ipl-web018.rd5.prod: usage";"2021-04-16T10:04:00+00:00";21.761259711412066
"ipl-web018.rd5.prod: usage";"2021-04-16T10:05:00+00:00";21.732811201540656
"ipl-web018.rd5.prod: usage";"2021-04-16T10:06:00+00:00";22.54992461435961
"ipl-web018.rd5.prod: usage";"2021-04-16T10:07:00+00:00";21.020547174054627
"ipl-web018.rd5.prod: usage";"2021-04-16T10:08:00+00:00";21.85842012901965
"ipl-web018.rd5.prod: usage";"2021-04-16T10:09:00+00:00";21.724885879182267
"ipl-web018.rd5.prod: usage";"2021-04-16T10:10:00+00:00";21.1824494091381
"ipl-web018.rd5.prod: usage";"2021-04-16T10:11:00+00:00";20.90595155947568
"ipl-web018.rd5.prod: usage";"2021-04-16T10:12:00+00:00";21.438599099299367
"ipl-web018.rd5.prod: usage";"2021-04-16T10:13:00+00:00";20.800443519510296
"ipl-web018.rd5.prod: usage";"2021-04-16T10:14:00+00:00";21.13937029860341
"ipl-web018.rd5.prod: usage";"2021-04-16T10:15:00+00:00";21.516380362734807
"ipl-web018.rd5.prod: usage";"2021-04-16T10:16:00+00:00";21.584875902401848
"ipl-web018.rd5.prod: usage";"2021-04-16T10:17:00+00:00";21.113205731323816
"ipl-web018.rd5.prod: usage";"2021-04-16T10:18:00+00:00";21.856985679294297
"ipl-web018.rd5.prod: usage";"2021-04-16T10:19:00+00:00";21.366726591846884
"ipl-web018.rd5.prod: usage";"2021-04-16T10:20:00+00:00";20.977565042889083
"ipl-web018.rd5.prod: usage";"2021-04-16T10:21:00+00:00";21.823033448387505
"ipl-web018.rd5.prod: usage";"2021-04-16T10:22:00+00:00";21.779556288426306
"ipl-web018.rd5.prod: usage";"2021-04-16T10:23:00+00:00";20.97726264568145
"ipl-web018.rd5.prod: usage";"2021-04-16T10:24:00+00:00";21.459602220445618
"ipl-web018.rd5.prod: usage";"2021-04-16T10:25:00+00:00";22.06044187722935
"ipl-web018.rd5.prod: usage";"2021-04-16T10:26:00+00:00";20.970344453695247
"ipl-web018.rd5.prod: usage";"2021-04-16T10:27:00+00:00";20.97763282397665
"ipl-web018.rd5.prod: usage";"2021-04-16T10:28:00+00:00";20.916286465817592
"ipl-web018.rd5.prod: usage";"2021-04-16T10:29:00+00:00";21.173105101157603
"ipl-web018.rd5.prod: usage";"2021-04-16T10:30:00+00:00";21.187304051124826
"ipl-web018.rd5.prod: usage";"2021-04-16T10:31:00+00:00";21.458751059370172
"ipl-web018.rd5.prod: usage";"2021-04-16T10:32:00+00:00";20.75251591334431
"ipl-web018.rd5.prod: usage";"2021-04-16T10:33:00+00:00";21.22723010921416
