"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-18T05:17:00+00:00";16.69597108199416
"ipl-web018.rd5.prod: usage";"2021-06-18T05:18:00+00:00";16.969282056063037
"ipl-web018.rd5.prod: usage";"2021-06-18T05:19:00+00:00";17.02385919510047
"ipl-web018.rd5.prod: usage";"2021-06-18T05:20:00+00:00";16.910492228938125
"ipl-web018.rd5.prod: usage";"2021-06-18T05:21:00+00:00";17.456622798741634
"ipl-web018.rd5.prod: usage";"2021-06-18T05:22:00+00:00";17.37737656047433
"ipl-web018.rd5.prod: usage";"2021-06-18T05:23:00+00:00";17.767084393982657
"ipl-web018.rd5.prod: usage";"2021-06-18T05:24:00+00:00";16.79670875782888
"ipl-web018.rd5.prod: usage";"2021-06-18T05:25:00+00:00";17.822717275068655
"ipl-web018.rd5.prod: usage";"2021-06-18T05:26:00+00:00";17.174054565702363
"ipl-web018.rd5.prod: usage";"2021-06-18T05:27:00+00:00";17.572341676617157
"ipl-web018.rd5.prod: usage";"2021-06-18T05:28:00+00:00";17.14404758655354
"ipl-web018.rd5.prod: usage";"2021-06-18T05:29:00+00:00";17.057180061214964
"ipl-web018.rd5.prod: usage";"2021-06-18T05:30:00+00:00";17.294757287479143
"ipl-web018.rd5.prod: usage";"2021-06-18T05:31:00+00:00";17.6486650151395
"ipl-web018.rd5.prod: usage";"2021-06-18T05:32:00+00:00";18.420116136998658
"ipl-web018.rd5.prod: usage";"2021-06-18T05:33:00+00:00";17.643122419364587
"ipl-web018.rd5.prod: usage";"2021-06-18T05:34:00+00:00";18.107556473112027
"ipl-web018.rd5.prod: usage";"2021-06-18T05:35:00+00:00";18.95848749135571
"ipl-web018.rd5.prod: usage";"2021-06-18T05:36:00+00:00";19.093243866612568
"ipl-web018.rd5.prod: usage";"2021-06-18T05:37:00+00:00";18.26761431778465
"ipl-web018.rd5.prod: usage";"2021-06-18T05:38:00+00:00";16.02538167022817
"ipl-web018.rd5.prod: usage";"2021-06-18T05:39:00+00:00";17.11574635332535
"ipl-web018.rd5.prod: usage";"2021-06-18T05:40:00+00:00";16.562513438135767
"ipl-web018.rd5.prod: usage";"2021-06-18T05:41:00+00:00";17.523205795788996
"ipl-web018.rd5.prod: usage";"2021-06-18T05:42:00+00:00";17.19231220435769
"ipl-web018.rd5.prod: usage";"2021-06-18T05:43:00+00:00";17.102345941582016
"ipl-web018.rd5.prod: usage";"2021-06-18T05:44:00+00:00";17.311672987913596
"ipl-web018.rd5.prod: usage";"2021-06-18T05:45:00+00:00";16.88293315632461
"ipl-web018.rd5.prod: usage";"2021-06-18T05:46:00+00:00";17.239497801181415
"ipl-web018.rd5.prod: usage";"2021-06-18T05:47:00+00:00";16.93255617827431
"ipl-web018.rd5.prod: usage";"2021-06-18T05:48:00+00:00";16.890693386006035
"ipl-web018.rd5.prod: usage";"2021-06-18T05:49:00+00:00";16.608064234461892
"ipl-web018.rd5.prod: usage";"2021-06-18T05:50:00+00:00";17.100333957626333
"ipl-web018.rd5.prod: usage";"2021-06-18T05:51:00+00:00";17.387145202341642
"ipl-web018.rd5.prod: usage";"2021-06-18T05:52:00+00:00";16.518564503166687
"ipl-web018.rd5.prod: usage";"2021-06-18T05:53:00+00:00";16.97317657451518
"ipl-web018.rd5.prod: usage";"2021-06-18T05:54:00+00:00";17.511679935005944
"ipl-web018.rd5.prod: usage";"2021-06-18T05:55:00+00:00";17.224772379464582
"ipl-web018.rd5.prod: usage";"2021-06-18T05:56:00+00:00";17.470854772634
"ipl-web018.rd5.prod: usage";"2021-06-18T05:57:00+00:00";17.271745406100393
"ipl-web018.rd5.prod: usage";"2021-06-18T05:58:00+00:00";16.77528812832975
"ipl-web018.rd5.prod: usage";"2021-06-18T05:59:00+00:00";16.88849915758439
"ipl-web018.rd5.prod: usage";"2021-06-18T06:00:00+00:00";17.430260259069556
"ipl-web018.rd5.prod: usage";"2021-06-18T06:01:00+00:00";18.233275889943485
"ipl-web018.rd5.prod: usage";"2021-06-18T06:02:00+00:00";18.630771977980075
"ipl-web018.rd5.prod: usage";"2021-06-18T06:03:00+00:00";19.461301373074363
"ipl-web018.rd5.prod: usage";"2021-06-18T06:04:00+00:00";18.431989566992968
"ipl-web018.rd5.prod: usage";"2021-06-18T06:05:00+00:00";18.39694282365798
"ipl-web018.rd5.prod: usage";"2021-06-18T06:06:00+00:00";18.208475749122925
"ipl-web018.rd5.prod: usage";"2021-06-18T06:07:00+00:00";18.59305562388083
"ipl-web018.rd5.prod: usage";"2021-06-18T06:08:00+00:00";18.490566032327308
"ipl-web018.rd5.prod: usage";"2021-06-18T06:09:00+00:00";18.271304932722813
"ipl-web018.rd5.prod: usage";"2021-06-18T06:10:00+00:00";19.09487705964331
"ipl-web018.rd5.prod: usage";"2021-06-18T06:11:00+00:00";18.67389632414924
"ipl-web018.rd5.prod: usage";"2021-06-18T06:12:00+00:00";18.77976001839241
"ipl-web018.rd5.prod: usage";"2021-06-18T06:13:00+00:00";18.960362724184762
"ipl-web018.rd5.prod: usage";"2021-06-18T06:14:00+00:00";18.54110810352428
"ipl-web018.rd5.prod: usage";"2021-06-18T06:15:00+00:00";18.897347538056636
"ipl-web018.rd5.prod: usage";"2021-06-18T06:16:00+00:00";18.738338749543672
"ipl-web018.rd5.prod: usage";"2021-06-18T06:17:00+00:00";18.462664927653577
"ipl-web018.rd5.prod: usage";"2021-06-18T06:18:00+00:00";18.448646511823185
"ipl-web018.rd5.prod: usage";"2021-06-18T06:19:00+00:00";18.825110692831203
"ipl-web018.rd5.prod: usage";"2021-06-18T06:20:00+00:00";18.8003593052277
"ipl-web018.rd5.prod: usage";"2021-06-18T06:21:00+00:00";19.14773079802258
"ipl-web018.rd5.prod: usage";"2021-06-18T06:22:00+00:00";19.286203139589446
"ipl-web018.rd5.prod: usage";"2021-06-18T06:23:00+00:00";19.165355410243123
"ipl-web018.rd5.prod: usage";"2021-06-18T06:24:00+00:00";18.789033206650956
"ipl-web018.rd5.prod: usage";"2021-06-18T06:25:00+00:00";18.56272354568219
"ipl-web018.rd5.prod: usage";"2021-06-18T06:26:00+00:00";19.345187672593383
"ipl-web018.rd5.prod: usage";"2021-06-18T06:27:00+00:00";18.910609356237856
"ipl-web018.rd5.prod: usage";"2021-06-18T06:28:00+00:00";18.686924016654828
"ipl-web018.rd5.prod: usage";"2021-06-18T06:29:00+00:00";18.145200784302787
"ipl-web018.rd5.prod: usage";"2021-06-18T06:30:00+00:00";19.016254887429866
"ipl-web018.rd5.prod: usage";"2021-06-18T06:31:00+00:00";18.22745019020803
"ipl-web018.rd5.prod: usage";"2021-06-18T06:32:00+00:00";18.87017431104013
"ipl-web018.rd5.prod: usage";"2021-06-18T06:33:00+00:00";19.54983491701502
"ipl-web018.rd5.prod: usage";"2021-06-18T06:34:00+00:00";19.057536181955
"ipl-web018.rd5.prod: usage";"2021-06-18T06:35:00+00:00";18.811698501691126
"ipl-web018.rd5.prod: usage";"2021-06-18T06:36:00+00:00";18.793114252166845
"ipl-web018.rd5.prod: usage";"2021-06-18T06:37:00+00:00";18.502838308783367
"ipl-web018.rd5.prod: usage";"2021-06-18T06:38:00+00:00";18.81008516009021
"ipl-web018.rd5.prod: usage";"2021-06-18T06:39:00+00:00";19.659961825897128
"ipl-web018.rd5.prod: usage";"2021-06-18T06:40:00+00:00";18.544933938012107
"ipl-web018.rd5.prod: usage";"2021-06-18T06:41:00+00:00";18.416557535549785
"ipl-web018.rd5.prod: usage";"2021-06-18T06:42:00+00:00";18.93393571223055
"ipl-web018.rd5.prod: usage";"2021-06-18T06:43:00+00:00";19.143155071111366
"ipl-web018.rd5.prod: usage";"2021-06-18T06:44:00+00:00";18.81096475921278
"ipl-web018.rd5.prod: usage";"2021-06-18T06:45:00+00:00";18.03856888339844
"ipl-web018.rd5.prod: usage";"2021-06-18T06:46:00+00:00";19.016716472444045
"ipl-web018.rd5.prod: usage";"2021-06-18T06:47:00+00:00";18.96373986164808
"ipl-web018.rd5.prod: usage";"2021-06-18T06:48:00+00:00";19.080240829126893
"ipl-web018.rd5.prod: usage";"2021-06-18T06:49:00+00:00";19.338809803473666
"ipl-web018.rd5.prod: usage";"2021-06-18T06:50:00+00:00";19.43845515115116
"ipl-web018.rd5.prod: usage";"2021-06-18T06:51:00+00:00";19.02567836815635
"ipl-web018.rd5.prod: usage";"2021-06-18T06:52:00+00:00";19.30146759418885
"ipl-web018.rd5.prod: usage";"2021-06-18T06:53:00+00:00";18.738393157236302
"ipl-web018.rd5.prod: usage";"2021-06-18T06:54:00+00:00";18.65960010985185
"ipl-web018.rd5.prod: usage";"2021-06-18T06:55:00+00:00";19.363570859277857
"ipl-web018.rd5.prod: usage";"2021-06-18T06:56:00+00:00";18.96489562989042
"ipl-web018.rd5.prod: usage";"2021-06-18T06:57:00+00:00";19.202279199828766
"ipl-web018.rd5.prod: usage";"2021-06-18T06:58:00+00:00";19.02515262328953
"ipl-web018.rd5.prod: usage";"2021-06-18T06:59:00+00:00";19.00986503826907
"ipl-web018.rd5.prod: usage";"2021-06-18T07:00:00+00:00";18.9698656919078
"ipl-web018.rd5.prod: usage";"2021-06-18T07:01:00+00:00";20.657286006490764
"ipl-web018.rd5.prod: usage";"2021-06-18T07:02:00+00:00";23.571256510022593
"ipl-web018.rd5.prod: usage";"2021-06-18T07:03:00+00:00";21.14629032454907
"ipl-web018.rd5.prod: usage";"2021-06-18T07:04:00+00:00";21.38566372325448
"ipl-web018.rd5.prod: usage";"2021-06-18T07:05:00+00:00";21.361860371813066
"ipl-web018.rd5.prod: usage";"2021-06-18T07:06:00+00:00";22.20155897622064
"ipl-web018.rd5.prod: usage";"2021-06-18T07:07:00+00:00";21.8054199445653
"ipl-web018.rd5.prod: usage";"2021-06-18T07:08:00+00:00";21.589373102138495
"ipl-web018.rd5.prod: usage";"2021-06-18T07:09:00+00:00";21.678255752176838
"ipl-web018.rd5.prod: usage";"2021-06-18T07:10:00+00:00";21.885667843033758
"ipl-web018.rd5.prod: usage";"2021-06-18T07:11:00+00:00";22.16587722225144
"ipl-web018.rd5.prod: usage";"2021-06-18T07:12:00+00:00";21.706761778369597
"ipl-web018.rd5.prod: usage";"2021-06-18T07:13:00+00:00";22.01210697320991
"ipl-web018.rd5.prod: usage";"2021-06-18T07:14:00+00:00";10.242105042716133
"ipl-web018.rd5.prod: usage";"2021-06-18T07:15:00+00:00";0.7396359567007664
"ipl-web018.rd5.prod: usage";"2021-06-18T07:16:00+00:00";14.541786978022074
"ipl-web018.rd5.prod: usage";"2021-06-18T07:17:00+00:00";21.438436157353266
"ipl-web018.rd5.prod: usage";"2021-06-18T07:18:00+00:00";21.51001137835307
"ipl-web018.rd5.prod: usage";"2021-06-18T07:19:00+00:00";21.94891245034428
"ipl-web018.rd5.prod: usage";"2021-06-18T07:20:00+00:00";21.645226371700858
"ipl-web018.rd5.prod: usage";"2021-06-18T07:21:00+00:00";22.06189113693854
"ipl-web018.rd5.prod: usage";"2021-06-18T07:22:00+00:00";22.01659255992459
"ipl-web018.rd5.prod: usage";"2021-06-18T07:23:00+00:00";21.39645856931473
"ipl-web018.rd5.prod: usage";"2021-06-18T07:24:00+00:00";21.246996485052634
"ipl-web018.rd5.prod: usage";"2021-06-18T07:25:00+00:00";21.472498088368468
"ipl-web018.rd5.prod: usage";"2021-06-18T07:26:00+00:00";21.765318956611083
"ipl-web018.rd5.prod: usage";"2021-06-18T07:27:00+00:00";21.932360237302063
"ipl-web018.rd5.prod: usage";"2021-06-18T07:28:00+00:00";22.250051563014495
"ipl-web018.rd5.prod: usage";"2021-06-18T07:29:00+00:00";21.234878412083347
"ipl-web018.rd5.prod: usage";"2021-06-18T07:30:00+00:00";22.291699004513077
"ipl-web018.rd5.prod: usage";"2021-06-18T07:31:00+00:00";22.06781277539659
"ipl-web018.rd5.prod: usage";"2021-06-18T07:32:00+00:00";21.89394668586749
"ipl-web018.rd5.prod: usage";"2021-06-18T07:33:00+00:00";21.62221795187301
"ipl-web018.rd5.prod: usage";"2021-06-18T07:34:00+00:00";21.973314894490386
"ipl-web018.rd5.prod: usage";"2021-06-18T07:35:00+00:00";21.769025326069553
"ipl-web018.rd5.prod: usage";"2021-06-18T07:36:00+00:00";21.778861150593414
"ipl-web018.rd5.prod: usage";"2021-06-18T07:37:00+00:00";21.738739883216496
"ipl-web018.rd5.prod: usage";"2021-06-18T07:38:00+00:00";20.55903683200981
"ipl-web018.rd5.prod: usage";"2021-06-18T07:39:00+00:00";22.241143720661654
"ipl-web018.rd5.prod: usage";"2021-06-18T07:40:00+00:00";22.108711166922888
"ipl-web018.rd5.prod: usage";"2021-06-18T07:41:00+00:00";22.477452805566656
"ipl-web018.rd5.prod: usage";"2021-06-18T07:42:00+00:00";21.658635932756
"ipl-web018.rd5.prod: usage";"2021-06-18T07:43:00+00:00";21.396456180072107
"ipl-web018.rd5.prod: usage";"2021-06-18T07:44:00+00:00";21.62608809171907
"ipl-web018.rd5.prod: usage";"2021-06-18T07:45:00+00:00";21.386348964650438
"ipl-web018.rd5.prod: usage";"2021-06-18T07:46:00+00:00";21.200144543753964
"ipl-web018.rd5.prod: usage";"2021-06-18T07:47:00+00:00";21.478557582385136
"ipl-web018.rd5.prod: usage";"2021-06-18T07:48:00+00:00";21.816536194835024
"ipl-web018.rd5.prod: usage";"2021-06-18T07:49:00+00:00";21.62611191904918
"ipl-web018.rd5.prod: usage";"2021-06-18T07:50:00+00:00";21.71190381046482
"ipl-web018.rd5.prod: usage";"2021-06-18T07:51:00+00:00";21.68922355137383
"ipl-web018.rd5.prod: usage";"2021-06-18T07:52:00+00:00";21.802607378200904
"ipl-web018.rd5.prod: usage";"2021-06-18T07:53:00+00:00";21.41133115015451
"ipl-web018.rd5.prod: usage";"2021-06-18T07:54:00+00:00";20.999912762112984
"ipl-web018.rd5.prod: usage";"2021-06-18T07:55:00+00:00";21.366784886356555
"ipl-web018.rd5.prod: usage";"2021-06-18T07:56:00+00:00";21.372344733535428
"ipl-web018.rd5.prod: usage";"2021-06-18T07:57:00+00:00";21.202991640747925
"ipl-web018.rd5.prod: usage";"2021-06-18T07:58:00+00:00";21.354645813450887
"ipl-web018.rd5.prod: usage";"2021-06-18T07:59:00+00:00";21.483853431742958
"ipl-web018.rd5.prod: usage";"2021-06-18T08:00:00+00:00";21.336698456050428
"ipl-web018.rd5.prod: usage";"2021-06-18T08:01:00+00:00";21.8066825271395
"ipl-web018.rd5.prod: usage";"2021-06-18T08:02:00+00:00";21.510233577707055
"ipl-web018.rd5.prod: usage";"2021-06-18T08:03:00+00:00";21.432107429818828
"ipl-web018.rd5.prod: usage";"2021-06-18T08:04:00+00:00";21.50413725788239
"ipl-web018.rd5.prod: usage";"2021-06-18T08:05:00+00:00";21.592401129801004
"ipl-web018.rd5.prod: usage";"2021-06-18T08:06:00+00:00";22.125195724449696
"ipl-web018.rd5.prod: usage";"2021-06-18T08:07:00+00:00";22.024054630196645
"ipl-web018.rd5.prod: usage";"2021-06-18T08:08:00+00:00";21.25835006683171
"ipl-web018.rd5.prod: usage";"2021-06-18T08:09:00+00:00";21.58606040895249
"ipl-web018.rd5.prod: usage";"2021-06-18T08:10:00+00:00";21.229860779805975
"ipl-web018.rd5.prod: usage";"2021-06-18T08:11:00+00:00";21.842214076075436
"ipl-web018.rd5.prod: usage";"2021-06-18T08:12:00+00:00";21.399539205081325
"ipl-web018.rd5.prod: usage";"2021-06-18T08:13:00+00:00";21.453523432088204
"ipl-web018.rd5.prod: usage";"2021-06-18T08:14:00+00:00";21.352367755841343
"ipl-web018.rd5.prod: usage";"2021-06-18T08:15:00+00:00";21.6301700359749
"ipl-web018.rd5.prod: usage";"2021-06-18T08:16:00+00:00";21.65494871749648
"ipl-web018.rd5.prod: usage";"2021-06-18T08:17:00+00:00";21.400642315367776
"ipl-web018.rd5.prod: usage";"2021-06-18T08:18:00+00:00";21.210953852688036
"ipl-web018.rd5.prod: usage";"2021-06-18T08:19:00+00:00";20.838225218321213
"ipl-web018.rd5.prod: usage";"2021-06-18T08:20:00+00:00";21.3455300642144
"ipl-web018.rd5.prod: usage";"2021-06-18T08:21:00+00:00";21.620486232591233
"ipl-web018.rd5.prod: usage";"2021-06-18T08:22:00+00:00";21.25981775856559
"ipl-web018.rd5.prod: usage";"2021-06-18T08:23:00+00:00";21.730936070637355
"ipl-web018.rd5.prod: usage";"2021-06-18T08:24:00+00:00";21.37633271132914
"ipl-web018.rd5.prod: usage";"2021-06-18T08:25:00+00:00";21.01603946931459
"ipl-web018.rd5.prod: usage";"2021-06-18T08:26:00+00:00";21.03647749560382
"ipl-web018.rd5.prod: usage";"2021-06-18T08:27:00+00:00";20.630969213328413
"ipl-web018.rd5.prod: usage";"2021-06-18T08:28:00+00:00";20.739187473926336
"ipl-web018.rd5.prod: usage";"2021-06-18T08:29:00+00:00";21.27555106037387
"ipl-web018.rd5.prod: usage";"2021-06-18T08:30:00+00:00";20.79302031853875
"ipl-web018.rd5.prod: usage";"2021-06-18T08:31:00+00:00";21.527300190177158
"ipl-web018.rd5.prod: usage";"2021-06-18T08:32:00+00:00";21.42632135163639
"ipl-web018.rd5.prod: usage";"2021-06-18T08:33:00+00:00";21.11203302451375
"ipl-web018.rd5.prod: usage";"2021-06-18T08:34:00+00:00";20.9062025568213
"ipl-web018.rd5.prod: usage";"2021-06-18T08:35:00+00:00";21.365543744144503
"ipl-web018.rd5.prod: usage";"2021-06-18T08:36:00+00:00";21.437313989834024
"ipl-web018.rd5.prod: usage";"2021-06-18T08:37:00+00:00";21.257687852268916
"ipl-web018.rd5.prod: usage";"2021-06-18T08:38:00+00:00";21.106334963406425
"ipl-web018.rd5.prod: usage";"2021-06-18T08:39:00+00:00";20.84689746872307
"ipl-web018.rd5.prod: usage";"2021-06-18T08:40:00+00:00";21.633615452998356
"ipl-web018.rd5.prod: usage";"2021-06-18T08:41:00+00:00";20.98031995482546
"ipl-web018.rd5.prod: usage";"2021-06-18T08:42:00+00:00";21.051311378603074
"ipl-web018.rd5.prod: usage";"2021-06-18T08:43:00+00:00";20.653495821708063
"ipl-web018.rd5.prod: usage";"2021-06-18T08:44:00+00:00";20.519495198325316
"ipl-web018.rd5.prod: usage";"2021-06-18T08:45:00+00:00";20.973532124373605
"ipl-web018.rd5.prod: usage";"2021-06-18T08:46:00+00:00";20.558971557081534
"ipl-web018.rd5.prod: usage";"2021-06-18T08:47:00+00:00";21.056228517422724
"ipl-web018.rd5.prod: usage";"2021-06-18T08:48:00+00:00";20.943067629035724
"ipl-web018.rd5.prod: usage";"2021-06-18T08:49:00+00:00";20.799906441103346
"ipl-web018.rd5.prod: usage";"2021-06-18T08:50:00+00:00";20.69597818732686
"ipl-web018.rd5.prod: usage";"2021-06-18T08:51:00+00:00";21.111139610204575
"ipl-web018.rd5.prod: usage";"2021-06-18T08:52:00+00:00";20.141467123085462
"ipl-web018.rd5.prod: usage";"2021-06-18T08:53:00+00:00";20.34479631912032
"ipl-web018.rd5.prod: usage";"2021-06-18T08:54:00+00:00";20.619962956982818
"ipl-web018.rd5.prod: usage";"2021-06-18T08:55:00+00:00";20.64419764524817
"ipl-web018.rd5.prod: usage";"2021-06-18T08:56:00+00:00";21.12507418885245
"ipl-web018.rd5.prod: usage";"2021-06-18T08:57:00+00:00";21.141164705089807
"ipl-web018.rd5.prod: usage";"2021-06-18T08:58:00+00:00";20.58640496243477
"ipl-web018.rd5.prod: usage";"2021-06-18T08:59:00+00:00";20.583900711583482
"ipl-web018.rd5.prod: usage";"2021-06-18T09:00:00+00:00";20.286332135786353
"ipl-web018.rd5.prod: usage";"2021-06-18T09:01:00+00:00";20.80496829366308
"ipl-web018.rd5.prod: usage";"2021-06-18T09:02:00+00:00";20.391428165944518
"ipl-web018.rd5.prod: usage";"2021-06-18T09:03:00+00:00";20.7913696396936
"ipl-web018.rd5.prod: usage";"2021-06-18T09:04:00+00:00";20.669449753689918
"ipl-web018.rd5.prod: usage";"2021-06-18T09:05:00+00:00";20.80113329280958
"ipl-web018.rd5.prod: usage";"2021-06-18T09:06:00+00:00";20.419499525885
"ipl-web018.rd5.prod: usage";"2021-06-18T09:07:00+00:00";20.84283152811578
"ipl-web018.rd5.prod: usage";"2021-06-18T09:08:00+00:00";20.915657532922324
"ipl-web018.rd5.prod: usage";"2021-06-18T09:09:00+00:00";20.65647507455894
"ipl-web018.rd5.prod: usage";"2021-06-18T09:10:00+00:00";20.870861949767075
"ipl-web018.rd5.prod: usage";"2021-06-18T09:11:00+00:00";20.505975633608585
"ipl-web018.rd5.prod: usage";"2021-06-18T09:12:00+00:00";20.624299274976536
"ipl-web018.rd5.prod: usage";"2021-06-18T09:13:00+00:00";20.113315762463927
"ipl-web018.rd5.prod: usage";"2021-06-18T09:14:00+00:00";20.16770841375194
"ipl-web018.rd5.prod: usage";"2021-06-18T09:15:00+00:00";20.229970584554223
"ipl-web018.rd5.prod: usage";"2021-06-18T09:16:00+00:00";20.257759915403753
"ipl-web018.rd5.prod: usage";"2021-06-18T09:17:00+00:00";20.19057583441908
"ipl-web018.rd5.prod: usage";"2021-06-18T09:18:00+00:00";20.236722085362416
"ipl-web018.rd5.prod: usage";"2021-06-18T09:19:00+00:00";20.52732620946631
"ipl-web018.rd5.prod: usage";"2021-06-18T09:20:00+00:00";20.490543628022778
"ipl-web018.rd5.prod: usage";"2021-06-18T09:21:00+00:00";20.3032586891364
"ipl-web018.rd5.prod: usage";"2021-06-18T09:22:00+00:00";19.898515388712326
"ipl-web018.rd5.prod: usage";"2021-06-18T09:23:00+00:00";19.54678808501029
"ipl-web018.rd5.prod: usage";"2021-06-18T09:24:00+00:00";20.734120651151727
"ipl-web018.rd5.prod: usage";"2021-06-18T09:25:00+00:00";20.80357497350016
"ipl-web018.rd5.prod: usage";"2021-06-18T09:26:00+00:00";21.017663763679252
"ipl-web018.rd5.prod: usage";"2021-06-18T09:27:00+00:00";20.225815520091572
"ipl-web018.rd5.prod: usage";"2021-06-18T09:28:00+00:00";20.322294564260076
"ipl-web018.rd5.prod: usage";"2021-06-18T09:29:00+00:00";20.4434468615719
"ipl-web018.rd5.prod: usage";"2021-06-18T09:30:00+00:00";20.573926534620867
"ipl-web018.rd5.prod: usage";"2021-06-18T09:31:00+00:00";20.55759725667278
"ipl-web018.rd5.prod: usage";"2021-06-18T09:32:00+00:00";20.560326822270227
"ipl-web018.rd5.prod: usage";"2021-06-18T09:33:00+00:00";20.430124318608847
"ipl-web018.rd5.prod: usage";"2021-06-18T09:34:00+00:00";19.691385608750693
"ipl-web018.rd5.prod: usage";"2021-06-18T09:35:00+00:00";20.161986351414996
"ipl-web018.rd5.prod: usage";"2021-06-18T09:36:00+00:00";19.860636326133445
"ipl-web018.rd5.prod: usage";"2021-06-18T09:37:00+00:00";20.084656201976344
"ipl-web018.rd5.prod: usage";"2021-06-18T09:38:00+00:00";20.041530845851184
"ipl-web018.rd5.prod: usage";"2021-06-18T09:39:00+00:00";20.178389840086098
"ipl-web018.rd5.prod: usage";"2021-06-18T09:40:00+00:00";20.421932336448236
"ipl-web018.rd5.prod: usage";"2021-06-18T09:41:00+00:00";20.14502371792159
"ipl-web018.rd5.prod: usage";"2021-06-18T09:42:00+00:00";20.133615120861734
"ipl-web018.rd5.prod: usage";"2021-06-18T09:43:00+00:00";20.050223023636576
"ipl-web018.rd5.prod: usage";"2021-06-18T09:44:00+00:00";19.78329474569702
"ipl-web018.rd5.prod: usage";"2021-06-18T09:45:00+00:00";20.579378353057976
"ipl-web018.rd5.prod: usage";"2021-06-18T09:46:00+00:00";20.00367739993567
"ipl-web018.rd5.prod: usage";"2021-06-18T09:47:00+00:00";20.0731017007152
"ipl-web018.rd5.prod: usage";"2021-06-18T09:48:00+00:00";20.77111365388629
"ipl-web018.rd5.prod: usage";"2021-06-18T09:49:00+00:00";20.287080172302794
"ipl-web018.rd5.prod: usage";"2021-06-18T09:50:00+00:00";20.067024128686327
"ipl-web018.rd5.prod: usage";"2021-06-18T09:51:00+00:00";20.488056269212763
"ipl-web018.rd5.prod: usage";"2021-06-18T09:52:00+00:00";19.978215062516995
"ipl-web018.rd5.prod: usage";"2021-06-18T09:53:00+00:00";19.818726473771093
"ipl-web018.rd5.prod: usage";"2021-06-18T09:54:00+00:00";19.801985849480587
"ipl-web018.rd5.prod: usage";"2021-06-18T09:55:00+00:00";20.227050443556394
"ipl-web018.rd5.prod: usage";"2021-06-18T09:56:00+00:00";19.95063567974759
"ipl-web018.rd5.prod: usage";"2021-06-18T09:57:00+00:00";20.10035773953628
"ipl-web018.rd5.prod: usage";"2021-06-18T09:58:00+00:00";19.988797808236868
"ipl-web018.rd5.prod: usage";"2021-06-18T09:59:00+00:00";20.09683185926201
"ipl-web018.rd5.prod: usage";"2021-06-18T10:00:00+00:00";19.988774105689473
"ipl-web018.rd5.prod: usage";"2021-06-18T10:01:00+00:00";20.516500265859577
"ipl-web018.rd5.prod: usage";"2021-06-18T10:02:00+00:00";20.686224257721307
"ipl-web018.rd5.prod: usage";"2021-06-18T10:03:00+00:00";20.956907512434753
"ipl-web018.rd5.prod: usage";"2021-06-18T10:04:00+00:00";20.66624472892383
"ipl-web018.rd5.prod: usage";"2021-06-18T10:05:00+00:00";20.229016666346453
"ipl-web018.rd5.prod: usage";"2021-06-18T10:06:00+00:00";20.705259534342773
"ipl-web018.rd5.prod: usage";"2021-06-18T10:07:00+00:00";20.898471687708152
"ipl-web018.rd5.prod: usage";"2021-06-18T10:08:00+00:00";20.729821261496667
"ipl-web018.rd5.prod: usage";"2021-06-18T10:09:00+00:00";20.70390556102744
"ipl-web018.rd5.prod: usage";"2021-06-18T10:10:00+00:00";20.832934503412616
"ipl-web018.rd5.prod: usage";"2021-06-18T10:11:00+00:00";21.00858355016919
"ipl-web018.rd5.prod: usage";"2021-06-18T10:12:00+00:00";20.310399964944963
"ipl-web018.rd5.prod: usage";"2021-06-18T10:13:00+00:00";20.535624012982822
"ipl-web018.rd5.prod: usage";"2021-06-18T10:14:00+00:00";20.129414590978158
"ipl-web018.rd5.prod: usage";"2021-06-18T10:15:00+00:00";20.30516933842351
"ipl-web018.rd5.prod: usage";"2021-06-18T10:16:00+00:00";20.62639099597247
"ipl-web018.rd5.prod: usage";"2021-06-18T10:17:00+00:00";20.2900961919854
"ipl-web018.rd5.prod: usage";"2021-06-18T10:18:00+00:00";20.280722640989083
"ipl-web018.rd5.prod: usage";"2021-06-18T10:19:00+00:00";20.44697645554639
"ipl-web018.rd5.prod: usage";"2021-06-18T10:20:00+00:00";20.30133873970361
"ipl-web018.rd5.prod: usage";"2021-06-18T10:21:00+00:00";20.705478492496212
"ipl-web018.rd5.prod: usage";"2021-06-18T10:22:00+00:00";20.366539527905616
"ipl-web018.rd5.prod: usage";"2021-06-18T10:23:00+00:00";20.213748022422962
"ipl-web018.rd5.prod: usage";"2021-06-18T10:24:00+00:00";20.056873532015743
"ipl-web018.rd5.prod: usage";"2021-06-18T10:25:00+00:00";20.36852923367762
"ipl-web018.rd5.prod: usage";"2021-06-18T10:26:00+00:00";20.221171827576796
"ipl-web018.rd5.prod: usage";"2021-06-18T10:27:00+00:00";20.25067282593824
"ipl-web018.rd5.prod: usage";"2021-06-18T10:28:00+00:00";20.056712049507283
"ipl-web018.rd5.prod: usage";"2021-06-18T10:29:00+00:00";20.014931154774047
"ipl-web018.rd5.prod: usage";"2021-06-18T10:30:00+00:00";19.99145095672698
"ipl-web018.rd5.prod: usage";"2021-06-18T10:31:00+00:00";20.410329360561335
"ipl-web018.rd5.prod: usage";"2021-06-18T10:32:00+00:00";20.278145046090955
"ipl-web018.rd5.prod: usage";"2021-06-18T10:33:00+00:00";20.3080143787801
