"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-23T05:17:00+00:00";14.89017327148504
"ipl-web018.rd5.prod: usage";"2021-11-23T05:18:00+00:00";14.894437866979032
"ipl-web018.rd5.prod: usage";"2021-11-23T05:19:00+00:00";15.01467968177522
"ipl-web018.rd5.prod: usage";"2021-11-23T05:20:00+00:00";14.589798660396568
"ipl-web018.rd5.prod: usage";"2021-11-23T05:21:00+00:00";15.356611875005811
"ipl-web018.rd5.prod: usage";"2021-11-23T05:22:00+00:00";15.04715104608512
"ipl-web018.rd5.prod: usage";"2021-11-23T05:23:00+00:00";14.583296269791589
"ipl-web018.rd5.prod: usage";"2021-11-23T05:24:00+00:00";15.092105010791556
"ipl-web018.rd5.prod: usage";"2021-11-23T05:25:00+00:00";15.521063141161378
"ipl-web018.rd5.prod: usage";"2021-11-23T05:26:00+00:00";15.263719696833292
"ipl-web018.rd5.prod: usage";"2021-11-23T05:27:00+00:00";14.522947943205295
"ipl-web018.rd5.prod: usage";"2021-11-23T05:28:00+00:00";15.102600792446182
"ipl-web018.rd5.prod: usage";"2021-11-23T05:29:00+00:00";15.194904274856952
"ipl-web018.rd5.prod: usage";"2021-11-23T05:30:00+00:00";15.638405133779713
"ipl-web018.rd5.prod: usage";"2021-11-23T05:31:00+00:00";15.358292454268664
"ipl-web018.rd5.prod: usage";"2021-11-23T05:32:00+00:00";14.695475286518118
"ipl-web018.rd5.prod: usage";"2021-11-23T05:33:00+00:00";15.165919373548334
"ipl-web018.rd5.prod: usage";"2021-11-23T05:34:00+00:00";15.385206387531483
"ipl-web018.rd5.prod: usage";"2021-11-23T05:35:00+00:00";15.037276083541556
"ipl-web018.rd5.prod: usage";"2021-11-23T05:36:00+00:00";15.264341451938876
"ipl-web018.rd5.prod: usage";"2021-11-23T05:37:00+00:00";14.497854652103953
"ipl-web018.rd5.prod: usage";"2021-11-23T05:38:00+00:00";14.873780056553088
"ipl-web018.rd5.prod: usage";"2021-11-23T05:39:00+00:00";14.709698556392468
"ipl-web018.rd5.prod: usage";"2021-11-23T05:40:00+00:00";14.484364125171396
"ipl-web018.rd5.prod: usage";"2021-11-23T05:41:00+00:00";15.198978731452911
"ipl-web018.rd5.prod: usage";"2021-11-23T05:42:00+00:00";15.177521259926706
"ipl-web018.rd5.prod: usage";"2021-11-23T05:43:00+00:00";14.688969705319494
"ipl-web018.rd5.prod: usage";"2021-11-23T05:44:00+00:00";14.617387178436786
"ipl-web018.rd5.prod: usage";"2021-11-23T05:45:00+00:00";15.071336147218105
"ipl-web018.rd5.prod: usage";"2021-11-23T05:46:00+00:00";14.28227041429058
"ipl-web018.rd5.prod: usage";"2021-11-23T05:47:00+00:00";14.895703607624526
"ipl-web018.rd5.prod: usage";"2021-11-23T05:48:00+00:00";14.581013246635948
"ipl-web018.rd5.prod: usage";"2021-11-23T05:49:00+00:00";14.211214795912781
"ipl-web018.rd5.prod: usage";"2021-11-23T05:50:00+00:00";14.302274626283179
"ipl-web018.rd5.prod: usage";"2021-11-23T05:51:00+00:00";14.486428504652721
"ipl-web018.rd5.prod: usage";"2021-11-23T05:52:00+00:00";14.367001353229654
"ipl-web018.rd5.prod: usage";"2021-11-23T05:53:00+00:00";14.070882916513469
"ipl-web018.rd5.prod: usage";"2021-11-23T05:54:00+00:00";14.478487896721361
"ipl-web018.rd5.prod: usage";"2021-11-23T05:55:00+00:00";14.281141804335462
"ipl-web018.rd5.prod: usage";"2021-11-23T05:56:00+00:00";14.39346706138781
"ipl-web018.rd5.prod: usage";"2021-11-23T05:57:00+00:00";14.719508143250593
"ipl-web018.rd5.prod: usage";"2021-11-23T05:58:00+00:00";14.35398192974202
"ipl-web018.rd5.prod: usage";"2021-11-23T05:59:00+00:00";13.988473924372869
"ipl-web018.rd5.prod: usage";"2021-11-23T06:00:00+00:00";14.65438898096238
"ipl-web018.rd5.prod: usage";"2021-11-23T06:01:00+00:00";16.096128163254946
"ipl-web018.rd5.prod: usage";"2021-11-23T06:02:00+00:00";16.036363149996347
"ipl-web018.rd5.prod: usage";"2021-11-23T06:03:00+00:00";16.347167317019156
"ipl-web018.rd5.prod: usage";"2021-11-23T06:04:00+00:00";16.200572773271816
"ipl-web018.rd5.prod: usage";"2021-11-23T06:05:00+00:00";16.055182118227933
"ipl-web018.rd5.prod: usage";"2021-11-23T06:06:00+00:00";15.876144995809156
"ipl-web018.rd5.prod: usage";"2021-11-23T06:07:00+00:00";15.743360868323691
"ipl-web018.rd5.prod: usage";"2021-11-23T06:08:00+00:00";15.619727667027078
"ipl-web018.rd5.prod: usage";"2021-11-23T06:09:00+00:00";15.854011577437205
"ipl-web018.rd5.prod: usage";"2021-11-23T06:10:00+00:00";15.849326477213253
"ipl-web018.rd5.prod: usage";"2021-11-23T06:11:00+00:00";16.04577240306405
"ipl-web018.rd5.prod: usage";"2021-11-23T06:12:00+00:00";15.86688469577011
"ipl-web018.rd5.prod: usage";"2021-11-23T06:13:00+00:00";15.645761170985793
"ipl-web018.rd5.prod: usage";"2021-11-23T06:14:00+00:00";16.0000417134318
"ipl-web018.rd5.prod: usage";"2021-11-23T06:15:00+00:00";15.67160140542589
"ipl-web018.rd5.prod: usage";"2021-11-23T06:16:00+00:00";15.6228767810601
"ipl-web018.rd5.prod: usage";"2021-11-23T06:17:00+00:00";16.04858773617096
"ipl-web018.rd5.prod: usage";"2021-11-23T06:18:00+00:00";15.780389381051833
"ipl-web018.rd5.prod: usage";"2021-11-23T06:19:00+00:00";15.256854914880094
"ipl-web018.rd5.prod: usage";"2021-11-23T06:20:00+00:00";14.670573133842865
"ipl-web018.rd5.prod: usage";"2021-11-23T06:21:00+00:00";15.115597478841309
"ipl-web018.rd5.prod: usage";"2021-11-23T06:22:00+00:00";15.089786394152682
"ipl-web018.rd5.prod: usage";"2021-11-23T06:23:00+00:00";15.162312125760778
"ipl-web018.rd5.prod: usage";"2021-11-23T06:24:00+00:00";15.626373973049567
"ipl-web018.rd5.prod: usage";"2021-11-23T06:25:00+00:00";15.947378282010192
"ipl-web018.rd5.prod: usage";"2021-11-23T06:26:00+00:00";14.899530138022186
"ipl-web018.rd5.prod: usage";"2021-11-23T06:27:00+00:00";15.440157887022778
"ipl-web018.rd5.prod: usage";"2021-11-23T06:28:00+00:00";14.95377816331819
"ipl-web018.rd5.prod: usage";"2021-11-23T06:29:00+00:00";15.601613788744288
"ipl-web018.rd5.prod: usage";"2021-11-23T06:30:00+00:00";16.019113781607587
"ipl-web018.rd5.prod: usage";"2021-11-23T06:31:00+00:00";16.017631535838333
"ipl-web018.rd5.prod: usage";"2021-11-23T06:32:00+00:00";16.470372725980823
"ipl-web018.rd5.prod: usage";"2021-11-23T06:33:00+00:00";15.355178664913481
"ipl-web018.rd5.prod: usage";"2021-11-23T06:34:00+00:00";15.727159551699344
"ipl-web018.rd5.prod: usage";"2021-11-23T06:35:00+00:00";16.014106417595926
"ipl-web018.rd5.prod: usage";"2021-11-23T06:36:00+00:00";15.631101991359515
"ipl-web018.rd5.prod: usage";"2021-11-23T06:37:00+00:00";16.095289755604327
"ipl-web018.rd5.prod: usage";"2021-11-23T06:38:00+00:00";15.574862825967372
"ipl-web018.rd5.prod: usage";"2021-11-23T06:39:00+00:00";16.225812089745844
"ipl-web018.rd5.prod: usage";"2021-11-23T06:40:00+00:00";15.630273694198522
"ipl-web018.rd5.prod: usage";"2021-11-23T06:41:00+00:00";16.023269010323972
"ipl-web018.rd5.prod: usage";"2021-11-23T06:42:00+00:00";15.59521647090493
"ipl-web018.rd5.prod: usage";"2021-11-23T06:43:00+00:00";16.227442530355333
"ipl-web018.rd5.prod: usage";"2021-11-23T06:44:00+00:00";15.339066972730421
"ipl-web018.rd5.prod: usage";"2021-11-23T06:45:00+00:00";16.588886474005662
"ipl-web018.rd5.prod: usage";"2021-11-23T06:46:00+00:00";16.35179831983571
"ipl-web018.rd5.prod: usage";"2021-11-23T06:47:00+00:00";16.27505806667665
"ipl-web018.rd5.prod: usage";"2021-11-23T06:48:00+00:00";15.988065478726526
"ipl-web018.rd5.prod: usage";"2021-11-23T06:49:00+00:00";15.998206235731743
"ipl-web018.rd5.prod: usage";"2021-11-23T06:50:00+00:00";15.929001388514479
"ipl-web018.rd5.prod: usage";"2021-11-23T06:51:00+00:00";16.046427190024943
"ipl-web018.rd5.prod: usage";"2021-11-23T06:52:00+00:00";15.534268386258105
"ipl-web018.rd5.prod: usage";"2021-11-23T06:53:00+00:00";15.759713915107142
"ipl-web018.rd5.prod: usage";"2021-11-23T06:54:00+00:00";15.523974322402935
"ipl-web018.rd5.prod: usage";"2021-11-23T06:55:00+00:00";16.266983034614498
"ipl-web018.rd5.prod: usage";"2021-11-23T06:56:00+00:00";16.369365143388407
"ipl-web018.rd5.prod: usage";"2021-11-23T06:57:00+00:00";16.217994975624464
"ipl-web018.rd5.prod: usage";"2021-11-23T06:58:00+00:00";15.838383410862747
"ipl-web018.rd5.prod: usage";"2021-11-23T06:59:00+00:00";15.837033686653598
"ipl-web018.rd5.prod: usage";"2021-11-23T07:00:00+00:00";16.120482549591244
"ipl-web018.rd5.prod: usage";"2021-11-23T07:01:00+00:00";17.42894889587363
"ipl-web018.rd5.prod: usage";"2021-11-23T07:02:00+00:00";17.06816266823303
"ipl-web018.rd5.prod: usage";"2021-11-23T07:03:00+00:00";16.672413422487608
"ipl-web018.rd5.prod: usage";"2021-11-23T07:04:00+00:00";17.601459842164644
"ipl-web018.rd5.prod: usage";"2021-11-23T07:05:00+00:00";16.971100106968777
"ipl-web018.rd5.prod: usage";"2021-11-23T07:06:00+00:00";17.208246556541596
"ipl-web018.rd5.prod: usage";"2021-11-23T07:07:00+00:00";17.27301111026634
"ipl-web018.rd5.prod: usage";"2021-11-23T07:08:00+00:00";17.301278772866326
"ipl-web018.rd5.prod: usage";"2021-11-23T07:09:00+00:00";16.952589238889885
"ipl-web018.rd5.prod: usage";"2021-11-23T07:10:00+00:00";17.459951362133296
"ipl-web018.rd5.prod: usage";"2021-11-23T07:11:00+00:00";17.646159363697947
"ipl-web018.rd5.prod: usage";"2021-11-23T07:12:00+00:00";17.41471479045495
"ipl-web018.rd5.prod: usage";"2021-11-23T07:13:00+00:00";17.507753371088114
"ipl-web018.rd5.prod: usage";"2021-11-23T07:14:00+00:00";17.18804737493143
"ipl-web018.rd5.prod: usage";"2021-11-23T07:15:00+00:00";17.330460802371604
"ipl-web018.rd5.prod: usage";"2021-11-23T07:16:00+00:00";17.680956081109656
"ipl-web018.rd5.prod: usage";"2021-11-23T07:17:00+00:00";17.369823195240215
"ipl-web018.rd5.prod: usage";"2021-11-23T07:18:00+00:00";17.33701495616596
"ipl-web018.rd5.prod: usage";"2021-11-23T07:19:00+00:00";17.052437537441534
"ipl-web018.rd5.prod: usage";"2021-11-23T07:20:00+00:00";17.705190732291427
"ipl-web018.rd5.prod: usage";"2021-11-23T07:21:00+00:00";17.167328311885
"ipl-web018.rd5.prod: usage";"2021-11-23T07:22:00+00:00";17.799637101420913
"ipl-web018.rd5.prod: usage";"2021-11-23T07:23:00+00:00";17.485471374892825
"ipl-web018.rd5.prod: usage";"2021-11-23T07:24:00+00:00";17.51573559694573
"ipl-web018.rd5.prod: usage";"2021-11-23T07:25:00+00:00";17.09862857348817
"ipl-web018.rd5.prod: usage";"2021-11-23T07:26:00+00:00";16.680219825270612
"ipl-web018.rd5.prod: usage";"2021-11-23T07:27:00+00:00";16.716161136564835
"ipl-web018.rd5.prod: usage";"2021-11-23T07:28:00+00:00";17.441706998965955
"ipl-web018.rd5.prod: usage";"2021-11-23T07:29:00+00:00";16.97934015864648
"ipl-web018.rd5.prod: usage";"2021-11-23T07:30:00+00:00";17.12760202655339
"ipl-web018.rd5.prod: usage";"2021-11-23T07:31:00+00:00";18.317554817471105
"ipl-web018.rd5.prod: usage";"2021-11-23T07:32:00+00:00";17.00335650775004
"ipl-web018.rd5.prod: usage";"2021-11-23T07:33:00+00:00";16.96125116446217
"ipl-web018.rd5.prod: usage";"2021-11-23T07:34:00+00:00";16.85799632263837
"ipl-web018.rd5.prod: usage";"2021-11-23T07:35:00+00:00";17.317812836789557
"ipl-web018.rd5.prod: usage";"2021-11-23T07:36:00+00:00";17.511347523817776
"ipl-web018.rd5.prod: usage";"2021-11-23T07:37:00+00:00";23.010228175560314
"ipl-web018.rd5.prod: usage";"2021-11-23T07:38:00+00:00";16.316294276836416
"ipl-web018.rd5.prod: usage";"2021-11-23T07:39:00+00:00";17.832611138707293
"ipl-web018.rd5.prod: usage";"2021-11-23T07:40:00+00:00";17.791709621444014
"ipl-web018.rd5.prod: usage";"2021-11-23T07:41:00+00:00";18.02544964638237
"ipl-web018.rd5.prod: usage";"2021-11-23T07:42:00+00:00";17.44058930848479
"ipl-web018.rd5.prod: usage";"2021-11-23T07:43:00+00:00";18.104706719059138
"ipl-web018.rd5.prod: usage";"2021-11-23T07:44:00+00:00";17.782598892719577
"ipl-web018.rd5.prod: usage";"2021-11-23T07:45:00+00:00";17.531696071710016
"ipl-web018.rd5.prod: usage";"2021-11-23T07:46:00+00:00";17.974022402514905
"ipl-web018.rd5.prod: usage";"2021-11-23T07:47:00+00:00";17.878230692430193
"ipl-web018.rd5.prod: usage";"2021-11-23T07:48:00+00:00";9.953230986275898
"ipl-web018.rd5.prod: usage";"2021-11-23T07:49:00+00:00";0.9404989423811116
"ipl-web018.rd5.prod: usage";"2021-11-23T07:50:00+00:00";10.535232599446488
"ipl-web018.rd5.prod: usage";"2021-11-23T07:51:00+00:00";18.054184960063594
"ipl-web018.rd5.prod: usage";"2021-11-23T07:52:00+00:00";17.015671772099395
"ipl-web018.rd5.prod: usage";"2021-11-23T07:53:00+00:00";18.03645884662008
"ipl-web018.rd5.prod: usage";"2021-11-23T07:54:00+00:00";17.593044613751076
"ipl-web018.rd5.prod: usage";"2021-11-23T07:55:00+00:00";17.97982670576566
"ipl-web018.rd5.prod: usage";"2021-11-23T07:56:00+00:00";17.81063994625842
"ipl-web018.rd5.prod: usage";"2021-11-23T07:57:00+00:00";17.45255644782003
"ipl-web018.rd5.prod: usage";"2021-11-23T07:58:00+00:00";18.058318371278673
"ipl-web018.rd5.prod: usage";"2021-11-23T07:59:00+00:00";17.29097470547103
"ipl-web018.rd5.prod: usage";"2021-11-23T08:00:00+00:00";17.588441050007035
"ipl-web018.rd5.prod: usage";"2021-11-23T08:01:00+00:00";18.55321884579884
"ipl-web018.rd5.prod: usage";"2021-11-23T08:02:00+00:00";19.135056463747304
"ipl-web018.rd5.prod: usage";"2021-11-23T08:03:00+00:00";18.523470268397418
"ipl-web018.rd5.prod: usage";"2021-11-23T08:04:00+00:00";18.495611136497857
"ipl-web018.rd5.prod: usage";"2021-11-23T08:05:00+00:00";18.473354010779914
"ipl-web018.rd5.prod: usage";"2021-11-23T08:06:00+00:00";18.83692553781188
"ipl-web018.rd5.prod: usage";"2021-11-23T08:07:00+00:00";17.774459005879578
"ipl-web018.rd5.prod: usage";"2021-11-23T08:08:00+00:00";18.809170288005205
"ipl-web018.rd5.prod: usage";"2021-11-23T08:09:00+00:00";18.060762696718868
"ipl-web018.rd5.prod: usage";"2021-11-23T08:10:00+00:00";19.469843672655344
"ipl-web018.rd5.prod: usage";"2021-11-23T08:11:00+00:00";18.818708174136916
"ipl-web018.rd5.prod: usage";"2021-11-23T08:12:00+00:00";18.3177552085383
"ipl-web018.rd5.prod: usage";"2021-11-23T08:13:00+00:00";18.61431554373803
"ipl-web018.rd5.prod: usage";"2021-11-23T08:14:00+00:00";18.409816627244666
"ipl-web018.rd5.prod: usage";"2021-11-23T08:15:00+00:00";18.60563495790109
"ipl-web018.rd5.prod: usage";"2021-11-23T08:16:00+00:00";18.479798145997094
"ipl-web018.rd5.prod: usage";"2021-11-23T08:17:00+00:00";18.624115872750664
"ipl-web018.rd5.prod: usage";"2021-11-23T08:18:00+00:00";18.08803572595592
"ipl-web018.rd5.prod: usage";"2021-11-23T08:19:00+00:00";18.517303832216072
"ipl-web018.rd5.prod: usage";"2021-11-23T08:20:00+00:00";18.435517262261783
"ipl-web018.rd5.prod: usage";"2021-11-23T08:21:00+00:00";17.69959196847239
"ipl-web018.rd5.prod: usage";"2021-11-23T08:22:00+00:00";18.24760495306532
"ipl-web018.rd5.prod: usage";"2021-11-23T08:23:00+00:00";18.471607940051655
"ipl-web018.rd5.prod: usage";"2021-11-23T08:24:00+00:00";18.26420912133557
"ipl-web018.rd5.prod: usage";"2021-11-23T08:25:00+00:00";18.473374722876542
"ipl-web018.rd5.prod: usage";"2021-11-23T08:26:00+00:00";17.626325715479837
"ipl-web018.rd5.prod: usage";"2021-11-23T08:27:00+00:00";17.69287342553426
"ipl-web018.rd5.prod: usage";"2021-11-23T08:28:00+00:00";18.40315604769667
"ipl-web018.rd5.prod: usage";"2021-11-23T08:29:00+00:00";17.599535906486636
"ipl-web018.rd5.prod: usage";"2021-11-23T08:30:00+00:00";18.42202212195292
"ipl-web018.rd5.prod: usage";"2021-11-23T08:31:00+00:00";17.76891329105129
"ipl-web018.rd5.prod: usage";"2021-11-23T08:32:00+00:00";17.95865525642914
"ipl-web018.rd5.prod: usage";"2021-11-23T08:33:00+00:00";17.815984017938575
"ipl-web018.rd5.prod: usage";"2021-11-23T08:34:00+00:00";17.304468218365656
"ipl-web018.rd5.prod: usage";"2021-11-23T08:35:00+00:00";17.69486404017499
"ipl-web018.rd5.prod: usage";"2021-11-23T08:36:00+00:00";17.83723959816969
"ipl-web018.rd5.prod: usage";"2021-11-23T08:37:00+00:00";16.69492245600526
"ipl-web018.rd5.prod: usage";"2021-11-23T08:38:00+00:00";17.58416062238952
"ipl-web018.rd5.prod: usage";"2021-11-23T08:39:00+00:00";16.773951007037184
"ipl-web018.rd5.prod: usage";"2021-11-23T08:40:00+00:00";16.79192900769054
"ipl-web018.rd5.prod: usage";"2021-11-23T08:41:00+00:00";17.756604936240763
"ipl-web018.rd5.prod: usage";"2021-11-23T08:42:00+00:00";17.05987191391803
"ipl-web018.rd5.prod: usage";"2021-11-23T08:43:00+00:00";16.616960021512554
"ipl-web018.rd5.prod: usage";"2021-11-23T08:44:00+00:00";17.081413918451986
"ipl-web018.rd5.prod: usage";"2021-11-23T08:45:00+00:00";17.392245878748824
"ipl-web018.rd5.prod: usage";"2021-11-23T08:46:00+00:00";17.050897482974065
"ipl-web018.rd5.prod: usage";"2021-11-23T08:47:00+00:00";17.2478563595718
"ipl-web018.rd5.prod: usage";"2021-11-23T08:48:00+00:00";16.563803164290647
"ipl-web018.rd5.prod: usage";"2021-11-23T08:49:00+00:00";17.539438104227045
"ipl-web018.rd5.prod: usage";"2021-11-23T08:50:00+00:00";17.128327487289027
"ipl-web018.rd5.prod: usage";"2021-11-23T08:51:00+00:00";16.71403928758791
"ipl-web018.rd5.prod: usage";"2021-11-23T08:52:00+00:00";16.630463360547708
"ipl-web018.rd5.prod: usage";"2021-11-23T08:53:00+00:00";16.334818943629358
"ipl-web018.rd5.prod: usage";"2021-11-23T08:54:00+00:00";16.669904963600445
"ipl-web018.rd5.prod: usage";"2021-11-23T08:55:00+00:00";16.76687448206181
"ipl-web018.rd5.prod: usage";"2021-11-23T08:56:00+00:00";16.88341463869567
"ipl-web018.rd5.prod: usage";"2021-11-23T08:57:00+00:00";17.238313496686104
"ipl-web018.rd5.prod: usage";"2021-11-23T08:58:00+00:00";17.34361355220088
"ipl-web018.rd5.prod: usage";"2021-11-23T08:59:00+00:00";17.06833327154139
"ipl-web018.rd5.prod: usage";"2021-11-23T09:00:00+00:00";17.988139424103466
"ipl-web018.rd5.prod: usage";"2021-11-23T09:01:00+00:00";16.6800148485723
"ipl-web018.rd5.prod: usage";"2021-11-23T09:02:00+00:00";17.303960559797986
"ipl-web018.rd5.prod: usage";"2021-11-23T09:03:00+00:00";16.870362636163108
"ipl-web018.rd5.prod: usage";"2021-11-23T09:04:00+00:00";17.19070231965837
"ipl-web018.rd5.prod: usage";"2021-11-23T09:05:00+00:00";17.225216459354698
"ipl-web018.rd5.prod: usage";"2021-11-23T09:06:00+00:00";16.92549156978015
"ipl-web018.rd5.prod: usage";"2021-11-23T09:07:00+00:00";17.231217508544788
"ipl-web018.rd5.prod: usage";"2021-11-23T09:08:00+00:00";17.009678506599755
"ipl-web018.rd5.prod: usage";"2021-11-23T09:09:00+00:00";16.501832623384516
"ipl-web018.rd5.prod: usage";"2021-11-23T09:10:00+00:00";16.152124770983633
"ipl-web018.rd5.prod: usage";"2021-11-23T09:11:00+00:00";16.90623848289937
"ipl-web018.rd5.prod: usage";"2021-11-23T09:12:00+00:00";16.69813230283519
"ipl-web018.rd5.prod: usage";"2021-11-23T09:13:00+00:00";16.433562980607235
"ipl-web018.rd5.prod: usage";"2021-11-23T09:14:00+00:00";16.394105048111555
"ipl-web018.rd5.prod: usage";"2021-11-23T09:15:00+00:00";16.506224868730385
"ipl-web018.rd5.prod: usage";"2021-11-23T09:16:00+00:00";16.48155088131513
"ipl-web018.rd5.prod: usage";"2021-11-23T09:17:00+00:00";16.478550790489834
"ipl-web018.rd5.prod: usage";"2021-11-23T09:18:00+00:00";16.60587846517558
"ipl-web018.rd5.prod: usage";"2021-11-23T09:19:00+00:00";15.777038351744778
"ipl-web018.rd5.prod: usage";"2021-11-23T09:20:00+00:00";16.71722253417542
"ipl-web018.rd5.prod: usage";"2021-11-23T09:21:00+00:00";16.61210711608348
"ipl-web018.rd5.prod: usage";"2021-11-23T09:22:00+00:00";16.10854603509945
"ipl-web018.rd5.prod: usage";"2021-11-23T09:23:00+00:00";16.34025404957349
"ipl-web018.rd5.prod: usage";"2021-11-23T09:24:00+00:00";16.300858048125306
"ipl-web018.rd5.prod: usage";"2021-11-23T09:25:00+00:00";16.28422082951866
"ipl-web018.rd5.prod: usage";"2021-11-23T09:26:00+00:00";15.96572445416092
"ipl-web018.rd5.prod: usage";"2021-11-23T09:27:00+00:00";16.552070219492407
"ipl-web018.rd5.prod: usage";"2021-11-23T09:28:00+00:00";15.933417797343125
"ipl-web018.rd5.prod: usage";"2021-11-23T09:29:00+00:00";16.388374867052335
"ipl-web018.rd5.prod: usage";"2021-11-23T09:30:00+00:00";16.309314590479175
"ipl-web018.rd5.prod: usage";"2021-11-23T09:31:00+00:00";16.93322036916905
"ipl-web018.rd5.prod: usage";"2021-11-23T09:32:00+00:00";15.603580258311297
"ipl-web018.rd5.prod: usage";"2021-11-23T09:33:00+00:00";16.40312595276464
"ipl-web018.rd5.prod: usage";"2021-11-23T09:34:00+00:00";16.04157471586859
"ipl-web018.rd5.prod: usage";"2021-11-23T09:35:00+00:00";16.281166310045762
"ipl-web018.rd5.prod: usage";"2021-11-23T09:36:00+00:00";16.151313955464758
"ipl-web018.rd5.prod: usage";"2021-11-23T09:37:00+00:00";16.050815758567367
"ipl-web018.rd5.prod: usage";"2021-11-23T09:38:00+00:00";16.355692336700372
"ipl-web018.rd5.prod: usage";"2021-11-23T09:39:00+00:00";16.06725962238184
"ipl-web018.rd5.prod: usage";"2021-11-23T09:40:00+00:00";16.145009832055223
"ipl-web018.rd5.prod: usage";"2021-11-23T09:41:00+00:00";15.932377366272533
"ipl-web018.rd5.prod: usage";"2021-11-23T09:42:00+00:00";15.663643391805707
"ipl-web018.rd5.prod: usage";"2021-11-23T09:43:00+00:00";15.898761586857887
"ipl-web018.rd5.prod: usage";"2021-11-23T09:44:00+00:00";16.035627905562393
"ipl-web018.rd5.prod: usage";"2021-11-23T09:45:00+00:00";16.282167579210437
"ipl-web018.rd5.prod: usage";"2021-11-23T09:46:00+00:00";15.76232765884231
"ipl-web018.rd5.prod: usage";"2021-11-23T09:47:00+00:00";16.22679441446057
"ipl-web018.rd5.prod: usage";"2021-11-23T09:48:00+00:00";15.827347693085954
"ipl-web018.rd5.prod: usage";"2021-11-23T09:49:00+00:00";16.075937373824985
"ipl-web018.rd5.prod: usage";"2021-11-23T09:50:00+00:00";15.577268228471851
"ipl-web018.rd5.prod: usage";"2021-11-23T09:51:00+00:00";16.331470483813362
"ipl-web018.rd5.prod: usage";"2021-11-23T09:52:00+00:00";16.04009213437186
"ipl-web018.rd5.prod: usage";"2021-11-23T09:53:00+00:00";15.785044379648994
"ipl-web018.rd5.prod: usage";"2021-11-23T09:54:00+00:00";15.597608259384046
"ipl-web018.rd5.prod: usage";"2021-11-23T09:55:00+00:00";16.177662391684308
"ipl-web018.rd5.prod: usage";"2021-11-23T09:56:00+00:00";16.03600057808032
"ipl-web018.rd5.prod: usage";"2021-11-23T09:57:00+00:00";15.718100307917965
"ipl-web018.rd5.prod: usage";"2021-11-23T09:58:00+00:00";15.883750883818323
"ipl-web018.rd5.prod: usage";"2021-11-23T09:59:00+00:00";15.349186959008122
"ipl-web018.rd5.prod: usage";"2021-11-23T10:00:00+00:00";15.882488235204548
"ipl-web018.rd5.prod: usage";"2021-11-23T10:01:00+00:00";16.120781852433495
"ipl-web018.rd5.prod: usage";"2021-11-23T10:02:00+00:00";16.049540126684334
"ipl-web018.rd5.prod: usage";"2021-11-23T10:03:00+00:00";16.164031055575165
"ipl-web018.rd5.prod: usage";"2021-11-23T10:04:00+00:00";15.946967118337938
"ipl-web018.rd5.prod: usage";"2021-11-23T10:05:00+00:00";16.159219641570914
"ipl-web018.rd5.prod: usage";"2021-11-23T10:06:00+00:00";16.2421058882704
"ipl-web018.rd5.prod: usage";"2021-11-23T10:07:00+00:00";16.605963697682284
"ipl-web018.rd5.prod: usage";"2021-11-23T10:08:00+00:00";16.64257241959936
"ipl-web018.rd5.prod: usage";"2021-11-23T10:09:00+00:00";16.25443066000757
"ipl-web018.rd5.prod: usage";"2021-11-23T10:10:00+00:00";16.47654386885793
"ipl-web018.rd5.prod: usage";"2021-11-23T10:11:00+00:00";16.740307836203357
"ipl-web018.rd5.prod: usage";"2021-11-23T10:12:00+00:00";16.280142129251956
"ipl-web018.rd5.prod: usage";"2021-11-23T10:13:00+00:00";16.222294450412534
"ipl-web018.rd5.prod: usage";"2021-11-23T10:14:00+00:00";16.732783015281996
"ipl-web018.rd5.prod: usage";"2021-11-23T10:15:00+00:00";16.010610898742314
"ipl-web018.rd5.prod: usage";"2021-11-23T10:16:00+00:00";16.550320229526235
"ipl-web018.rd5.prod: usage";"2021-11-23T10:17:00+00:00";16.167222899975783
"ipl-web018.rd5.prod: usage";"2021-11-23T10:18:00+00:00";16.404909288082507
"ipl-web018.rd5.prod: usage";"2021-11-23T10:19:00+00:00";16.061673245056966
"ipl-web018.rd5.prod: usage";"2021-11-23T10:20:00+00:00";16.21565478143006
"ipl-web018.rd5.prod: usage";"2021-11-23T10:21:00+00:00";16.328691812551924
"ipl-web018.rd5.prod: usage";"2021-11-23T10:22:00+00:00";16.34130563797335
"ipl-web018.rd5.prod: usage";"2021-11-23T10:23:00+00:00";16.037973963162287
"ipl-web018.rd5.prod: usage";"2021-11-23T10:24:00+00:00";15.902929608501779
"ipl-web018.rd5.prod: usage";"2021-11-23T10:25:00+00:00";16.119308535867177
"ipl-web018.rd5.prod: usage";"2021-11-23T10:26:00+00:00";16.108016240203952
"ipl-web018.rd5.prod: usage";"2021-11-23T10:27:00+00:00";15.402888178687078
"ipl-web018.rd5.prod: usage";"2021-11-23T10:28:00+00:00";16.243122180715048
"ipl-web018.rd5.prod: usage";"2021-11-23T10:29:00+00:00";16.14032164366175
"ipl-web018.rd5.prod: usage";"2021-11-23T10:30:00+00:00";16.14645693901737
"ipl-web018.rd5.prod: usage";"2021-11-23T10:31:00+00:00";16.322679985258304
"ipl-web018.rd5.prod: usage";"2021-11-23T10:32:00+00:00";16.270659098022165
"ipl-web018.rd5.prod: usage";"2021-11-23T10:33:00+00:00";16.349460498221717
