"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-06T05:17:00+00:00";15.844706079125658
"ipl-web018.rd5.prod: usage";"2021-07-06T05:18:00+00:00";15.559596134268062
"ipl-web018.rd5.prod: usage";"2021-07-06T05:19:00+00:00";15.567645168669884
"ipl-web018.rd5.prod: usage";"2021-07-06T05:20:00+00:00";15.74582265318466
"ipl-web018.rd5.prod: usage";"2021-07-06T05:21:00+00:00";15.747811384621613
"ipl-web018.rd5.prod: usage";"2021-07-06T05:22:00+00:00";15.408451983784005
"ipl-web018.rd5.prod: usage";"2021-07-06T05:23:00+00:00";15.649375327006538
"ipl-web018.rd5.prod: usage";"2021-07-06T05:24:00+00:00";15.688013335745211
"ipl-web018.rd5.prod: usage";"2021-07-06T05:25:00+00:00";15.600868184763428
"ipl-web018.rd5.prod: usage";"2021-07-06T05:26:00+00:00";15.802636214033896
"ipl-web018.rd5.prod: usage";"2021-07-06T05:27:00+00:00";15.089926397200344
"ipl-web018.rd5.prod: usage";"2021-07-06T05:28:00+00:00";15.304708307776167
"ipl-web018.rd5.prod: usage";"2021-07-06T05:29:00+00:00";15.281574449093853
"ipl-web018.rd5.prod: usage";"2021-07-06T05:30:00+00:00";15.268791839214046
"ipl-web018.rd5.prod: usage";"2021-07-06T05:31:00+00:00";15.95847988003483
"ipl-web018.rd5.prod: usage";"2021-07-06T05:32:00+00:00";15.799888565873175
"ipl-web018.rd5.prod: usage";"2021-07-06T05:33:00+00:00";15.697347446055275
"ipl-web018.rd5.prod: usage";"2021-07-06T05:34:00+00:00";15.24416743983383
"ipl-web018.rd5.prod: usage";"2021-07-06T05:35:00+00:00";15.571821955434515
"ipl-web018.rd5.prod: usage";"2021-07-06T05:36:00+00:00";15.586963123458872
"ipl-web018.rd5.prod: usage";"2021-07-06T05:37:00+00:00";15.921402079129379
"ipl-web018.rd5.prod: usage";"2021-07-06T05:38:00+00:00";15.187977265557194
"ipl-web018.rd5.prod: usage";"2021-07-06T05:39:00+00:00";15.36261018481268
"ipl-web018.rd5.prod: usage";"2021-07-06T05:40:00+00:00";15.75973624600914
"ipl-web018.rd5.prod: usage";"2021-07-06T05:41:00+00:00";15.636052337107643
"ipl-web018.rd5.prod: usage";"2021-07-06T05:42:00+00:00";15.404417282879905
"ipl-web018.rd5.prod: usage";"2021-07-06T05:43:00+00:00";15.914519688230968
"ipl-web018.rd5.prod: usage";"2021-07-06T05:44:00+00:00";15.257662298881172
"ipl-web018.rd5.prod: usage";"2021-07-06T05:45:00+00:00";15.405765069325255
"ipl-web018.rd5.prod: usage";"2021-07-06T05:46:00+00:00";15.298732185056494
"ipl-web018.rd5.prod: usage";"2021-07-06T05:47:00+00:00";16.10983383584812
"ipl-web018.rd5.prod: usage";"2021-07-06T05:48:00+00:00";15.407780569707356
"ipl-web018.rd5.prod: usage";"2021-07-06T05:49:00+00:00";15.333891850369923
"ipl-web018.rd5.prod: usage";"2021-07-06T05:50:00+00:00";15.706496523679661
"ipl-web018.rd5.prod: usage";"2021-07-06T05:51:00+00:00";15.476995609481406
"ipl-web018.rd5.prod: usage";"2021-07-06T05:52:00+00:00";15.649773320439678
"ipl-web018.rd5.prod: usage";"2021-07-06T05:53:00+00:00";15.477648195694314
"ipl-web018.rd5.prod: usage";"2021-07-06T05:54:00+00:00";15.035396682353465
"ipl-web018.rd5.prod: usage";"2021-07-06T05:55:00+00:00";15.530710942991846
"ipl-web018.rd5.prod: usage";"2021-07-06T05:56:00+00:00";16.488344045839384
"ipl-web018.rd5.prod: usage";"2021-07-06T05:57:00+00:00";18.41196190623259
"ipl-web018.rd5.prod: usage";"2021-07-06T05:58:00+00:00";17.23672273121514
"ipl-web018.rd5.prod: usage";"2021-07-06T05:59:00+00:00";15.427814998342214
"ipl-web018.rd5.prod: usage";"2021-07-06T06:00:00+00:00";15.721980569395726
"ipl-web018.rd5.prod: usage";"2021-07-06T06:01:00+00:00";16.724211892241655
"ipl-web018.rd5.prod: usage";"2021-07-06T06:02:00+00:00";17.179997401993475
"ipl-web018.rd5.prod: usage";"2021-07-06T06:03:00+00:00";16.536486172326036
"ipl-web018.rd5.prod: usage";"2021-07-06T06:04:00+00:00";16.652116432467267
"ipl-web018.rd5.prod: usage";"2021-07-06T06:05:00+00:00";16.971313601129552
"ipl-web018.rd5.prod: usage";"2021-07-06T06:06:00+00:00";17.084852247230486
"ipl-web018.rd5.prod: usage";"2021-07-06T06:07:00+00:00";17.632373213103804
"ipl-web018.rd5.prod: usage";"2021-07-06T06:08:00+00:00";17.216043660609685
"ipl-web018.rd5.prod: usage";"2021-07-06T06:09:00+00:00";17.4918692184024
"ipl-web018.rd5.prod: usage";"2021-07-06T06:10:00+00:00";17.13037016808991
"ipl-web018.rd5.prod: usage";"2021-07-06T06:11:00+00:00";16.999458565798278
"ipl-web018.rd5.prod: usage";"2021-07-06T06:12:00+00:00";17.429382325452508
"ipl-web018.rd5.prod: usage";"2021-07-06T06:13:00+00:00";17.14296278555433
"ipl-web018.rd5.prod: usage";"2021-07-06T06:14:00+00:00";17.03668766726915
"ipl-web018.rd5.prod: usage";"2021-07-06T06:15:00+00:00";16.971926332228236
"ipl-web018.rd5.prod: usage";"2021-07-06T06:16:00+00:00";17.124472827988015
"ipl-web018.rd5.prod: usage";"2021-07-06T06:17:00+00:00";16.96467070597808
"ipl-web018.rd5.prod: usage";"2021-07-06T06:18:00+00:00";17.090216004422416
"ipl-web018.rd5.prod: usage";"2021-07-06T06:19:00+00:00";17.449228273403264
"ipl-web018.rd5.prod: usage";"2021-07-06T06:20:00+00:00";16.65528453497474
"ipl-web018.rd5.prod: usage";"2021-07-06T06:21:00+00:00";17.068254879315816
"ipl-web018.rd5.prod: usage";"2021-07-06T06:22:00+00:00";17.221269035848266
"ipl-web018.rd5.prod: usage";"2021-07-06T06:23:00+00:00";16.91548911282362
"ipl-web018.rd5.prod: usage";"2021-07-06T06:24:00+00:00";17.386959353747955
"ipl-web018.rd5.prod: usage";"2021-07-06T06:25:00+00:00";16.91570800926155
"ipl-web018.rd5.prod: usage";"2021-07-06T06:26:00+00:00";16.965169041454303
"ipl-web018.rd5.prod: usage";"2021-07-06T06:27:00+00:00";17.11603817989517
"ipl-web018.rd5.prod: usage";"2021-07-06T06:28:00+00:00";16.79477015610476
"ipl-web018.rd5.prod: usage";"2021-07-06T06:29:00+00:00";16.425246966634802
"ipl-web018.rd5.prod: usage";"2021-07-06T06:30:00+00:00";17.11686039817228
"ipl-web018.rd5.prod: usage";"2021-07-06T06:31:00+00:00";17.304058629853927
"ipl-web018.rd5.prod: usage";"2021-07-06T06:32:00+00:00";17.66436474659831
"ipl-web018.rd5.prod: usage";"2021-07-06T06:33:00+00:00";17.26478743247013
"ipl-web018.rd5.prod: usage";"2021-07-06T06:34:00+00:00";17.202891902100134
"ipl-web018.rd5.prod: usage";"2021-07-06T06:35:00+00:00";17.15734207107303
"ipl-web018.rd5.prod: usage";"2021-07-06T06:36:00+00:00";17.362625412837787
"ipl-web018.rd5.prod: usage";"2021-07-06T06:37:00+00:00";17.455754077618096
"ipl-web018.rd5.prod: usage";"2021-07-06T06:38:00+00:00";17.73009986220812
"ipl-web018.rd5.prod: usage";"2021-07-06T06:39:00+00:00";17.22949581517129
"ipl-web018.rd5.prod: usage";"2021-07-06T06:40:00+00:00";17.235785128000373
"ipl-web018.rd5.prod: usage";"2021-07-06T06:41:00+00:00";18.117034386996067
"ipl-web018.rd5.prod: usage";"2021-07-06T06:42:00+00:00";17.725434867730968
"ipl-web018.rd5.prod: usage";"2021-07-06T06:43:00+00:00";17.906065403737472
"ipl-web018.rd5.prod: usage";"2021-07-06T06:44:00+00:00";17.592236163001843
"ipl-web018.rd5.prod: usage";"2021-07-06T06:45:00+00:00";18.052940849746776
"ipl-web018.rd5.prod: usage";"2021-07-06T06:46:00+00:00";17.03422054338482
"ipl-web018.rd5.prod: usage";"2021-07-06T06:47:00+00:00";17.363925149941636
"ipl-web018.rd5.prod: usage";"2021-07-06T06:48:00+00:00";17.03446659429693
"ipl-web018.rd5.prod: usage";"2021-07-06T06:49:00+00:00";23.645024759205725
"ipl-web018.rd5.prod: usage";"2021-07-06T06:50:00+00:00";18.260003399384047
"ipl-web018.rd5.prod: usage";"2021-07-06T06:51:00+00:00";18.207736011450436
"ipl-web018.rd5.prod: usage";"2021-07-06T06:52:00+00:00";17.86080920400937
"ipl-web018.rd5.prod: usage";"2021-07-06T06:53:00+00:00";17.972143723888365
"ipl-web018.rd5.prod: usage";"2021-07-06T06:54:00+00:00";18.153047061236464
"ipl-web018.rd5.prod: usage";"2021-07-06T06:55:00+00:00";18.527094774733897
"ipl-web018.rd5.prod: usage";"2021-07-06T06:56:00+00:00";17.909275597609238
"ipl-web018.rd5.prod: usage";"2021-07-06T06:57:00+00:00";18.090903642776723
"ipl-web018.rd5.prod: usage";"2021-07-06T06:58:00+00:00";17.920083123203568
"ipl-web018.rd5.prod: usage";"2021-07-06T06:59:00+00:00";17.64918657964418
"ipl-web018.rd5.prod: usage";"2021-07-06T07:00:00+00:00";18.309123333189575
"ipl-web018.rd5.prod: usage";"2021-07-06T07:01:00+00:00";0.1610732545270679
"ipl-web018.rd5.prod: usage";"2021-07-06T07:02:00+00:00";5.663573945281129
"ipl-web018.rd5.prod: usage";"2021-07-06T07:03:00+00:00";17.459773204634615
"ipl-web018.rd5.prod: usage";"2021-07-06T07:04:00+00:00";19.405509907193533
"ipl-web018.rd5.prod: usage";"2021-07-06T07:05:00+00:00";18.875286066987982
"ipl-web018.rd5.prod: usage";"2021-07-06T07:06:00+00:00";19.774168226000015
"ipl-web018.rd5.prod: usage";"2021-07-06T07:07:00+00:00";19.741911062555033
"ipl-web018.rd5.prod: usage";"2021-07-06T07:08:00+00:00";19.68238508571261
"ipl-web018.rd5.prod: usage";"2021-07-06T07:09:00+00:00";20.270537015142565
"ipl-web018.rd5.prod: usage";"2021-07-06T07:10:00+00:00";20.486986604594634
"ipl-web018.rd5.prod: usage";"2021-07-06T07:11:00+00:00";21.34230979174056
"ipl-web018.rd5.prod: usage";"2021-07-06T07:12:00+00:00";21.234618888103626
"ipl-web018.rd5.prod: usage";"2021-07-06T07:13:00+00:00";21.704613098329318
"ipl-web018.rd5.prod: usage";"2021-07-06T07:14:00+00:00";21.682580692916957
"ipl-web018.rd5.prod: usage";"2021-07-06T07:15:00+00:00";21.749023844671996
"ipl-web018.rd5.prod: usage";"2021-07-06T07:16:00+00:00";20.74561620274163
"ipl-web018.rd5.prod: usage";"2021-07-06T07:17:00+00:00";21.38330644582257
"ipl-web018.rd5.prod: usage";"2021-07-06T07:18:00+00:00";21.026738756402167
"ipl-web018.rd5.prod: usage";"2021-07-06T07:19:00+00:00";21.455868235229346
"ipl-web018.rd5.prod: usage";"2021-07-06T07:20:00+00:00";22.03912670749726
"ipl-web018.rd5.prod: usage";"2021-07-06T07:21:00+00:00";21.653459396448852
"ipl-web018.rd5.prod: usage";"2021-07-06T07:22:00+00:00";21.87465356300747
"ipl-web018.rd5.prod: usage";"2021-07-06T07:23:00+00:00";21.207310617467556
"ipl-web018.rd5.prod: usage";"2021-07-06T07:24:00+00:00";21.025306824715187
"ipl-web018.rd5.prod: usage";"2021-07-06T07:25:00+00:00";20.792556543896694
"ipl-web018.rd5.prod: usage";"2021-07-06T07:26:00+00:00";21.294425289543227
"ipl-web018.rd5.prod: usage";"2021-07-06T07:27:00+00:00";21.21563357698514
"ipl-web018.rd5.prod: usage";"2021-07-06T07:28:00+00:00";21.381876581391168
"ipl-web018.rd5.prod: usage";"2021-07-06T07:29:00+00:00";21.14174112851832
"ipl-web018.rd5.prod: usage";"2021-07-06T07:30:00+00:00";20.526286116765263
"ipl-web018.rd5.prod: usage";"2021-07-06T07:31:00+00:00";21.45821023575776
"ipl-web018.rd5.prod: usage";"2021-07-06T07:32:00+00:00";21.958822967571507
"ipl-web018.rd5.prod: usage";"2021-07-06T07:33:00+00:00";21.574189126003205
"ipl-web018.rd5.prod: usage";"2021-07-06T07:34:00+00:00";22.232044427627287
"ipl-web018.rd5.prod: usage";"2021-07-06T07:35:00+00:00";22.380388166486384
"ipl-web018.rd5.prod: usage";"2021-07-06T07:36:00+00:00";22.00317976832281
"ipl-web018.rd5.prod: usage";"2021-07-06T07:37:00+00:00";21.509238744375622
"ipl-web018.rd5.prod: usage";"2021-07-06T07:38:00+00:00";21.4728563038083
"ipl-web018.rd5.prod: usage";"2021-07-06T07:39:00+00:00";21.564569532781363
"ipl-web018.rd5.prod: usage";"2021-07-06T07:40:00+00:00";21.413665109638984
"ipl-web018.rd5.prod: usage";"2021-07-06T07:41:00+00:00";21.537391935102647
"ipl-web018.rd5.prod: usage";"2021-07-06T07:42:00+00:00";21.2242120763959
"ipl-web018.rd5.prod: usage";"2021-07-06T07:43:00+00:00";21.25472523560491
"ipl-web018.rd5.prod: usage";"2021-07-06T07:44:00+00:00";21.49191951756775
"ipl-web018.rd5.prod: usage";"2021-07-06T07:45:00+00:00";20.94665169238536
"ipl-web018.rd5.prod: usage";"2021-07-06T07:46:00+00:00";20.941059622220692
"ipl-web018.rd5.prod: usage";"2021-07-06T07:47:00+00:00";20.518193814728292
"ipl-web018.rd5.prod: usage";"2021-07-06T07:48:00+00:00";20.652816982808602
"ipl-web018.rd5.prod: usage";"2021-07-06T07:49:00+00:00";20.63058455286668
"ipl-web018.rd5.prod: usage";"2021-07-06T07:50:00+00:00";20.402940171416617
"ipl-web018.rd5.prod: usage";"2021-07-06T07:51:00+00:00";19.32309007753986
"ipl-web018.rd5.prod: usage";"2021-07-06T07:52:00+00:00";20.366752186921687
"ipl-web018.rd5.prod: usage";"2021-07-06T07:53:00+00:00";20.565188016481883
"ipl-web018.rd5.prod: usage";"2021-07-06T07:54:00+00:00";20.235281552711115
"ipl-web018.rd5.prod: usage";"2021-07-06T07:55:00+00:00";19.988147154186393
"ipl-web018.rd5.prod: usage";"2021-07-06T07:56:00+00:00";19.609762790154818
"ipl-web018.rd5.prod: usage";"2021-07-06T07:57:00+00:00";19.47014717465504
"ipl-web018.rd5.prod: usage";"2021-07-06T07:58:00+00:00";19.397276779676545
"ipl-web018.rd5.prod: usage";"2021-07-06T07:59:00+00:00";19.24918389682152
"ipl-web018.rd5.prod: usage";"2021-07-06T08:00:00+00:00";19.616635124500604
"ipl-web018.rd5.prod: usage";"2021-07-06T08:01:00+00:00";20.338770234660828
"ipl-web018.rd5.prod: usage";"2021-07-06T08:02:00+00:00";20.444623839134238
"ipl-web018.rd5.prod: usage";"2021-07-06T08:03:00+00:00";19.54554017501387
"ipl-web018.rd5.prod: usage";"2021-07-06T08:04:00+00:00";19.93091145938091
"ipl-web018.rd5.prod: usage";"2021-07-06T08:05:00+00:00";19.398889795383667
"ipl-web018.rd5.prod: usage";"2021-07-06T08:06:00+00:00";20.084875072431487
"ipl-web018.rd5.prod: usage";"2021-07-06T08:07:00+00:00";20.055540361967758
"ipl-web018.rd5.prod: usage";"2021-07-06T08:08:00+00:00";20.237036808646337
"ipl-web018.rd5.prod: usage";"2021-07-06T08:09:00+00:00";19.41969229824842
"ipl-web018.rd5.prod: usage";"2021-07-06T08:10:00+00:00";20.01610571171247
"ipl-web018.rd5.prod: usage";"2021-07-06T08:11:00+00:00";20.093392579543035
"ipl-web018.rd5.prod: usage";"2021-07-06T08:12:00+00:00";19.85178081632803
"ipl-web018.rd5.prod: usage";"2021-07-06T08:13:00+00:00";19.551154105981993
"ipl-web018.rd5.prod: usage";"2021-07-06T08:14:00+00:00";19.1465956780024
"ipl-web018.rd5.prod: usage";"2021-07-06T08:15:00+00:00";18.74294451738578
"ipl-web018.rd5.prod: usage";"2021-07-06T08:16:00+00:00";19.261239308465264
"ipl-web018.rd5.prod: usage";"2021-07-06T08:17:00+00:00";19.248896210556538
"ipl-web018.rd5.prod: usage";"2021-07-06T08:18:00+00:00";19.195935345456462
"ipl-web018.rd5.prod: usage";"2021-07-06T08:19:00+00:00";19.529866813999632
"ipl-web018.rd5.prod: usage";"2021-07-06T08:20:00+00:00";19.104250795422047
"ipl-web018.rd5.prod: usage";"2021-07-06T08:21:00+00:00";18.786567918174285
"ipl-web018.rd5.prod: usage";"2021-07-06T08:22:00+00:00";19.151338137128775
"ipl-web018.rd5.prod: usage";"2021-07-06T08:23:00+00:00";18.461427642973945
"ipl-web018.rd5.prod: usage";"2021-07-06T08:24:00+00:00";18.523020043691062
"ipl-web018.rd5.prod: usage";"2021-07-06T08:25:00+00:00";18.745830310672503
"ipl-web018.rd5.prod: usage";"2021-07-06T08:26:00+00:00";18.758607711513676
"ipl-web018.rd5.prod: usage";"2021-07-06T08:27:00+00:00";18.37555202570246
"ipl-web018.rd5.prod: usage";"2021-07-06T08:28:00+00:00";18.57976830942725
"ipl-web018.rd5.prod: usage";"2021-07-06T08:29:00+00:00";18.639372362891535
"ipl-web018.rd5.prod: usage";"2021-07-06T08:30:00+00:00";18.445217078192144
"ipl-web018.rd5.prod: usage";"2021-07-06T08:31:00+00:00";18.288869674921145
"ipl-web018.rd5.prod: usage";"2021-07-06T08:32:00+00:00";18.269349842248687
"ipl-web018.rd5.prod: usage";"2021-07-06T08:33:00+00:00";18.561931777243174
"ipl-web018.rd5.prod: usage";"2021-07-06T08:34:00+00:00";18.677507472741524
"ipl-web018.rd5.prod: usage";"2021-07-06T08:35:00+00:00";17.908567319901934
"ipl-web018.rd5.prod: usage";"2021-07-06T08:36:00+00:00";18.261285373730203
"ipl-web018.rd5.prod: usage";"2021-07-06T08:37:00+00:00";18.599150950622274
"ipl-web018.rd5.prod: usage";"2021-07-06T08:38:00+00:00";18.169959663331824
"ipl-web018.rd5.prod: usage";"2021-07-06T08:39:00+00:00";18.076056883090658
"ipl-web018.rd5.prod: usage";"2021-07-06T08:40:00+00:00";18.34767868010192
"ipl-web018.rd5.prod: usage";"2021-07-06T08:41:00+00:00";18.76723806650466
"ipl-web018.rd5.prod: usage";"2021-07-06T08:42:00+00:00";18.834317674246435
"ipl-web018.rd5.prod: usage";"2021-07-06T08:43:00+00:00";17.980306191697878
"ipl-web018.rd5.prod: usage";"2021-07-06T08:44:00+00:00";17.95280854595751
"ipl-web018.rd5.prod: usage";"2021-07-06T08:45:00+00:00";17.81314902216843
"ipl-web018.rd5.prod: usage";"2021-07-06T08:46:00+00:00";18.140350226830932
"ipl-web018.rd5.prod: usage";"2021-07-06T08:47:00+00:00";17.767385147384886
"ipl-web018.rd5.prod: usage";"2021-07-06T08:48:00+00:00";18.330313293878874
"ipl-web018.rd5.prod: usage";"2021-07-06T08:49:00+00:00";17.985701807299094
"ipl-web018.rd5.prod: usage";"2021-07-06T08:50:00+00:00";18.48184469333104
"ipl-web018.rd5.prod: usage";"2021-07-06T08:51:00+00:00";18.198448361992376
"ipl-web018.rd5.prod: usage";"2021-07-06T08:52:00+00:00";18.272677084132056
"ipl-web018.rd5.prod: usage";"2021-07-06T08:53:00+00:00";18.236286824329014
"ipl-web018.rd5.prod: usage";"2021-07-06T08:54:00+00:00";17.800359697347076
"ipl-web018.rd5.prod: usage";"2021-07-06T08:55:00+00:00";17.662470941414426
"ipl-web018.rd5.prod: usage";"2021-07-06T08:56:00+00:00";17.86741658701918
"ipl-web018.rd5.prod: usage";"2021-07-06T08:57:00+00:00";17.89183278198381
"ipl-web018.rd5.prod: usage";"2021-07-06T08:58:00+00:00";17.83603958409573
"ipl-web018.rd5.prod: usage";"2021-07-06T08:59:00+00:00";17.733139914554442
"ipl-web018.rd5.prod: usage";"2021-07-06T09:00:00+00:00";18.204648677869883
"ipl-web018.rd5.prod: usage";"2021-07-06T09:01:00+00:00";18.202960699242624
"ipl-web018.rd5.prod: usage";"2021-07-06T09:02:00+00:00";17.868912070554927
"ipl-web018.rd5.prod: usage";"2021-07-06T09:03:00+00:00";18.078122846499397
"ipl-web018.rd5.prod: usage";"2021-07-06T09:04:00+00:00";17.985266864557488
"ipl-web018.rd5.prod: usage";"2021-07-06T09:05:00+00:00";17.937179003032185
"ipl-web018.rd5.prod: usage";"2021-07-06T09:06:00+00:00";17.61336418705919
"ipl-web018.rd5.prod: usage";"2021-07-06T09:07:00+00:00";18.181085869161436
"ipl-web018.rd5.prod: usage";"2021-07-06T09:08:00+00:00";17.969991864925007
"ipl-web018.rd5.prod: usage";"2021-07-06T09:09:00+00:00";17.81578600555875
"ipl-web018.rd5.prod: usage";"2021-07-06T09:10:00+00:00";17.95283071746684
"ipl-web018.rd5.prod: usage";"2021-07-06T09:11:00+00:00";18.195432222335043
"ipl-web018.rd5.prod: usage";"2021-07-06T09:12:00+00:00";18.20020175422279
"ipl-web018.rd5.prod: usage";"2021-07-06T09:13:00+00:00";18.230897998414022
"ipl-web018.rd5.prod: usage";"2021-07-06T09:14:00+00:00";17.512889404615507
"ipl-web018.rd5.prod: usage";"2021-07-06T09:15:00+00:00";18.079417533660788
"ipl-web018.rd5.prod: usage";"2021-07-06T09:16:00+00:00";17.86116595616963
"ipl-web018.rd5.prod: usage";"2021-07-06T09:17:00+00:00";18.15900146587788
"ipl-web018.rd5.prod: usage";"2021-07-06T09:18:00+00:00";17.645267109034634
"ipl-web018.rd5.prod: usage";"2021-07-06T09:19:00+00:00";18.06849004181862
"ipl-web018.rd5.prod: usage";"2021-07-06T09:20:00+00:00";18.163633410793153
"ipl-web018.rd5.prod: usage";"2021-07-06T09:21:00+00:00";18.132059788848863
"ipl-web018.rd5.prod: usage";"2021-07-06T09:22:00+00:00";18.152355418630478
"ipl-web018.rd5.prod: usage";"2021-07-06T09:23:00+00:00";17.997740170325955
"ipl-web018.rd5.prod: usage";"2021-07-06T09:24:00+00:00";17.670983147065755
"ipl-web018.rd5.prod: usage";"2021-07-06T09:25:00+00:00";17.808596402324326
"ipl-web018.rd5.prod: usage";"2021-07-06T09:26:00+00:00";18.072465176936106
"ipl-web018.rd5.prod: usage";"2021-07-06T09:27:00+00:00";18.147100068111186
"ipl-web018.rd5.prod: usage";"2021-07-06T09:28:00+00:00";18.04171263737534
"ipl-web018.rd5.prod: usage";"2021-07-06T09:29:00+00:00";17.477916142770752
"ipl-web018.rd5.prod: usage";"2021-07-06T09:30:00+00:00";17.95410458428924
"ipl-web018.rd5.prod: usage";"2021-07-06T09:31:00+00:00";17.55584420015107
"ipl-web018.rd5.prod: usage";"2021-07-06T09:32:00+00:00";17.745678788346453
"ipl-web018.rd5.prod: usage";"2021-07-06T09:33:00+00:00";18.07740266120318
"ipl-web018.rd5.prod: usage";"2021-07-06T09:34:00+00:00";17.99955418906511
"ipl-web018.rd5.prod: usage";"2021-07-06T09:35:00+00:00";17.402973820707103
"ipl-web018.rd5.prod: usage";"2021-07-06T09:36:00+00:00";17.58884272738659
"ipl-web018.rd5.prod: usage";"2021-07-06T09:37:00+00:00";17.663085084218608
"ipl-web018.rd5.prod: usage";"2021-07-06T09:38:00+00:00";16.762493418892987
"ipl-web018.rd5.prod: usage";"2021-07-06T09:39:00+00:00";16.175895540779706
"ipl-web018.rd5.prod: usage";"2021-07-06T09:40:00+00:00";17.675828010924462
"ipl-web018.rd5.prod: usage";"2021-07-06T09:41:00+00:00";17.80595161109163
"ipl-web018.rd5.prod: usage";"2021-07-06T09:42:00+00:00";17.85776509909809
"ipl-web018.rd5.prod: usage";"2021-07-06T09:43:00+00:00";17.48280913226212
"ipl-web018.rd5.prod: usage";"2021-07-06T09:44:00+00:00";16.9493012717966
"ipl-web018.rd5.prod: usage";"2021-07-06T09:45:00+00:00";17.869414110844033
"ipl-web018.rd5.prod: usage";"2021-07-06T09:46:00+00:00";17.204891275109077
"ipl-web018.rd5.prod: usage";"2021-07-06T09:47:00+00:00";17.67635014629002
"ipl-web018.rd5.prod: usage";"2021-07-06T09:48:00+00:00";17.424255869741984
"ipl-web018.rd5.prod: usage";"2021-07-06T09:49:00+00:00";17.783599269072084
"ipl-web018.rd5.prod: usage";"2021-07-06T09:50:00+00:00";17.223008112256267
"ipl-web018.rd5.prod: usage";"2021-07-06T09:51:00+00:00";17.063142059940006
"ipl-web018.rd5.prod: usage";"2021-07-06T09:52:00+00:00";18.292676443973505
"ipl-web018.rd5.prod: usage";"2021-07-06T09:53:00+00:00";16.773295925628204
"ipl-web018.rd5.prod: usage";"2021-07-06T09:54:00+00:00";17.262163395531417
"ipl-web018.rd5.prod: usage";"2021-07-06T09:55:00+00:00";17.15140056071823
"ipl-web018.rd5.prod: usage";"2021-07-06T09:56:00+00:00";17.046606627767332
"ipl-web018.rd5.prod: usage";"2021-07-06T09:57:00+00:00";16.94727133952854
"ipl-web018.rd5.prod: usage";"2021-07-06T09:58:00+00:00";17.218297218204995
"ipl-web018.rd5.prod: usage";"2021-07-06T09:59:00+00:00";17.254599990310737
"ipl-web018.rd5.prod: usage";"2021-07-06T10:00:00+00:00";17.73291615955445
"ipl-web018.rd5.prod: usage";"2021-07-06T10:01:00+00:00";17.82387099500336
"ipl-web018.rd5.prod: usage";"2021-07-06T10:02:00+00:00";18.421331350719697
"ipl-web018.rd5.prod: usage";"2021-07-06T10:03:00+00:00";17.73991184278796
"ipl-web018.rd5.prod: usage";"2021-07-06T10:04:00+00:00";18.259793814115596
"ipl-web018.rd5.prod: usage";"2021-07-06T10:05:00+00:00";17.696012676695048
"ipl-web018.rd5.prod: usage";"2021-07-06T10:06:00+00:00";17.900464952324157
"ipl-web018.rd5.prod: usage";"2021-07-06T10:07:00+00:00";17.693877219043145
"ipl-web018.rd5.prod: usage";"2021-07-06T10:08:00+00:00";17.827254164913683
"ipl-web018.rd5.prod: usage";"2021-07-06T10:09:00+00:00";17.226076432947536
"ipl-web018.rd5.prod: usage";"2021-07-06T10:10:00+00:00";17.845179460125223
"ipl-web018.rd5.prod: usage";"2021-07-06T10:11:00+00:00";17.654664943880604
"ipl-web018.rd5.prod: usage";"2021-07-06T10:12:00+00:00";18.024776086709934
"ipl-web018.rd5.prod: usage";"2021-07-06T10:13:00+00:00";17.877892456961348
"ipl-web018.rd5.prod: usage";"2021-07-06T10:14:00+00:00";17.644932746095336
"ipl-web018.rd5.prod: usage";"2021-07-06T10:15:00+00:00";17.278215454919703
"ipl-web018.rd5.prod: usage";"2021-07-06T10:16:00+00:00";18.141191998655444
"ipl-web018.rd5.prod: usage";"2021-07-06T10:17:00+00:00";17.63617913526913
"ipl-web018.rd5.prod: usage";"2021-07-06T10:18:00+00:00";17.41190443317761
"ipl-web018.rd5.prod: usage";"2021-07-06T10:19:00+00:00";17.598547502627767
"ipl-web018.rd5.prod: usage";"2021-07-06T10:20:00+00:00";17.619560786942557
"ipl-web018.rd5.prod: usage";"2021-07-06T10:21:00+00:00";17.638754640212085
"ipl-web018.rd5.prod: usage";"2021-07-06T10:22:00+00:00";17.702159492247887
"ipl-web018.rd5.prod: usage";"2021-07-06T10:23:00+00:00";17.72794700465117
"ipl-web018.rd5.prod: usage";"2021-07-06T10:24:00+00:00";17.431433292811946
"ipl-web018.rd5.prod: usage";"2021-07-06T10:25:00+00:00";17.85426291856139
"ipl-web018.rd5.prod: usage";"2021-07-06T10:26:00+00:00";17.229064983504415
"ipl-web018.rd5.prod: usage";"2021-07-06T10:27:00+00:00";17.309043540748846
"ipl-web018.rd5.prod: usage";"2021-07-06T10:28:00+00:00";16.48223972070248
"ipl-web018.rd5.prod: usage";"2021-07-06T10:29:00+00:00";17.318911634182157
"ipl-web018.rd5.prod: usage";"2021-07-06T10:30:00+00:00";17.302469934048887
"ipl-web018.rd5.prod: usage";"2021-07-06T10:31:00+00:00";17.08409717729637
"ipl-web018.rd5.prod: usage";"2021-07-06T10:32:00+00:00";17.344898465083446
"ipl-web018.rd5.prod: usage";"2021-07-06T10:33:00+00:00";17.321457298596513
