"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-03T05:17:00+00:00";13.933838452665128
"ipl-web018.rd5.prod: usage";"2021-09-03T05:18:00+00:00";13.723442885921358
"ipl-web018.rd5.prod: usage";"2021-09-03T05:19:00+00:00";13.773416514555905
"ipl-web018.rd5.prod: usage";"2021-09-03T05:20:00+00:00";13.920137397969455
"ipl-web018.rd5.prod: usage";"2021-09-03T05:21:00+00:00";14.46568736163428
"ipl-web018.rd5.prod: usage";"2021-09-03T05:22:00+00:00";13.997079034550026
"ipl-web018.rd5.prod: usage";"2021-09-03T05:23:00+00:00";13.950573871294168
"ipl-web018.rd5.prod: usage";"2021-09-03T05:24:00+00:00";14.105654963508641
"ipl-web018.rd5.prod: usage";"2021-09-03T05:25:00+00:00";14.00577776941087
"ipl-web018.rd5.prod: usage";"2021-09-03T05:26:00+00:00";14.198103324034577
"ipl-web018.rd5.prod: usage";"2021-09-03T05:27:00+00:00";14.556380587848082
"ipl-web018.rd5.prod: usage";"2021-09-03T05:28:00+00:00";13.947323212949854
"ipl-web018.rd5.prod: usage";"2021-09-03T05:29:00+00:00";14.12792164167628
"ipl-web018.rd5.prod: usage";"2021-09-03T05:30:00+00:00";13.801802022391414
"ipl-web018.rd5.prod: usage";"2021-09-03T05:31:00+00:00";14.668760319048587
"ipl-web018.rd5.prod: usage";"2021-09-03T05:32:00+00:00";14.119839595574689
"ipl-web018.rd5.prod: usage";"2021-09-03T05:33:00+00:00";14.138558332124646
"ipl-web018.rd5.prod: usage";"2021-09-03T05:34:00+00:00";13.460661152294236
"ipl-web018.rd5.prod: usage";"2021-09-03T05:35:00+00:00";14.158716752382077
"ipl-web018.rd5.prod: usage";"2021-09-03T05:36:00+00:00";13.775067360599351
"ipl-web018.rd5.prod: usage";"2021-09-03T05:37:00+00:00";13.551555618798758
"ipl-web018.rd5.prod: usage";"2021-09-03T05:38:00+00:00";14.175311468001624
"ipl-web018.rd5.prod: usage";"2021-09-03T05:39:00+00:00";14.652825048746493
"ipl-web018.rd5.prod: usage";"2021-09-03T05:40:00+00:00";14.191083839595109
"ipl-web018.rd5.prod: usage";"2021-09-03T05:41:00+00:00";14.3813303717168
"ipl-web018.rd5.prod: usage";"2021-09-03T05:42:00+00:00";14.162060117539895
"ipl-web018.rd5.prod: usage";"2021-09-03T05:43:00+00:00";13.947403777402698
"ipl-web018.rd5.prod: usage";"2021-09-03T05:44:00+00:00";13.90989287384356
"ipl-web018.rd5.prod: usage";"2021-09-03T05:45:00+00:00";13.795608444538814
"ipl-web018.rd5.prod: usage";"2021-09-03T05:46:00+00:00";14.257718669041296
"ipl-web018.rd5.prod: usage";"2021-09-03T05:47:00+00:00";14.505526989784073
"ipl-web018.rd5.prod: usage";"2021-09-03T05:48:00+00:00";13.768805079394212
"ipl-web018.rd5.prod: usage";"2021-09-03T05:49:00+00:00";14.257293344104696
"ipl-web018.rd5.prod: usage";"2021-09-03T05:50:00+00:00";14.449914029692593
"ipl-web018.rd5.prod: usage";"2021-09-03T05:51:00+00:00";14.17226162730097
"ipl-web018.rd5.prod: usage";"2021-09-03T05:52:00+00:00";14.074732904606734
"ipl-web018.rd5.prod: usage";"2021-09-03T05:53:00+00:00";13.736400320396257
"ipl-web018.rd5.prod: usage";"2021-09-03T05:54:00+00:00";14.329828876798857
"ipl-web018.rd5.prod: usage";"2021-09-03T05:55:00+00:00";13.828949440856832
"ipl-web018.rd5.prod: usage";"2021-09-03T05:56:00+00:00";14.22287308164735
"ipl-web018.rd5.prod: usage";"2021-09-03T05:57:00+00:00";14.061387290032684
"ipl-web018.rd5.prod: usage";"2021-09-03T05:58:00+00:00";14.268503722998673
"ipl-web018.rd5.prod: usage";"2021-09-03T05:59:00+00:00";13.959510570040209
"ipl-web018.rd5.prod: usage";"2021-09-03T06:00:00+00:00";14.974439137039738
"ipl-web018.rd5.prod: usage";"2021-09-03T06:01:00+00:00";15.495066357985337
"ipl-web018.rd5.prod: usage";"2021-09-03T06:02:00+00:00";15.463724605752574
"ipl-web018.rd5.prod: usage";"2021-09-03T06:03:00+00:00";15.62453275963341
"ipl-web018.rd5.prod: usage";"2021-09-03T06:04:00+00:00";15.893155095700052
"ipl-web018.rd5.prod: usage";"2021-09-03T06:05:00+00:00";15.854463432622083
"ipl-web018.rd5.prod: usage";"2021-09-03T06:06:00+00:00";15.319836226946805
"ipl-web018.rd5.prod: usage";"2021-09-03T06:07:00+00:00";15.473215941300452
"ipl-web018.rd5.prod: usage";"2021-09-03T06:08:00+00:00";15.54565523152948
"ipl-web018.rd5.prod: usage";"2021-09-03T06:09:00+00:00";15.579776643754485
"ipl-web018.rd5.prod: usage";"2021-09-03T06:10:00+00:00";15.597907102991272
"ipl-web018.rd5.prod: usage";"2021-09-03T06:11:00+00:00";15.492681945369014
"ipl-web018.rd5.prod: usage";"2021-09-03T06:12:00+00:00";15.760446676541235
"ipl-web018.rd5.prod: usage";"2021-09-03T06:13:00+00:00";15.382321978220176
"ipl-web018.rd5.prod: usage";"2021-09-03T06:14:00+00:00";15.25970502157412
"ipl-web018.rd5.prod: usage";"2021-09-03T06:15:00+00:00";15.358151971193195
"ipl-web018.rd5.prod: usage";"2021-09-03T06:16:00+00:00";15.386740457004947
"ipl-web018.rd5.prod: usage";"2021-09-03T06:17:00+00:00";15.014030161231418
"ipl-web018.rd5.prod: usage";"2021-09-03T06:18:00+00:00";14.932131923297334
"ipl-web018.rd5.prod: usage";"2021-09-03T06:19:00+00:00";14.887136095277583
"ipl-web018.rd5.prod: usage";"2021-09-03T06:20:00+00:00";14.378624736601523
"ipl-web018.rd5.prod: usage";"2021-09-03T06:21:00+00:00";15.300460029594873
"ipl-web018.rd5.prod: usage";"2021-09-03T06:22:00+00:00";15.030441913128456
"ipl-web018.rd5.prod: usage";"2021-09-03T06:23:00+00:00";14.901117285131036
"ipl-web018.rd5.prod: usage";"2021-09-03T06:24:00+00:00";15.350302091279858
"ipl-web018.rd5.prod: usage";"2021-09-03T06:25:00+00:00";14.872008810805127
"ipl-web018.rd5.prod: usage";"2021-09-03T06:26:00+00:00";15.296064873127989
"ipl-web018.rd5.prod: usage";"2021-09-03T06:27:00+00:00";15.42128562871899
"ipl-web018.rd5.prod: usage";"2021-09-03T06:28:00+00:00";14.951660849647226
"ipl-web018.rd5.prod: usage";"2021-09-03T06:29:00+00:00";15.495306346680621
"ipl-web018.rd5.prod: usage";"2021-09-03T06:30:00+00:00";16.083711510803653
"ipl-web018.rd5.prod: usage";"2021-09-03T06:31:00+00:00";15.751497638312458
"ipl-web018.rd5.prod: usage";"2021-09-03T06:32:00+00:00";15.618252802064177
"ipl-web018.rd5.prod: usage";"2021-09-03T06:33:00+00:00";15.615948393090036
"ipl-web018.rd5.prod: usage";"2021-09-03T06:34:00+00:00";15.941740351351115
"ipl-web018.rd5.prod: usage";"2021-09-03T06:35:00+00:00";15.250024385649553
"ipl-web018.rd5.prod: usage";"2021-09-03T06:36:00+00:00";15.130365331337387
"ipl-web018.rd5.prod: usage";"2021-09-03T06:37:00+00:00";15.444277293774718
"ipl-web018.rd5.prod: usage";"2021-09-03T06:38:00+00:00";15.444020228731603
"ipl-web018.rd5.prod: usage";"2021-09-03T06:39:00+00:00";15.381042394494798
"ipl-web018.rd5.prod: usage";"2021-09-03T06:40:00+00:00";15.564041931972014
"ipl-web018.rd5.prod: usage";"2021-09-03T06:41:00+00:00";18.90104231950008
"ipl-web018.rd5.prod: usage";"2021-09-03T06:42:00+00:00";18.24519854309989
"ipl-web018.rd5.prod: usage";"2021-09-03T06:43:00+00:00";16.391077787315325
"ipl-web018.rd5.prod: usage";"2021-09-03T06:44:00+00:00";16.514750315689895
"ipl-web018.rd5.prod: usage";"2021-09-03T06:45:00+00:00";16.57293525779251
"ipl-web018.rd5.prod: usage";"2021-09-03T06:46:00+00:00";16.321138341551062
"ipl-web018.rd5.prod: usage";"2021-09-03T06:47:00+00:00";16.015740275562592
"ipl-web018.rd5.prod: usage";"2021-09-03T06:48:00+00:00";16.20218475437609
"ipl-web018.rd5.prod: usage";"2021-09-03T06:49:00+00:00";16.01655040142394
"ipl-web018.rd5.prod: usage";"2021-09-03T06:50:00+00:00";16.501936582559537
"ipl-web018.rd5.prod: usage";"2021-09-03T06:51:00+00:00";16.997008375527713
"ipl-web018.rd5.prod: usage";"2021-09-03T06:52:00+00:00";12.594429036706444
"ipl-web018.rd5.prod: usage";"2021-09-03T06:53:00+00:00";0.6241164773372674
"ipl-web018.rd5.prod: usage";"2021-09-03T06:54:00+00:00";9.45731676534875
"ipl-web018.rd5.prod: usage";"2021-09-03T06:55:00+00:00";16.08166439096614
"ipl-web018.rd5.prod: usage";"2021-09-03T06:56:00+00:00";16.572816952150234
"ipl-web018.rd5.prod: usage";"2021-09-03T06:57:00+00:00";16.781574516413926
"ipl-web018.rd5.prod: usage";"2021-09-03T06:58:00+00:00";16.331909644586375
"ipl-web018.rd5.prod: usage";"2021-09-03T06:59:00+00:00";16.157977698875627
"ipl-web018.rd5.prod: usage";"2021-09-03T07:00:00+00:00";16.83956492741102
"ipl-web018.rd5.prod: usage";"2021-09-03T07:01:00+00:00";17.76324623701089
"ipl-web018.rd5.prod: usage";"2021-09-03T07:02:00+00:00";18.581268946126798
"ipl-web018.rd5.prod: usage";"2021-09-03T07:03:00+00:00";17.04528081198957
"ipl-web018.rd5.prod: usage";"2021-09-03T07:04:00+00:00";17.77992113277746
"ipl-web018.rd5.prod: usage";"2021-09-03T07:05:00+00:00";18.218083930648604
"ipl-web018.rd5.prod: usage";"2021-09-03T07:06:00+00:00";17.797895056596545
"ipl-web018.rd5.prod: usage";"2021-09-03T07:07:00+00:00";18.119381141403792
"ipl-web018.rd5.prod: usage";"2021-09-03T07:08:00+00:00";18.23439701318287
"ipl-web018.rd5.prod: usage";"2021-09-03T07:09:00+00:00";17.671137440075
"ipl-web018.rd5.prod: usage";"2021-09-03T07:10:00+00:00";17.828571424379447
"ipl-web018.rd5.prod: usage";"2021-09-03T07:11:00+00:00";18.62555240733286
"ipl-web018.rd5.prod: usage";"2021-09-03T07:12:00+00:00";18.191511558448482
"ipl-web018.rd5.prod: usage";"2021-09-03T07:13:00+00:00";17.72081564736247
"ipl-web018.rd5.prod: usage";"2021-09-03T07:14:00+00:00";18.070426073142997
"ipl-web018.rd5.prod: usage";"2021-09-03T07:15:00+00:00";17.744987748120224
"ipl-web018.rd5.prod: usage";"2021-09-03T07:16:00+00:00";18.09188609932113
"ipl-web018.rd5.prod: usage";"2021-09-03T07:17:00+00:00";18.340693178846706
"ipl-web018.rd5.prod: usage";"2021-09-03T07:18:00+00:00";18.131945550101847
"ipl-web018.rd5.prod: usage";"2021-09-03T07:19:00+00:00";17.912903357911205
"ipl-web018.rd5.prod: usage";"2021-09-03T07:20:00+00:00";17.78857713535234
"ipl-web018.rd5.prod: usage";"2021-09-03T07:21:00+00:00";18.400460521101806
"ipl-web018.rd5.prod: usage";"2021-09-03T07:22:00+00:00";17.931305273123513
"ipl-web018.rd5.prod: usage";"2021-09-03T07:23:00+00:00";17.60724183663784
"ipl-web018.rd5.prod: usage";"2021-09-03T07:24:00+00:00";18.563654305207294
"ipl-web018.rd5.prod: usage";"2021-09-03T07:25:00+00:00";18.552862500093426
"ipl-web018.rd5.prod: usage";"2021-09-03T07:26:00+00:00";18.568480332217106
"ipl-web018.rd5.prod: usage";"2021-09-03T07:27:00+00:00";16.845257310339434
"ipl-web018.rd5.prod: usage";"2021-09-03T07:28:00+00:00";17.14238061624583
"ipl-web018.rd5.prod: usage";"2021-09-03T07:29:00+00:00";17.45952101645986
"ipl-web018.rd5.prod: usage";"2021-09-03T07:30:00+00:00";18.01748462327653
"ipl-web018.rd5.prod: usage";"2021-09-03T07:31:00+00:00";18.024457624399602
"ipl-web018.rd5.prod: usage";"2021-09-03T07:32:00+00:00";18.25417048080469
"ipl-web018.rd5.prod: usage";"2021-09-03T07:33:00+00:00";18.059119811852483
"ipl-web018.rd5.prod: usage";"2021-09-03T07:34:00+00:00";17.986489280697782
"ipl-web018.rd5.prod: usage";"2021-09-03T07:35:00+00:00";17.572692797231582
"ipl-web018.rd5.prod: usage";"2021-09-03T07:36:00+00:00";17.81869742112829
"ipl-web018.rd5.prod: usage";"2021-09-03T07:37:00+00:00";17.755068305606144
"ipl-web018.rd5.prod: usage";"2021-09-03T07:38:00+00:00";16.762869262464108
"ipl-web018.rd5.prod: usage";"2021-09-03T07:39:00+00:00";16.370676464824314
"ipl-web018.rd5.prod: usage";"2021-09-03T07:40:00+00:00";16.814095072885266
"ipl-web018.rd5.prod: usage";"2021-09-03T07:41:00+00:00";17.334631982595354
"ipl-web018.rd5.prod: usage";"2021-09-03T07:42:00+00:00";17.28425952699388
"ipl-web018.rd5.prod: usage";"2021-09-03T07:43:00+00:00";17.12155664869796
"ipl-web018.rd5.prod: usage";"2021-09-03T07:44:00+00:00";16.696221373631005
"ipl-web018.rd5.prod: usage";"2021-09-03T07:45:00+00:00";17.151842820538135
"ipl-web018.rd5.prod: usage";"2021-09-03T07:46:00+00:00";17.180140820395223
"ipl-web018.rd5.prod: usage";"2021-09-03T07:47:00+00:00";16.8105957263962
"ipl-web018.rd5.prod: usage";"2021-09-03T07:48:00+00:00";16.709393533375533
"ipl-web018.rd5.prod: usage";"2021-09-03T07:49:00+00:00";16.949297221016636
"ipl-web018.rd5.prod: usage";"2021-09-03T07:50:00+00:00";16.65029626469763
"ipl-web018.rd5.prod: usage";"2021-09-03T07:51:00+00:00";16.97700414070826
"ipl-web018.rd5.prod: usage";"2021-09-03T07:52:00+00:00";16.60596751711573
"ipl-web018.rd5.prod: usage";"2021-09-03T07:53:00+00:00";16.91268802271344
"ipl-web018.rd5.prod: usage";"2021-09-03T07:54:00+00:00";16.749235632972727
"ipl-web018.rd5.prod: usage";"2021-09-03T07:55:00+00:00";16.682629634715497
"ipl-web018.rd5.prod: usage";"2021-09-03T07:56:00+00:00";17.08311744552445
"ipl-web018.rd5.prod: usage";"2021-09-03T07:57:00+00:00";17.036934624724523
"ipl-web018.rd5.prod: usage";"2021-09-03T07:58:00+00:00";16.220066924070224
"ipl-web018.rd5.prod: usage";"2021-09-03T07:59:00+00:00";17.231832354477078
"ipl-web018.rd5.prod: usage";"2021-09-03T08:00:00+00:00";16.632917161935637
"ipl-web018.rd5.prod: usage";"2021-09-03T08:01:00+00:00";17.802730072757214
"ipl-web018.rd5.prod: usage";"2021-09-03T08:02:00+00:00";16.900603065511703
"ipl-web018.rd5.prod: usage";"2021-09-03T08:03:00+00:00";17.252070832751585
"ipl-web018.rd5.prod: usage";"2021-09-03T08:04:00+00:00";17.46765809316075
"ipl-web018.rd5.prod: usage";"2021-09-03T08:05:00+00:00";17.635538110572867
"ipl-web018.rd5.prod: usage";"2021-09-03T08:06:00+00:00";17.93293941394478
"ipl-web018.rd5.prod: usage";"2021-09-03T08:07:00+00:00";17.570904612339532
"ipl-web018.rd5.prod: usage";"2021-09-03T08:08:00+00:00";18.13482592757046
"ipl-web018.rd5.prod: usage";"2021-09-03T08:09:00+00:00";18.636577171629
"ipl-web018.rd5.prod: usage";"2021-09-03T08:10:00+00:00";17.90367767771518
"ipl-web018.rd5.prod: usage";"2021-09-03T08:11:00+00:00";18.054017272279992
"ipl-web018.rd5.prod: usage";"2021-09-03T08:12:00+00:00";16.942709964541848
"ipl-web018.rd5.prod: usage";"2021-09-03T08:13:00+00:00";17.58656336547965
"ipl-web018.rd5.prod: usage";"2021-09-03T08:14:00+00:00";16.839985991439235
"ipl-web018.rd5.prod: usage";"2021-09-03T08:15:00+00:00";17.67162991437445
"ipl-web018.rd5.prod: usage";"2021-09-03T08:16:00+00:00";17.488066703136084
"ipl-web018.rd5.prod: usage";"2021-09-03T08:17:00+00:00";17.461667151299224
"ipl-web018.rd5.prod: usage";"2021-09-03T08:18:00+00:00";16.791774574320215
"ipl-web018.rd5.prod: usage";"2021-09-03T08:19:00+00:00";16.776642866477587
"ipl-web018.rd5.prod: usage";"2021-09-03T08:20:00+00:00";16.916450024895326
"ipl-web018.rd5.prod: usage";"2021-09-03T08:21:00+00:00";17.763448220745317
"ipl-web018.rd5.prod: usage";"2021-09-03T08:22:00+00:00";17.393449154480123
"ipl-web018.rd5.prod: usage";"2021-09-03T08:23:00+00:00";17.056283121885684
"ipl-web018.rd5.prod: usage";"2021-09-03T08:24:00+00:00";16.916277802968935
"ipl-web018.rd5.prod: usage";"2021-09-03T08:25:00+00:00";17.077140459554727
"ipl-web018.rd5.prod: usage";"2021-09-03T08:26:00+00:00";16.909697756875104
"ipl-web018.rd5.prod: usage";"2021-09-03T08:27:00+00:00";17.289466230504956
"ipl-web018.rd5.prod: usage";"2021-09-03T08:28:00+00:00";17.17354166116661
"ipl-web018.rd5.prod: usage";"2021-09-03T08:29:00+00:00";16.99706089772829
"ipl-web018.rd5.prod: usage";"2021-09-03T08:30:00+00:00";16.97106255083719
"ipl-web018.rd5.prod: usage";"2021-09-03T08:31:00+00:00";16.73443504734385
"ipl-web018.rd5.prod: usage";"2021-09-03T08:32:00+00:00";16.59659603100117
"ipl-web018.rd5.prod: usage";"2021-09-03T08:33:00+00:00";17.26269197364762
"ipl-web018.rd5.prod: usage";"2021-09-03T08:34:00+00:00";17.214363239551034
"ipl-web018.rd5.prod: usage";"2021-09-03T08:35:00+00:00";17.051225376171175
"ipl-web018.rd5.prod: usage";"2021-09-03T08:36:00+00:00";16.327288996266233
"ipl-web018.rd5.prod: usage";"2021-09-03T08:37:00+00:00";17.483966004208582
"ipl-web018.rd5.prod: usage";"2021-09-03T08:38:00+00:00";17.141086532277185
"ipl-web018.rd5.prod: usage";"2021-09-03T08:39:00+00:00";17.217783184797952
"ipl-web018.rd5.prod: usage";"2021-09-03T08:40:00+00:00";16.584835004846596
"ipl-web018.rd5.prod: usage";"2021-09-03T08:41:00+00:00";17.36380887680434
"ipl-web018.rd5.prod: usage";"2021-09-03T08:42:00+00:00";16.77564881584938
"ipl-web018.rd5.prod: usage";"2021-09-03T08:43:00+00:00";17.08067945416478
"ipl-web018.rd5.prod: usage";"2021-09-03T08:44:00+00:00";16.797001263703365
"ipl-web018.rd5.prod: usage";"2021-09-03T08:45:00+00:00";16.287467398261683
"ipl-web018.rd5.prod: usage";"2021-09-03T08:46:00+00:00";17.29696857598337
"ipl-web018.rd5.prod: usage";"2021-09-03T08:47:00+00:00";16.98540222226046
"ipl-web018.rd5.prod: usage";"2021-09-03T08:48:00+00:00";16.582003388319094
"ipl-web018.rd5.prod: usage";"2021-09-03T08:49:00+00:00";16.68130827765424
"ipl-web018.rd5.prod: usage";"2021-09-03T08:50:00+00:00";16.68245442720945
"ipl-web018.rd5.prod: usage";"2021-09-03T08:51:00+00:00";16.432166926691878
"ipl-web018.rd5.prod: usage";"2021-09-03T08:52:00+00:00";16.70368474362172
"ipl-web018.rd5.prod: usage";"2021-09-03T08:53:00+00:00";16.50997501829282
"ipl-web018.rd5.prod: usage";"2021-09-03T08:54:00+00:00";16.17737022148347
"ipl-web018.rd5.prod: usage";"2021-09-03T08:55:00+00:00";16.29818577370041
"ipl-web018.rd5.prod: usage";"2021-09-03T08:56:00+00:00";15.667601753828421
"ipl-web018.rd5.prod: usage";"2021-09-03T08:57:00+00:00";15.30193714241318
"ipl-web018.rd5.prod: usage";"2021-09-03T08:58:00+00:00";15.571791405613538
"ipl-web018.rd5.prod: usage";"2021-09-03T08:59:00+00:00";16.01093264999558
"ipl-web018.rd5.prod: usage";"2021-09-03T09:00:00+00:00";15.793126769008623
"ipl-web018.rd5.prod: usage";"2021-09-03T09:01:00+00:00";16.192115233588368
"ipl-web018.rd5.prod: usage";"2021-09-03T09:02:00+00:00";16.195384282792133
"ipl-web018.rd5.prod: usage";"2021-09-03T09:03:00+00:00";16.195558615673107
"ipl-web018.rd5.prod: usage";"2021-09-03T09:04:00+00:00";16.006714115631596
"ipl-web018.rd5.prod: usage";"2021-09-03T09:05:00+00:00";16.954304965050028
"ipl-web018.rd5.prod: usage";"2021-09-03T09:06:00+00:00";16.61469960531241
"ipl-web018.rd5.prod: usage";"2021-09-03T09:07:00+00:00";15.97243669930171
"ipl-web018.rd5.prod: usage";"2021-09-03T09:08:00+00:00";15.98524719850704
"ipl-web018.rd5.prod: usage";"2021-09-03T09:09:00+00:00";16.12908002230985
"ipl-web018.rd5.prod: usage";"2021-09-03T09:10:00+00:00";15.988716998405408
"ipl-web018.rd5.prod: usage";"2021-09-03T09:11:00+00:00";16.208175358115056
"ipl-web018.rd5.prod: usage";"2021-09-03T09:12:00+00:00";16.310443703684555
"ipl-web018.rd5.prod: usage";"2021-09-03T09:13:00+00:00";16.255465411856974
"ipl-web018.rd5.prod: usage";"2021-09-03T09:14:00+00:00";15.960145301851568
"ipl-web018.rd5.prod: usage";"2021-09-03T09:15:00+00:00";16.005259445236007
"ipl-web018.rd5.prod: usage";"2021-09-03T09:16:00+00:00";16.55903604418124
"ipl-web018.rd5.prod: usage";"2021-09-03T09:17:00+00:00";16.447998219053346
"ipl-web018.rd5.prod: usage";"2021-09-03T09:18:00+00:00";16.29234292583267
"ipl-web018.rd5.prod: usage";"2021-09-03T09:19:00+00:00";16.12032490264596
"ipl-web018.rd5.prod: usage";"2021-09-03T09:20:00+00:00";16.46384795044915
"ipl-web018.rd5.prod: usage";"2021-09-03T09:21:00+00:00";16.485554551047272
"ipl-web018.rd5.prod: usage";"2021-09-03T09:22:00+00:00";16.62245966880434
"ipl-web018.rd5.prod: usage";"2021-09-03T09:23:00+00:00";15.529076038827881
"ipl-web018.rd5.prod: usage";"2021-09-03T09:24:00+00:00";15.72385457307486
"ipl-web018.rd5.prod: usage";"2021-09-03T09:25:00+00:00";16.18600817622611
"ipl-web018.rd5.prod: usage";"2021-09-03T09:26:00+00:00";16.11694373773355
"ipl-web018.rd5.prod: usage";"2021-09-03T09:27:00+00:00";15.941339340569769
"ipl-web018.rd5.prod: usage";"2021-09-03T09:28:00+00:00";16.12603270230069
"ipl-web018.rd5.prod: usage";"2021-09-03T09:29:00+00:00";16.211068734169785
"ipl-web018.rd5.prod: usage";"2021-09-03T09:30:00+00:00";16.20035508833766
"ipl-web018.rd5.prod: usage";"2021-09-03T09:31:00+00:00";16.729527662626552
"ipl-web018.rd5.prod: usage";"2021-09-03T09:32:00+00:00";16.29739198082072
"ipl-web018.rd5.prod: usage";"2021-09-03T09:33:00+00:00";16.193104587548646
"ipl-web018.rd5.prod: usage";"2021-09-03T09:34:00+00:00";15.364059351522329
"ipl-web018.rd5.prod: usage";"2021-09-03T09:35:00+00:00";15.968133293070593
"ipl-web018.rd5.prod: usage";"2021-09-03T09:36:00+00:00";16.250042009105243
"ipl-web018.rd5.prod: usage";"2021-09-03T09:37:00+00:00";15.85536213706267
"ipl-web018.rd5.prod: usage";"2021-09-03T09:38:00+00:00";15.560294311223842
"ipl-web018.rd5.prod: usage";"2021-09-03T09:39:00+00:00";15.663233107148201
"ipl-web018.rd5.prod: usage";"2021-09-03T09:40:00+00:00";15.847425753953402
"ipl-web018.rd5.prod: usage";"2021-09-03T09:41:00+00:00";16.100731393425022
"ipl-web018.rd5.prod: usage";"2021-09-03T09:42:00+00:00";16.32265946089028
"ipl-web018.rd5.prod: usage";"2021-09-03T09:43:00+00:00";15.850221971516604
"ipl-web018.rd5.prod: usage";"2021-09-03T09:44:00+00:00";16.084572641151937
"ipl-web018.rd5.prod: usage";"2021-09-03T09:45:00+00:00";15.37121165036858
"ipl-web018.rd5.prod: usage";"2021-09-03T09:46:00+00:00";16.219993647085047
"ipl-web018.rd5.prod: usage";"2021-09-03T09:47:00+00:00";15.844675344046095
"ipl-web018.rd5.prod: usage";"2021-09-03T09:48:00+00:00";15.152092138055224
"ipl-web018.rd5.prod: usage";"2021-09-03T09:49:00+00:00";15.445524830494705
"ipl-web018.rd5.prod: usage";"2021-09-03T09:50:00+00:00";15.471423369297455
"ipl-web018.rd5.prod: usage";"2021-09-03T09:51:00+00:00";15.864005963237318
"ipl-web018.rd5.prod: usage";"2021-09-03T09:52:00+00:00";15.716279161031835
"ipl-web018.rd5.prod: usage";"2021-09-03T09:53:00+00:00";15.611899091490997
"ipl-web018.rd5.prod: usage";"2021-09-03T09:54:00+00:00";14.982084877682553
"ipl-web018.rd5.prod: usage";"2021-09-03T09:55:00+00:00";15.106113764309242
"ipl-web018.rd5.prod: usage";"2021-09-03T09:56:00+00:00";15.493441689296418
"ipl-web018.rd5.prod: usage";"2021-09-03T09:57:00+00:00";15.677986006389915
"ipl-web018.rd5.prod: usage";"2021-09-03T09:58:00+00:00";14.899465276514121
"ipl-web018.rd5.prod: usage";"2021-09-03T09:59:00+00:00";15.539052016557434
"ipl-web018.rd5.prod: usage";"2021-09-03T10:00:00+00:00";15.73720205053634
"ipl-web018.rd5.prod: usage";"2021-09-03T10:01:00+00:00";16.136925743375556
"ipl-web018.rd5.prod: usage";"2021-09-03T10:02:00+00:00";16.29063716305133
"ipl-web018.rd5.prod: usage";"2021-09-03T10:03:00+00:00";16.17354690756042
"ipl-web018.rd5.prod: usage";"2021-09-03T10:04:00+00:00";16.160797848518044
"ipl-web018.rd5.prod: usage";"2021-09-03T10:05:00+00:00";16.093654441555714
"ipl-web018.rd5.prod: usage";"2021-09-03T10:06:00+00:00";16.50519517200867
"ipl-web018.rd5.prod: usage";"2021-09-03T10:07:00+00:00";15.660369762723889
"ipl-web018.rd5.prod: usage";"2021-09-03T10:08:00+00:00";16.33755124091857
"ipl-web018.rd5.prod: usage";"2021-09-03T10:09:00+00:00";16.102261917762476
"ipl-web018.rd5.prod: usage";"2021-09-03T10:10:00+00:00";16.126050376106676
"ipl-web018.rd5.prod: usage";"2021-09-03T10:11:00+00:00";16.559690046266255
"ipl-web018.rd5.prod: usage";"2021-09-03T10:12:00+00:00";16.42464865058635
"ipl-web018.rd5.prod: usage";"2021-09-03T10:13:00+00:00";16.175503261790283
"ipl-web018.rd5.prod: usage";"2021-09-03T10:14:00+00:00";15.978565250769577
"ipl-web018.rd5.prod: usage";"2021-09-03T10:15:00+00:00";16.551680350804247
"ipl-web018.rd5.prod: usage";"2021-09-03T10:16:00+00:00";15.894408899769289
"ipl-web018.rd5.prod: usage";"2021-09-03T10:17:00+00:00";16.028812950682493
"ipl-web018.rd5.prod: usage";"2021-09-03T10:18:00+00:00";16.503952499919677
"ipl-web018.rd5.prod: usage";"2021-09-03T10:19:00+00:00";16.198507337848014
"ipl-web018.rd5.prod: usage";"2021-09-03T10:20:00+00:00";16.07774798096665
"ipl-web018.rd5.prod: usage";"2021-09-03T10:21:00+00:00";16.1847066149151
"ipl-web018.rd5.prod: usage";"2021-09-03T10:22:00+00:00";15.540522667517138
"ipl-web018.rd5.prod: usage";"2021-09-03T10:23:00+00:00";16.003027755516115
"ipl-web018.rd5.prod: usage";"2021-09-03T10:24:00+00:00";15.779817407688654
"ipl-web018.rd5.prod: usage";"2021-09-03T10:25:00+00:00";15.902813486821984
"ipl-web018.rd5.prod: usage";"2021-09-03T10:26:00+00:00";16.191076685652618
"ipl-web018.rd5.prod: usage";"2021-09-03T10:27:00+00:00";15.808324415194491
"ipl-web018.rd5.prod: usage";"2021-09-03T10:28:00+00:00";15.155892267174991
"ipl-web018.rd5.prod: usage";"2021-09-03T10:29:00+00:00";15.363745842905018
"ipl-web018.rd5.prod: usage";"2021-09-03T10:30:00+00:00";15.341019701115457
"ipl-web018.rd5.prod: usage";"2021-09-03T10:31:00+00:00";16.260856800004063
"ipl-web018.rd5.prod: usage";"2021-09-03T10:32:00+00:00";15.96980356423984
"ipl-web018.rd5.prod: usage";"2021-09-03T10:33:00+00:00";15.750235200296032
