"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-06T05:17:00+00:00";14.028201561665853
"ipl-web018.rd5.prod: usage";"2021-08-06T05:18:00+00:00";14.057048650079125
"ipl-web018.rd5.prod: usage";"2021-08-06T05:19:00+00:00";14.507345918756215
"ipl-web018.rd5.prod: usage";"2021-08-06T05:20:00+00:00";14.574548592413308
"ipl-web018.rd5.prod: usage";"2021-08-06T05:21:00+00:00";14.399561612923748
"ipl-web018.rd5.prod: usage";"2021-08-06T05:22:00+00:00";14.701247797760345
"ipl-web018.rd5.prod: usage";"2021-08-06T05:23:00+00:00";14.26039257911036
"ipl-web018.rd5.prod: usage";"2021-08-06T05:24:00+00:00";14.376723927024543
"ipl-web018.rd5.prod: usage";"2021-08-06T05:25:00+00:00";13.763193879454775
"ipl-web018.rd5.prod: usage";"2021-08-06T05:26:00+00:00";14.629161713759956
"ipl-web018.rd5.prod: usage";"2021-08-06T05:27:00+00:00";13.86131936590499
"ipl-web018.rd5.prod: usage";"2021-08-06T05:28:00+00:00";14.270271986174095
"ipl-web018.rd5.prod: usage";"2021-08-06T05:29:00+00:00";13.753498897753715
"ipl-web018.rd5.prod: usage";"2021-08-06T05:30:00+00:00";14.527051939298218
"ipl-web018.rd5.prod: usage";"2021-08-06T05:31:00+00:00";14.519267980245118
"ipl-web018.rd5.prod: usage";"2021-08-06T05:32:00+00:00";14.100311708259653
"ipl-web018.rd5.prod: usage";"2021-08-06T05:33:00+00:00";14.533942029583216
"ipl-web018.rd5.prod: usage";"2021-08-06T05:34:00+00:00";14.316535460238768
"ipl-web018.rd5.prod: usage";"2021-08-06T05:35:00+00:00";14.087405892082074
"ipl-web018.rd5.prod: usage";"2021-08-06T05:36:00+00:00";14.168772748488777
"ipl-web018.rd5.prod: usage";"2021-08-06T05:37:00+00:00";14.429018943412217
"ipl-web018.rd5.prod: usage";"2021-08-06T05:38:00+00:00";14.227794237629865
"ipl-web018.rd5.prod: usage";"2021-08-06T05:39:00+00:00";14.317653949922871
"ipl-web018.rd5.prod: usage";"2021-08-06T05:40:00+00:00";14.222448486831595
"ipl-web018.rd5.prod: usage";"2021-08-06T05:41:00+00:00";13.989194277804486
"ipl-web018.rd5.prod: usage";"2021-08-06T05:42:00+00:00";13.94813795449869
"ipl-web018.rd5.prod: usage";"2021-08-06T05:43:00+00:00";13.898495529456738
"ipl-web018.rd5.prod: usage";"2021-08-06T05:44:00+00:00";14.236775053981617
"ipl-web018.rd5.prod: usage";"2021-08-06T05:45:00+00:00";13.825904377420045
"ipl-web018.rd5.prod: usage";"2021-08-06T05:46:00+00:00";14.775073124565012
"ipl-web018.rd5.prod: usage";"2021-08-06T05:47:00+00:00";14.213691103564116
"ipl-web018.rd5.prod: usage";"2021-08-06T05:48:00+00:00";14.727941813705499
"ipl-web018.rd5.prod: usage";"2021-08-06T05:49:00+00:00";14.62771824031637
"ipl-web018.rd5.prod: usage";"2021-08-06T05:50:00+00:00";14.811421761833742
"ipl-web018.rd5.prod: usage";"2021-08-06T05:51:00+00:00";14.383914870978927
"ipl-web018.rd5.prod: usage";"2021-08-06T05:52:00+00:00";14.04386522481991
"ipl-web018.rd5.prod: usage";"2021-08-06T05:53:00+00:00";14.199598455083134
"ipl-web018.rd5.prod: usage";"2021-08-06T05:54:00+00:00";13.96555169290292
"ipl-web018.rd5.prod: usage";"2021-08-06T05:55:00+00:00";14.61486388647802
"ipl-web018.rd5.prod: usage";"2021-08-06T05:56:00+00:00";14.464613033917217
"ipl-web018.rd5.prod: usage";"2021-08-06T05:57:00+00:00";14.455300983954075
"ipl-web018.rd5.prod: usage";"2021-08-06T05:58:00+00:00";14.495851839897938
"ipl-web018.rd5.prod: usage";"2021-08-06T05:59:00+00:00";13.977961105746289
"ipl-web018.rd5.prod: usage";"2021-08-06T06:00:00+00:00";14.181890047933067
"ipl-web018.rd5.prod: usage";"2021-08-06T06:01:00+00:00";15.945165576399532
"ipl-web018.rd5.prod: usage";"2021-08-06T06:02:00+00:00";16.316828293598917
"ipl-web018.rd5.prod: usage";"2021-08-06T06:03:00+00:00";16.063663153913524
"ipl-web018.rd5.prod: usage";"2021-08-06T06:04:00+00:00";16.383577992104634
"ipl-web018.rd5.prod: usage";"2021-08-06T06:05:00+00:00";15.88791713371755
"ipl-web018.rd5.prod: usage";"2021-08-06T06:06:00+00:00";16.233459798201793
"ipl-web018.rd5.prod: usage";"2021-08-06T06:07:00+00:00";16.391907672047594
"ipl-web018.rd5.prod: usage";"2021-08-06T06:08:00+00:00";15.969832366589245
"ipl-web018.rd5.prod: usage";"2021-08-06T06:09:00+00:00";15.45934578835886
"ipl-web018.rd5.prod: usage";"2021-08-06T06:10:00+00:00";15.807459940565977
"ipl-web018.rd5.prod: usage";"2021-08-06T06:11:00+00:00";16.09747092070475
"ipl-web018.rd5.prod: usage";"2021-08-06T06:12:00+00:00";15.576281978730009
"ipl-web018.rd5.prod: usage";"2021-08-06T06:13:00+00:00";15.737593478408627
"ipl-web018.rd5.prod: usage";"2021-08-06T06:14:00+00:00";15.29804758935542
"ipl-web018.rd5.prod: usage";"2021-08-06T06:15:00+00:00";16.365276724723927
"ipl-web018.rd5.prod: usage";"2021-08-06T06:16:00+00:00";16.078353947208882
"ipl-web018.rd5.prod: usage";"2021-08-06T06:17:00+00:00";16.123730706562
"ipl-web018.rd5.prod: usage";"2021-08-06T06:18:00+00:00";15.655801954543875
"ipl-web018.rd5.prod: usage";"2021-08-06T06:19:00+00:00";15.454299621416979
"ipl-web018.rd5.prod: usage";"2021-08-06T06:20:00+00:00";15.593351189317161
"ipl-web018.rd5.prod: usage";"2021-08-06T06:21:00+00:00";15.478775765082688
"ipl-web018.rd5.prod: usage";"2021-08-06T06:22:00+00:00";15.790121575585601
"ipl-web018.rd5.prod: usage";"2021-08-06T06:23:00+00:00";15.996130720652744
"ipl-web018.rd5.prod: usage";"2021-08-06T06:24:00+00:00";16.044507626132713
"ipl-web018.rd5.prod: usage";"2021-08-06T06:25:00+00:00";15.755161849732986
"ipl-web018.rd5.prod: usage";"2021-08-06T06:26:00+00:00";15.80477598653384
"ipl-web018.rd5.prod: usage";"2021-08-06T06:27:00+00:00";15.37500081996221
"ipl-web018.rd5.prod: usage";"2021-08-06T06:28:00+00:00";15.909959688742418
"ipl-web018.rd5.prod: usage";"2021-08-06T06:29:00+00:00";15.842558795661716
"ipl-web018.rd5.prod: usage";"2021-08-06T06:30:00+00:00";15.916892177190675
"ipl-web018.rd5.prod: usage";"2021-08-06T06:31:00+00:00";16.249618551460912
"ipl-web018.rd5.prod: usage";"2021-08-06T06:32:00+00:00";15.51692691107246
"ipl-web018.rd5.prod: usage";"2021-08-06T06:33:00+00:00";15.724511233380028
"ipl-web018.rd5.prod: usage";"2021-08-06T06:34:00+00:00";15.996441280491766
"ipl-web018.rd5.prod: usage";"2021-08-06T06:35:00+00:00";16.205905296282552
"ipl-web018.rd5.prod: usage";"2021-08-06T06:36:00+00:00";15.98260892000178
"ipl-web018.rd5.prod: usage";"2021-08-06T06:37:00+00:00";16.006181965864883
"ipl-web018.rd5.prod: usage";"2021-08-06T06:38:00+00:00";15.933861616024515
"ipl-web018.rd5.prod: usage";"2021-08-06T06:39:00+00:00";15.254740366606228
"ipl-web018.rd5.prod: usage";"2021-08-06T06:40:00+00:00";16.190152421068817
"ipl-web018.rd5.prod: usage";"2021-08-06T06:41:00+00:00";16.122610136756336
"ipl-web018.rd5.prod: usage";"2021-08-06T06:42:00+00:00";15.969421198289538
"ipl-web018.rd5.prod: usage";"2021-08-06T06:43:00+00:00";15.674331664735561
"ipl-web018.rd5.prod: usage";"2021-08-06T06:44:00+00:00";16.162080449909766
"ipl-web018.rd5.prod: usage";"2021-08-06T06:45:00+00:00";16.245148786229635
"ipl-web018.rd5.prod: usage";"2021-08-06T06:46:00+00:00";16.194618525244195
"ipl-web018.rd5.prod: usage";"2021-08-06T06:47:00+00:00";16.06287106588114
"ipl-web018.rd5.prod: usage";"2021-08-06T06:48:00+00:00";15.476003149883582
"ipl-web018.rd5.prod: usage";"2021-08-06T06:49:00+00:00";15.881742735701948
"ipl-web018.rd5.prod: usage";"2021-08-06T06:50:00+00:00";15.928459819295725
"ipl-web018.rd5.prod: usage";"2021-08-06T06:51:00+00:00";15.785276324636698
"ipl-web018.rd5.prod: usage";"2021-08-06T06:52:00+00:00";15.829491906079582
"ipl-web018.rd5.prod: usage";"2021-08-06T06:53:00+00:00";15.714482031927773
"ipl-web018.rd5.prod: usage";"2021-08-06T06:54:00+00:00";15.889718543416066
"ipl-web018.rd5.prod: usage";"2021-08-06T06:55:00+00:00";15.887207346043596
"ipl-web018.rd5.prod: usage";"2021-08-06T06:56:00+00:00";16.28249917396505
"ipl-web018.rd5.prod: usage";"2021-08-06T06:57:00+00:00";15.753404282437401
"ipl-web018.rd5.prod: usage";"2021-08-06T06:58:00+00:00";16.059635126802192
"ipl-web018.rd5.prod: usage";"2021-08-06T06:59:00+00:00";15.830185287678887
"ipl-web018.rd5.prod: usage";"2021-08-06T07:00:00+00:00";15.51537235355947
"ipl-web018.rd5.prod: usage";"2021-08-06T07:01:00+00:00";16.831768680341384
"ipl-web018.rd5.prod: usage";"2021-08-06T07:02:00+00:00";17.45062208264821
"ipl-web018.rd5.prod: usage";"2021-08-06T07:03:00+00:00";17.33086191135709
"ipl-web018.rd5.prod: usage";"2021-08-06T07:04:00+00:00";17.19100909661921
"ipl-web018.rd5.prod: usage";"2021-08-06T07:05:00+00:00";16.992959593304477
"ipl-web018.rd5.prod: usage";"2021-08-06T07:06:00+00:00";17.716768125606137
"ipl-web018.rd5.prod: usage";"2021-08-06T07:07:00+00:00";17.309080326667882
"ipl-web018.rd5.prod: usage";"2021-08-06T07:08:00+00:00";17.567274095427308
"ipl-web018.rd5.prod: usage";"2021-08-06T07:09:00+00:00";17.860414544050357
"ipl-web018.rd5.prod: usage";"2021-08-06T07:10:00+00:00";20.018492431833565
"ipl-web018.rd5.prod: usage";"2021-08-06T07:11:00+00:00";22.853264475021618
"ipl-web018.rd5.prod: usage";"2021-08-06T07:12:00+00:00";17.921465985995923
"ipl-web018.rd5.prod: usage";"2021-08-06T07:13:00+00:00";18.108246562333335
"ipl-web018.rd5.prod: usage";"2021-08-06T07:14:00+00:00";18.182048071901505
"ipl-web018.rd5.prod: usage";"2021-08-06T07:15:00+00:00";18.33804163676247
"ipl-web018.rd5.prod: usage";"2021-08-06T07:16:00+00:00";18.35132420556039
"ipl-web018.rd5.prod: usage";"2021-08-06T07:17:00+00:00";18.21990233320497
"ipl-web018.rd5.prod: usage";"2021-08-06T07:18:00+00:00";17.78962796409502
"ipl-web018.rd5.prod: usage";"2021-08-06T07:19:00+00:00";18.181568258235686
"ipl-web018.rd5.prod: usage";"2021-08-06T07:20:00+00:00";17.536279428764388
"ipl-web018.rd5.prod: usage";"2021-08-06T07:21:00+00:00";18.208489596929894
"ipl-web018.rd5.prod: usage";"2021-08-06T07:22:00+00:00";3.7378073980660247
"ipl-web018.rd5.prod: usage";"2021-08-06T07:23:00+00:00";4.272567345944992
"ipl-web018.rd5.prod: usage";"2021-08-06T07:24:00+00:00";15.602233062416374
"ipl-web018.rd5.prod: usage";"2021-08-06T07:25:00+00:00";17.896919887193988
"ipl-web018.rd5.prod: usage";"2021-08-06T07:26:00+00:00";17.94165214833272
"ipl-web018.rd5.prod: usage";"2021-08-06T07:27:00+00:00";17.167680513235197
"ipl-web018.rd5.prod: usage";"2021-08-06T07:28:00+00:00";17.749813611779473
"ipl-web018.rd5.prod: usage";"2021-08-06T07:29:00+00:00";17.604786642601994
"ipl-web018.rd5.prod: usage";"2021-08-06T07:30:00+00:00";17.71524639595006
"ipl-web018.rd5.prod: usage";"2021-08-06T07:31:00+00:00";18.056203753823226
"ipl-web018.rd5.prod: usage";"2021-08-06T07:32:00+00:00";18.107463436207098
"ipl-web018.rd5.prod: usage";"2021-08-06T07:33:00+00:00";20.21144001779986
"ipl-web018.rd5.prod: usage";"2021-08-06T07:34:00+00:00";20.242008076368847
"ipl-web018.rd5.prod: usage";"2021-08-06T07:35:00+00:00";19.237978536633804
"ipl-web018.rd5.prod: usage";"2021-08-06T07:36:00+00:00";18.06895504379935
"ipl-web018.rd5.prod: usage";"2021-08-06T07:37:00+00:00";17.79972893173037
"ipl-web018.rd5.prod: usage";"2021-08-06T07:38:00+00:00";18.138350652810445
"ipl-web018.rd5.prod: usage";"2021-08-06T07:39:00+00:00";17.967295928254543
"ipl-web018.rd5.prod: usage";"2021-08-06T07:40:00+00:00";17.327982696858527
"ipl-web018.rd5.prod: usage";"2021-08-06T07:41:00+00:00";18.277072399336276
"ipl-web018.rd5.prod: usage";"2021-08-06T07:42:00+00:00";17.742344010272475
"ipl-web018.rd5.prod: usage";"2021-08-06T07:43:00+00:00";17.36288494764412
"ipl-web018.rd5.prod: usage";"2021-08-06T07:44:00+00:00";17.9045914859486
"ipl-web018.rd5.prod: usage";"2021-08-06T07:45:00+00:00";17.120727701558536
"ipl-web018.rd5.prod: usage";"2021-08-06T07:46:00+00:00";18.58904087348921
"ipl-web018.rd5.prod: usage";"2021-08-06T07:47:00+00:00";18.56682689300621
"ipl-web018.rd5.prod: usage";"2021-08-06T07:48:00+00:00";18.502427417172598
"ipl-web018.rd5.prod: usage";"2021-08-06T07:49:00+00:00";17.729721453943142
"ipl-web018.rd5.prod: usage";"2021-08-06T07:50:00+00:00";18.810212808599132
"ipl-web018.rd5.prod: usage";"2021-08-06T07:51:00+00:00";18.78043831355683
"ipl-web018.rd5.prod: usage";"2021-08-06T07:52:00+00:00";18.688613950547477
"ipl-web018.rd5.prod: usage";"2021-08-06T07:53:00+00:00";17.808159725113995
"ipl-web018.rd5.prod: usage";"2021-08-06T07:54:00+00:00";18.260066360010228
"ipl-web018.rd5.prod: usage";"2021-08-06T07:55:00+00:00";18.325862429837173
"ipl-web018.rd5.prod: usage";"2021-08-06T07:56:00+00:00";18.130522280883426
"ipl-web018.rd5.prod: usage";"2021-08-06T07:57:00+00:00";18.130194760789763
"ipl-web018.rd5.prod: usage";"2021-08-06T07:58:00+00:00";17.813291142258464
"ipl-web018.rd5.prod: usage";"2021-08-06T07:59:00+00:00";17.94509311436056
"ipl-web018.rd5.prod: usage";"2021-08-06T08:00:00+00:00";17.599460561409643
"ipl-web018.rd5.prod: usage";"2021-08-06T08:01:00+00:00";19.257945991567155
"ipl-web018.rd5.prod: usage";"2021-08-06T08:02:00+00:00";18.850300449957516
"ipl-web018.rd5.prod: usage";"2021-08-06T08:03:00+00:00";18.630942166161148
"ipl-web018.rd5.prod: usage";"2021-08-06T08:04:00+00:00";18.80507033667088
"ipl-web018.rd5.prod: usage";"2021-08-06T08:05:00+00:00";19.047193166657195
"ipl-web018.rd5.prod: usage";"2021-08-06T08:06:00+00:00";18.57263084665209
"ipl-web018.rd5.prod: usage";"2021-08-06T08:07:00+00:00";18.5679934701147
"ipl-web018.rd5.prod: usage";"2021-08-06T08:08:00+00:00";18.231404753776232
"ipl-web018.rd5.prod: usage";"2021-08-06T08:09:00+00:00";18.703689959050905
"ipl-web018.rd5.prod: usage";"2021-08-06T08:10:00+00:00";18.661946903405052
"ipl-web018.rd5.prod: usage";"2021-08-06T08:11:00+00:00";18.222127144938668
"ipl-web018.rd5.prod: usage";"2021-08-06T08:12:00+00:00";18.939700989859645
"ipl-web018.rd5.prod: usage";"2021-08-06T08:13:00+00:00";18.557296560168624
"ipl-web018.rd5.prod: usage";"2021-08-06T08:14:00+00:00";18.553834127147454
"ipl-web018.rd5.prod: usage";"2021-08-06T08:15:00+00:00";18.803468179096726
"ipl-web018.rd5.prod: usage";"2021-08-06T08:16:00+00:00";19.32201738378656
"ipl-web018.rd5.prod: usage";"2021-08-06T08:17:00+00:00";18.271681390465602
"ipl-web018.rd5.prod: usage";"2021-08-06T08:18:00+00:00";18.288764140450255
"ipl-web018.rd5.prod: usage";"2021-08-06T08:19:00+00:00";18.467665626974764
"ipl-web018.rd5.prod: usage";"2021-08-06T08:20:00+00:00";17.605295232062005
"ipl-web018.rd5.prod: usage";"2021-08-06T08:21:00+00:00";18.634003197103368
"ipl-web018.rd5.prod: usage";"2021-08-06T08:22:00+00:00";18.216212003072656
"ipl-web018.rd5.prod: usage";"2021-08-06T08:23:00+00:00";17.530603369723124
"ipl-web018.rd5.prod: usage";"2021-08-06T08:24:00+00:00";18.092849969841794
"ipl-web018.rd5.prod: usage";"2021-08-06T08:25:00+00:00";18.188270630246706
"ipl-web018.rd5.prod: usage";"2021-08-06T08:26:00+00:00";17.715078051338523
"ipl-web018.rd5.prod: usage";"2021-08-06T08:27:00+00:00";17.554248811526847
"ipl-web018.rd5.prod: usage";"2021-08-06T08:28:00+00:00";18.141730191889465
"ipl-web018.rd5.prod: usage";"2021-08-06T08:29:00+00:00";17.94006682126968
"ipl-web018.rd5.prod: usage";"2021-08-06T08:30:00+00:00";17.70110816517426
"ipl-web018.rd5.prod: usage";"2021-08-06T08:31:00+00:00";17.449365381435754
"ipl-web018.rd5.prod: usage";"2021-08-06T08:32:00+00:00";17.050822346075606
"ipl-web018.rd5.prod: usage";"2021-08-06T08:33:00+00:00";17.41360100934793
"ipl-web018.rd5.prod: usage";"2021-08-06T08:34:00+00:00";17.514011112655496
"ipl-web018.rd5.prod: usage";"2021-08-06T08:35:00+00:00";17.696531554151605
"ipl-web018.rd5.prod: usage";"2021-08-06T08:36:00+00:00";17.562316685066435
"ipl-web018.rd5.prod: usage";"2021-08-06T08:37:00+00:00";17.386636427163495
"ipl-web018.rd5.prod: usage";"2021-08-06T08:38:00+00:00";17.466773669843406
"ipl-web018.rd5.prod: usage";"2021-08-06T08:39:00+00:00";17.48946521265222
"ipl-web018.rd5.prod: usage";"2021-08-06T08:40:00+00:00";17.588051222755198
"ipl-web018.rd5.prod: usage";"2021-08-06T08:41:00+00:00";17.541571065497052
"ipl-web018.rd5.prod: usage";"2021-08-06T08:42:00+00:00";17.173310951026565
"ipl-web018.rd5.prod: usage";"2021-08-06T08:43:00+00:00";17.395351784708765
"ipl-web018.rd5.prod: usage";"2021-08-06T08:44:00+00:00";17.639320505349517
"ipl-web018.rd5.prod: usage";"2021-08-06T08:45:00+00:00";17.721994226508016
"ipl-web018.rd5.prod: usage";"2021-08-06T08:46:00+00:00";17.420843416058574
"ipl-web018.rd5.prod: usage";"2021-08-06T08:47:00+00:00";17.754741941934824
"ipl-web018.rd5.prod: usage";"2021-08-06T08:48:00+00:00";17.460777033262502
"ipl-web018.rd5.prod: usage";"2021-08-06T08:49:00+00:00";17.444759622232894
"ipl-web018.rd5.prod: usage";"2021-08-06T08:50:00+00:00";17.25428056029338
"ipl-web018.rd5.prod: usage";"2021-08-06T08:51:00+00:00";17.59110576514867
"ipl-web018.rd5.prod: usage";"2021-08-06T08:52:00+00:00";17.88646029131509
"ipl-web018.rd5.prod: usage";"2021-08-06T08:53:00+00:00";17.313434929884465
"ipl-web018.rd5.prod: usage";"2021-08-06T08:54:00+00:00";17.422007539992393
"ipl-web018.rd5.prod: usage";"2021-08-06T08:55:00+00:00";17.309144349856197
"ipl-web018.rd5.prod: usage";"2021-08-06T08:56:00+00:00";17.26278135688152
"ipl-web018.rd5.prod: usage";"2021-08-06T08:57:00+00:00";17.39866540664056
"ipl-web018.rd5.prod: usage";"2021-08-06T08:58:00+00:00";16.896641766628022
"ipl-web018.rd5.prod: usage";"2021-08-06T08:59:00+00:00";16.983632624843835
"ipl-web018.rd5.prod: usage";"2021-08-06T09:00:00+00:00";17.17034729253359
"ipl-web018.rd5.prod: usage";"2021-08-06T09:01:00+00:00";17.430144881380244
"ipl-web018.rd5.prod: usage";"2021-08-06T09:02:00+00:00";16.991459528249734
"ipl-web018.rd5.prod: usage";"2021-08-06T09:03:00+00:00";17.62032719291433
"ipl-web018.rd5.prod: usage";"2021-08-06T09:04:00+00:00";17.02408384384927
"ipl-web018.rd5.prod: usage";"2021-08-06T09:05:00+00:00";18.008282790018427
"ipl-web018.rd5.prod: usage";"2021-08-06T09:06:00+00:00";17.71758368676697
"ipl-web018.rd5.prod: usage";"2021-08-06T09:07:00+00:00";17.186796537559275
"ipl-web018.rd5.prod: usage";"2021-08-06T09:08:00+00:00";17.320396045647044
"ipl-web018.rd5.prod: usage";"2021-08-06T09:09:00+00:00";17.19856566100424
"ipl-web018.rd5.prod: usage";"2021-08-06T09:10:00+00:00";16.869071861316627
"ipl-web018.rd5.prod: usage";"2021-08-06T09:11:00+00:00";16.838333536166743
"ipl-web018.rd5.prod: usage";"2021-08-06T09:12:00+00:00";16.999138780005495
"ipl-web018.rd5.prod: usage";"2021-08-06T09:13:00+00:00";16.67620813759116
"ipl-web018.rd5.prod: usage";"2021-08-06T09:14:00+00:00";17.04731765033455
"ipl-web018.rd5.prod: usage";"2021-08-06T09:15:00+00:00";17.12812679785209
"ipl-web018.rd5.prod: usage";"2021-08-06T09:16:00+00:00";16.861829053285746
"ipl-web018.rd5.prod: usage";"2021-08-06T09:17:00+00:00";16.750100609963127
"ipl-web018.rd5.prod: usage";"2021-08-06T09:18:00+00:00";16.295997702816663
"ipl-web018.rd5.prod: usage";"2021-08-06T09:19:00+00:00";17.142311667024074
"ipl-web018.rd5.prod: usage";"2021-08-06T09:20:00+00:00";16.994621409303818
"ipl-web018.rd5.prod: usage";"2021-08-06T09:21:00+00:00";16.69796308397727
"ipl-web018.rd5.prod: usage";"2021-08-06T09:22:00+00:00";16.95020936752553
"ipl-web018.rd5.prod: usage";"2021-08-06T09:23:00+00:00";16.97473335036321
"ipl-web018.rd5.prod: usage";"2021-08-06T09:24:00+00:00";17.0551259017479
"ipl-web018.rd5.prod: usage";"2021-08-06T09:25:00+00:00";16.992186047780365
"ipl-web018.rd5.prod: usage";"2021-08-06T09:26:00+00:00";16.865200444078283
"ipl-web018.rd5.prod: usage";"2021-08-06T09:27:00+00:00";16.485158127999256
"ipl-web018.rd5.prod: usage";"2021-08-06T09:28:00+00:00";16.54403776959097
"ipl-web018.rd5.prod: usage";"2021-08-06T09:29:00+00:00";16.24847231044555
"ipl-web018.rd5.prod: usage";"2021-08-06T09:30:00+00:00";17.218661593152603
"ipl-web018.rd5.prod: usage";"2021-08-06T09:31:00+00:00";16.967981400391764
"ipl-web018.rd5.prod: usage";"2021-08-06T09:32:00+00:00";16.329141705501954
"ipl-web018.rd5.prod: usage";"2021-08-06T09:33:00+00:00";17.12094668911763
"ipl-web018.rd5.prod: usage";"2021-08-06T09:34:00+00:00";16.952830305460992
"ipl-web018.rd5.prod: usage";"2021-08-06T09:35:00+00:00";16.8190501028823
"ipl-web018.rd5.prod: usage";"2021-08-06T09:36:00+00:00";16.362663017233018
"ipl-web018.rd5.prod: usage";"2021-08-06T09:37:00+00:00";16.455189183060966
"ipl-web018.rd5.prod: usage";"2021-08-06T09:38:00+00:00";16.7748415617597
"ipl-web018.rd5.prod: usage";"2021-08-06T09:39:00+00:00";16.78593506473723
"ipl-web018.rd5.prod: usage";"2021-08-06T09:40:00+00:00";17.04464583368943
"ipl-web018.rd5.prod: usage";"2021-08-06T09:41:00+00:00";16.591577041124026
"ipl-web018.rd5.prod: usage";"2021-08-06T09:42:00+00:00";16.488449260955576
"ipl-web018.rd5.prod: usage";"2021-08-06T09:43:00+00:00";16.48806038649738
"ipl-web018.rd5.prod: usage";"2021-08-06T09:44:00+00:00";15.85740680330835
"ipl-web018.rd5.prod: usage";"2021-08-06T09:45:00+00:00";16.67234104535811
"ipl-web018.rd5.prod: usage";"2021-08-06T09:46:00+00:00";15.978700103371565
"ipl-web018.rd5.prod: usage";"2021-08-06T09:47:00+00:00";15.880000219062907
"ipl-web018.rd5.prod: usage";"2021-08-06T09:48:00+00:00";15.664783109570095
"ipl-web018.rd5.prod: usage";"2021-08-06T09:49:00+00:00";16.667319121543628
"ipl-web018.rd5.prod: usage";"2021-08-06T09:50:00+00:00";16.12220041117051
"ipl-web018.rd5.prod: usage";"2021-08-06T09:51:00+00:00";15.660657234565704
"ipl-web018.rd5.prod: usage";"2021-08-06T09:52:00+00:00";15.94346231495713
"ipl-web018.rd5.prod: usage";"2021-08-06T09:53:00+00:00";16.435920374887203
"ipl-web018.rd5.prod: usage";"2021-08-06T09:54:00+00:00";16.201446902640086
"ipl-web018.rd5.prod: usage";"2021-08-06T09:55:00+00:00";16.313992902780967
"ipl-web018.rd5.prod: usage";"2021-08-06T09:56:00+00:00";16.06085419199148
"ipl-web018.rd5.prod: usage";"2021-08-06T09:57:00+00:00";16.44000035859274
"ipl-web018.rd5.prod: usage";"2021-08-06T09:58:00+00:00";16.358061599023515
"ipl-web018.rd5.prod: usage";"2021-08-06T09:59:00+00:00";16.14295889396132
"ipl-web018.rd5.prod: usage";"2021-08-06T10:00:00+00:00";16.26794559368622
"ipl-web018.rd5.prod: usage";"2021-08-06T10:01:00+00:00";16.82774411208517
"ipl-web018.rd5.prod: usage";"2021-08-06T10:02:00+00:00";16.708007573464428
"ipl-web018.rd5.prod: usage";"2021-08-06T10:03:00+00:00";15.85983929461338
"ipl-web018.rd5.prod: usage";"2021-08-06T10:04:00+00:00";16.63077309388872
"ipl-web018.rd5.prod: usage";"2021-08-06T10:05:00+00:00";16.58364661790762
"ipl-web018.rd5.prod: usage";"2021-08-06T10:06:00+00:00";17.125766324609927
"ipl-web018.rd5.prod: usage";"2021-08-06T10:07:00+00:00";16.383903165435143
"ipl-web018.rd5.prod: usage";"2021-08-06T10:08:00+00:00";17.016886095820297
"ipl-web018.rd5.prod: usage";"2021-08-06T10:09:00+00:00";17.125182138090494
"ipl-web018.rd5.prod: usage";"2021-08-06T10:10:00+00:00";17.257340037239715
"ipl-web018.rd5.prod: usage";"2021-08-06T10:11:00+00:00";17.12033339353475
"ipl-web018.rd5.prod: usage";"2021-08-06T10:12:00+00:00";16.540948661304284
"ipl-web018.rd5.prod: usage";"2021-08-06T10:13:00+00:00";16.245039231194525
"ipl-web018.rd5.prod: usage";"2021-08-06T10:14:00+00:00";16.64391667869789
"ipl-web018.rd5.prod: usage";"2021-08-06T10:15:00+00:00";16.315969265732306
"ipl-web018.rd5.prod: usage";"2021-08-06T10:16:00+00:00";16.95238247864617
"ipl-web018.rd5.prod: usage";"2021-08-06T10:17:00+00:00";15.92248008830748
"ipl-web018.rd5.prod: usage";"2021-08-06T10:18:00+00:00";16.41697588347327
"ipl-web018.rd5.prod: usage";"2021-08-06T10:19:00+00:00";15.790053961226391
"ipl-web018.rd5.prod: usage";"2021-08-06T10:20:00+00:00";16.269583635906756
"ipl-web018.rd5.prod: usage";"2021-08-06T10:21:00+00:00";16.09954560127956
"ipl-web018.rd5.prod: usage";"2021-08-06T10:22:00+00:00";16.52863835125983
"ipl-web018.rd5.prod: usage";"2021-08-06T10:23:00+00:00";16.41347532445444
"ipl-web018.rd5.prod: usage";"2021-08-06T10:24:00+00:00";16.50107494660938
"ipl-web018.rd5.prod: usage";"2021-08-06T10:25:00+00:00";16.34494526162466
"ipl-web018.rd5.prod: usage";"2021-08-06T10:26:00+00:00";17.173118963528623
"ipl-web018.rd5.prod: usage";"2021-08-06T10:27:00+00:00";16.328457020372852
"ipl-web018.rd5.prod: usage";"2021-08-06T10:28:00+00:00";15.863136929480675
"ipl-web018.rd5.prod: usage";"2021-08-06T10:29:00+00:00";16.73008449273516
"ipl-web018.rd5.prod: usage";"2021-08-06T10:30:00+00:00";16.441808056143458
"ipl-web018.rd5.prod: usage";"2021-08-06T10:31:00+00:00";16.375577563208026
"ipl-web018.rd5.prod: usage";"2021-08-06T10:32:00+00:00";16.34848087910676
"ipl-web018.rd5.prod: usage";"2021-08-06T10:33:00+00:00";16.684002747411228
