"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-09T10:34:00+00:00";21.299092249824184
"ipl-web018.rd5.prod: usage";"2021-04-09T10:35:00+00:00";20.850349867363747
"ipl-web018.rd5.prod: usage";"2021-04-09T10:36:00+00:00";20.90353157046681
"ipl-web018.rd5.prod: usage";"2021-04-09T10:37:00+00:00";20.915141725800552
"ipl-web018.rd5.prod: usage";"2021-04-09T10:38:00+00:00";19.991647222404197
"ipl-web018.rd5.prod: usage";"2021-04-09T10:39:00+00:00";20.479568105580753
"ipl-web018.rd5.prod: usage";"2021-04-09T10:40:00+00:00";20.551949407239235
"ipl-web018.rd5.prod: usage";"2021-04-09T10:41:00+00:00";20.90825648699625
"ipl-web018.rd5.prod: usage";"2021-04-09T10:42:00+00:00";20.822029391456482
"ipl-web018.rd5.prod: usage";"2021-04-09T10:43:00+00:00";20.668661181274658
"ipl-web018.rd5.prod: usage";"2021-04-09T10:44:00+00:00";20.809473028474557
"ipl-web018.rd5.prod: usage";"2021-04-09T10:45:00+00:00";20.931911822426386
"ipl-web018.rd5.prod: usage";"2021-04-09T10:46:00+00:00";20.829952748456392
"ipl-web018.rd5.prod: usage";"2021-04-09T10:47:00+00:00";20.784932989020916
"ipl-web018.rd5.prod: usage";"2021-04-09T10:48:00+00:00";20.810677424389297
"ipl-web018.rd5.prod: usage";"2021-04-09T10:49:00+00:00";20.68432519866596
"ipl-web018.rd5.prod: usage";"2021-04-09T10:50:00+00:00";20.504363871879235
"ipl-web018.rd5.prod: usage";"2021-04-09T10:51:00+00:00";20.874401436382783
"ipl-web018.rd5.prod: usage";"2021-04-09T10:52:00+00:00";20.725763502522383
"ipl-web018.rd5.prod: usage";"2021-04-09T10:53:00+00:00";20.63625568773527
"ipl-web018.rd5.prod: usage";"2021-04-09T10:54:00+00:00";20.35738771004786
"ipl-web018.rd5.prod: usage";"2021-04-09T10:55:00+00:00";20.64075871682128
"ipl-web018.rd5.prod: usage";"2021-04-09T10:56:00+00:00";20.433786743044962
"ipl-web018.rd5.prod: usage";"2021-04-09T10:57:00+00:00";20.631317140642068
"ipl-web018.rd5.prod: usage";"2021-04-09T10:58:00+00:00";20.928969871165634
"ipl-web018.rd5.prod: usage";"2021-04-09T10:59:00+00:00";20.825788410596687
"ipl-web018.rd5.prod: usage";"2021-04-09T11:00:00+00:00";20.93470307966068
"ipl-web018.rd5.prod: usage";"2021-04-09T11:01:00+00:00";20.91218035846734
"ipl-web018.rd5.prod: usage";"2021-04-09T11:02:00+00:00";20.33311466373189
"ipl-web018.rd5.prod: usage";"2021-04-09T11:03:00+00:00";20.55314273891028
"ipl-web018.rd5.prod: usage";"2021-04-09T11:04:00+00:00";20.64635332543419
"ipl-web018.rd5.prod: usage";"2021-04-09T11:05:00+00:00";20.66997855927049
"ipl-web018.rd5.prod: usage";"2021-04-09T11:06:00+00:00";20.54372028565099
"ipl-web018.rd5.prod: usage";"2021-04-09T11:07:00+00:00";19.838315431156758
"ipl-web018.rd5.prod: usage";"2021-04-09T11:08:00+00:00";20.611177150947725
"ipl-web018.rd5.prod: usage";"2021-04-09T11:09:00+00:00";20.77596914768138
"ipl-web018.rd5.prod: usage";"2021-04-09T11:10:00+00:00";21.060026540231036
"ipl-web018.rd5.prod: usage";"2021-04-09T11:11:00+00:00";20.292622780638695
"ipl-web018.rd5.prod: usage";"2021-04-09T11:12:00+00:00";20.737152850308675
"ipl-web018.rd5.prod: usage";"2021-04-09T11:13:00+00:00";20.59128651225545
"ipl-web018.rd5.prod: usage";"2021-04-09T11:14:00+00:00";20.036818066896544
"ipl-web018.rd5.prod: usage";"2021-04-09T11:15:00+00:00";20.071407850603435
"ipl-web018.rd5.prod: usage";"2021-04-09T11:16:00+00:00";20.27248820812237
"ipl-web018.rd5.prod: usage";"2021-04-09T11:17:00+00:00";20.626935278612066
"ipl-web018.rd5.prod: usage";"2021-04-09T11:18:00+00:00";20.046424062895483
"ipl-web018.rd5.prod: usage";"2021-04-09T11:19:00+00:00";20.186226998861613
"ipl-web018.rd5.prod: usage";"2021-04-09T11:20:00+00:00";20.877038171240798
"ipl-web018.rd5.prod: usage";"2021-04-09T11:21:00+00:00";20.6084325430906
"ipl-web018.rd5.prod: usage";"2021-04-09T11:22:00+00:00";20.665118622645025
"ipl-web018.rd5.prod: usage";"2021-04-09T11:23:00+00:00";20.25035800324453
"ipl-web018.rd5.prod: usage";"2021-04-09T11:24:00+00:00";20.74067787096527
"ipl-web018.rd5.prod: usage";"2021-04-09T11:25:00+00:00";20.69653485291505
"ipl-web018.rd5.prod: usage";"2021-04-09T11:26:00+00:00";21.29617520498556
"ipl-web018.rd5.prod: usage";"2021-04-09T11:27:00+00:00";20.70709418980637
"ipl-web018.rd5.prod: usage";"2021-04-09T11:28:00+00:00";20.94790058780596
"ipl-web018.rd5.prod: usage";"2021-04-09T11:29:00+00:00";20.99006651720387
"ipl-web018.rd5.prod: usage";"2021-04-09T11:30:00+00:00";21.49168161201817
"ipl-web018.rd5.prod: usage";"2021-04-09T11:31:00+00:00";21.168408494226725
"ipl-web018.rd5.prod: usage";"2021-04-09T11:32:00+00:00";20.80615467661451
"ipl-web018.rd5.prod: usage";"2021-04-09T11:33:00+00:00";20.927162425087403
"ipl-web018.rd5.prod: usage";"2021-04-09T11:34:00+00:00";20.9732246615455
"ipl-web018.rd5.prod: usage";"2021-04-09T11:35:00+00:00";21.422547086955788
"ipl-web018.rd5.prod: usage";"2021-04-09T11:36:00+00:00";20.62937420688374
"ipl-web018.rd5.prod: usage";"2021-04-09T11:37:00+00:00";20.559034896344613
"ipl-web018.rd5.prod: usage";"2021-04-09T11:38:00+00:00";20.903859669897216
"ipl-web018.rd5.prod: usage";"2021-04-09T11:39:00+00:00";20.820698874062828
"ipl-web018.rd5.prod: usage";"2021-04-09T11:40:00+00:00";20.5514397312254
"ipl-web018.rd5.prod: usage";"2021-04-09T11:41:00+00:00";20.734864380210567
"ipl-web018.rd5.prod: usage";"2021-04-09T11:42:00+00:00";20.595131590106348
"ipl-web018.rd5.prod: usage";"2021-04-09T11:43:00+00:00";20.706544198998188
"ipl-web018.rd5.prod: usage";"2021-04-09T11:44:00+00:00";20.40509821275066
"ipl-web018.rd5.prod: usage";"2021-04-09T11:45:00+00:00";20.162244469790735
"ipl-web018.rd5.prod: usage";"2021-04-09T11:46:00+00:00";19.60893574166802
"ipl-web018.rd5.prod: usage";"2021-04-09T11:47:00+00:00";20.947643922796203
"ipl-web018.rd5.prod: usage";"2021-04-09T11:48:00+00:00";20.895261560348175
"ipl-web018.rd5.prod: usage";"2021-04-09T11:49:00+00:00";21.398082416776433
"ipl-web018.rd5.prod: usage";"2021-04-09T11:50:00+00:00";20.604642655048337
"ipl-web018.rd5.prod: usage";"2021-04-09T11:51:00+00:00";20.97679656659011
"ipl-web018.rd5.prod: usage";"2021-04-09T11:52:00+00:00";20.951766773365506
"ipl-web018.rd5.prod: usage";"2021-04-09T11:53:00+00:00";19.911852469238127
"ipl-web018.rd5.prod: usage";"2021-04-09T11:54:00+00:00";19.766906055761254
"ipl-web018.rd5.prod: usage";"2021-04-09T11:55:00+00:00";21.444559966472823
"ipl-web018.rd5.prod: usage";"2021-04-09T11:56:00+00:00";22.0794917823674
"ipl-web018.rd5.prod: usage";"2021-04-09T11:57:00+00:00";21.459748601905503
"ipl-web018.rd5.prod: usage";"2021-04-09T11:58:00+00:00";21.571017597659548
"ipl-web018.rd5.prod: usage";"2021-04-09T11:59:00+00:00";21.57343462021184
"ipl-web018.rd5.prod: usage";"2021-04-09T12:00:00+00:00";21.88409135974561
"ipl-web018.rd5.prod: usage";"2021-04-09T12:01:00+00:00";22.206382887300208
"ipl-web018.rd5.prod: usage";"2021-04-09T12:02:00+00:00";22.444389336874806
"ipl-web018.rd5.prod: usage";"2021-04-09T12:03:00+00:00";22.309612456848654
"ipl-web018.rd5.prod: usage";"2021-04-09T12:04:00+00:00";21.417812705150666
"ipl-web018.rd5.prod: usage";"2021-04-09T12:05:00+00:00";22.541733412938754
"ipl-web018.rd5.prod: usage";"2021-04-09T12:06:00+00:00";22.066983303898326
"ipl-web018.rd5.prod: usage";"2021-04-09T12:07:00+00:00";22.922337794447472
"ipl-web018.rd5.prod: usage";"2021-04-09T12:08:00+00:00";22.30355616867557
"ipl-web018.rd5.prod: usage";"2021-04-09T12:09:00+00:00";22.09802180251856
"ipl-web018.rd5.prod: usage";"2021-04-09T12:10:00+00:00";22.28676541762117
"ipl-web018.rd5.prod: usage";"2021-04-09T12:11:00+00:00";22.191898996652938
"ipl-web018.rd5.prod: usage";"2021-04-09T12:12:00+00:00";22.15684805498769
"ipl-web018.rd5.prod: usage";"2021-04-09T12:13:00+00:00";21.776097894636564
"ipl-web018.rd5.prod: usage";"2021-04-09T12:14:00+00:00";22.319653244109006
"ipl-web018.rd5.prod: usage";"2021-04-09T12:15:00+00:00";22.34156192163502
"ipl-web018.rd5.prod: usage";"2021-04-09T12:16:00+00:00";22.925188398882867
"ipl-web018.rd5.prod: usage";"2021-04-09T12:17:00+00:00";21.654755596009835
"ipl-web018.rd5.prod: usage";"2021-04-09T12:18:00+00:00";22.835831666386042
"ipl-web018.rd5.prod: usage";"2021-04-09T12:19:00+00:00";22.377856388839334
"ipl-web018.rd5.prod: usage";"2021-04-09T12:20:00+00:00";22.259115674389577
"ipl-web018.rd5.prod: usage";"2021-04-09T12:21:00+00:00";21.81413511779415
"ipl-web018.rd5.prod: usage";"2021-04-09T12:22:00+00:00";21.72629635537035
"ipl-web018.rd5.prod: usage";"2021-04-09T12:23:00+00:00";22.213318924648704
"ipl-web018.rd5.prod: usage";"2021-04-09T12:24:00+00:00";22.556478028040715
"ipl-web018.rd5.prod: usage";"2021-04-09T12:25:00+00:00";22.23647592202599
"ipl-web018.rd5.prod: usage";"2021-04-09T12:26:00+00:00";21.892688449702078
"ipl-web018.rd5.prod: usage";"2021-04-09T12:27:00+00:00";21.667146843584646
"ipl-web018.rd5.prod: usage";"2021-04-09T12:28:00+00:00";22.134373465750613
"ipl-web018.rd5.prod: usage";"2021-04-09T12:29:00+00:00";21.673809050836226
"ipl-web018.rd5.prod: usage";"2021-04-09T12:30:00+00:00";21.726642532325798
"ipl-web018.rd5.prod: usage";"2021-04-09T12:31:00+00:00";21.85272190901098
"ipl-web018.rd5.prod: usage";"2021-04-09T12:32:00+00:00";21.362599317654954
"ipl-web018.rd5.prod: usage";"2021-04-09T12:33:00+00:00";20.904632837615623
"ipl-web018.rd5.prod: usage";"2021-04-09T12:34:00+00:00";20.830445377714057
"ipl-web018.rd5.prod: usage";"2021-04-09T12:35:00+00:00";21.928938517727232
"ipl-web018.rd5.prod: usage";"2021-04-09T12:36:00+00:00";22.469504180733054
"ipl-web018.rd5.prod: usage";"2021-04-09T12:37:00+00:00";22.210224637037882
"ipl-web018.rd5.prod: usage";"2021-04-09T12:38:00+00:00";21.72587468213969
"ipl-web018.rd5.prod: usage";"2021-04-09T12:39:00+00:00";21.51134706192275
"ipl-web018.rd5.prod: usage";"2021-04-09T12:40:00+00:00";21.79106619946289
"ipl-web018.rd5.prod: usage";"2021-04-09T12:41:00+00:00";21.33376841698029
"ipl-web018.rd5.prod: usage";"2021-04-09T12:42:00+00:00";21.667908021291368
"ipl-web018.rd5.prod: usage";"2021-04-09T12:43:00+00:00";21.919254202929196
"ipl-web018.rd5.prod: usage";"2021-04-09T12:44:00+00:00";21.47447814252773
"ipl-web018.rd5.prod: usage";"2021-04-09T12:45:00+00:00";21.853196811751346
"ipl-web018.rd5.prod: usage";"2021-04-09T12:46:00+00:00";22.10496626098913
"ipl-web018.rd5.prod: usage";"2021-04-09T12:47:00+00:00";21.49866920173625
"ipl-web018.rd5.prod: usage";"2021-04-09T12:48:00+00:00";22.054803138971877
"ipl-web018.rd5.prod: usage";"2021-04-09T12:49:00+00:00";21.592861228774197
"ipl-web018.rd5.prod: usage";"2021-04-09T12:50:00+00:00";21.650483225772902
"ipl-web018.rd5.prod: usage";"2021-04-09T12:51:00+00:00";22.179482303275705
"ipl-web018.rd5.prod: usage";"2021-04-09T12:52:00+00:00";22.184872109710298
"ipl-web018.rd5.prod: usage";"2021-04-09T12:53:00+00:00";21.873167762059907
"ipl-web018.rd5.prod: usage";"2021-04-09T12:54:00+00:00";22.021790433337856
"ipl-web018.rd5.prod: usage";"2021-04-09T12:55:00+00:00";21.76545807219884
"ipl-web018.rd5.prod: usage";"2021-04-09T12:56:00+00:00";21.885899950692675
"ipl-web018.rd5.prod: usage";"2021-04-09T12:57:00+00:00";21.690410066125963
"ipl-web018.rd5.prod: usage";"2021-04-09T12:58:00+00:00";22.002772416725307
"ipl-web018.rd5.prod: usage";"2021-04-09T12:59:00+00:00";21.694085984348973
"ipl-web018.rd5.prod: usage";"2021-04-09T13:00:00+00:00";21.877230208682235
"ipl-web018.rd5.prod: usage";"2021-04-09T13:01:00+00:00";22.189949170871685
"ipl-web018.rd5.prod: usage";"2021-04-09T13:02:00+00:00";22.02438209866635
"ipl-web018.rd5.prod: usage";"2021-04-09T13:03:00+00:00";22.135196747027138
"ipl-web018.rd5.prod: usage";"2021-04-09T13:04:00+00:00";23.28703567802404
"ipl-web018.rd5.prod: usage";"2021-04-09T13:05:00+00:00";22.591933758944364
"ipl-web018.rd5.prod: usage";"2021-04-09T13:06:00+00:00";23.609402133753804
"ipl-web018.rd5.prod: usage";"2021-04-09T13:07:00+00:00";22.497968437825662
"ipl-web018.rd5.prod: usage";"2021-04-09T13:08:00+00:00";22.34135231343876
"ipl-web018.rd5.prod: usage";"2021-04-09T13:09:00+00:00";22.71064739749164
"ipl-web018.rd5.prod: usage";"2021-04-09T13:10:00+00:00";22.929556022010075
"ipl-web018.rd5.prod: usage";"2021-04-09T13:11:00+00:00";22.7681278747484
"ipl-web018.rd5.prod: usage";"2021-04-09T13:12:00+00:00";23.049786053722556
"ipl-web018.rd5.prod: usage";"2021-04-09T13:13:00+00:00";23.11634442993015
"ipl-web018.rd5.prod: usage";"2021-04-09T13:14:00+00:00";22.49046773076951
"ipl-web018.rd5.prod: usage";"2021-04-09T13:15:00+00:00";22.53091593563343
"ipl-web018.rd5.prod: usage";"2021-04-09T13:16:00+00:00";23.4308344683177
"ipl-web018.rd5.prod: usage";"2021-04-09T13:17:00+00:00";22.906615526705338
"ipl-web018.rd5.prod: usage";"2021-04-09T13:18:00+00:00";22.997611815668193
"ipl-web018.rd5.prod: usage";"2021-04-09T13:19:00+00:00";23.013944335514253
"ipl-web018.rd5.prod: usage";"2021-04-09T13:20:00+00:00";22.695510538520963
"ipl-web018.rd5.prod: usage";"2021-04-09T13:21:00+00:00";22.826588313892103
"ipl-web018.rd5.prod: usage";"2021-04-09T13:22:00+00:00";23.267790264049637
"ipl-web018.rd5.prod: usage";"2021-04-09T13:23:00+00:00";22.838998084441286
"ipl-web018.rd5.prod: usage";"2021-04-09T13:24:00+00:00";22.96668553282457
"ipl-web018.rd5.prod: usage";"2021-04-09T13:25:00+00:00";23.046958138858045
"ipl-web018.rd5.prod: usage";"2021-04-09T13:26:00+00:00";22.497973625717123
"ipl-web018.rd5.prod: usage";"2021-04-09T13:27:00+00:00";21.582189280022575
"ipl-web018.rd5.prod: usage";"2021-04-09T13:28:00+00:00";21.263170542596157
"ipl-web018.rd5.prod: usage";"2021-04-09T13:29:00+00:00";21.859696436853213
"ipl-web018.rd5.prod: usage";"2021-04-09T13:30:00+00:00";22.600979482581394
"ipl-web018.rd5.prod: usage";"2021-04-09T13:31:00+00:00";23.19723303567912
"ipl-web018.rd5.prod: usage";"2021-04-09T13:32:00+00:00";22.280645866255753
"ipl-web018.rd5.prod: usage";"2021-04-09T13:33:00+00:00";22.37352553809052
"ipl-web018.rd5.prod: usage";"2021-04-09T13:34:00+00:00";22.61296779533386
"ipl-web018.rd5.prod: usage";"2021-04-09T13:35:00+00:00";22.38242740257212
"ipl-web018.rd5.prod: usage";"2021-04-09T13:36:00+00:00";23.260482356244154
"ipl-web018.rd5.prod: usage";"2021-04-09T13:37:00+00:00";23.181583141923156
"ipl-web018.rd5.prod: usage";"2021-04-09T13:38:00+00:00";23.524658564626833
"ipl-web018.rd5.prod: usage";"2021-04-09T13:39:00+00:00";24.299700255680193
"ipl-web018.rd5.prod: usage";"2021-04-09T13:40:00+00:00";24.255766545681382
"ipl-web018.rd5.prod: usage";"2021-04-09T13:41:00+00:00";23.78838922666405
"ipl-web018.rd5.prod: usage";"2021-04-09T13:42:00+00:00";23.9325867871581
"ipl-web018.rd5.prod: usage";"2021-04-09T13:43:00+00:00";24.302894778737326
"ipl-web018.rd5.prod: usage";"2021-04-09T13:44:00+00:00";23.965468839874262
"ipl-web018.rd5.prod: usage";"2021-04-09T13:45:00+00:00";24.126683306441663
"ipl-web018.rd5.prod: usage";"2021-04-09T13:46:00+00:00";24.157085185550386
"ipl-web018.rd5.prod: usage";"2021-04-09T13:47:00+00:00";23.820473337571997
"ipl-web018.rd5.prod: usage";"2021-04-09T13:48:00+00:00";23.761955161080934
"ipl-web018.rd5.prod: usage";"2021-04-09T13:49:00+00:00";23.770858839560105
"ipl-web018.rd5.prod: usage";"2021-04-09T13:50:00+00:00";23.877276709729102
"ipl-web018.rd5.prod: usage";"2021-04-09T13:51:00+00:00";23.85331750494278
"ipl-web018.rd5.prod: usage";"2021-04-09T13:52:00+00:00";22.611473853870734
"ipl-web018.rd5.prod: usage";"2021-04-09T13:53:00+00:00";22.989620036239927
"ipl-web018.rd5.prod: usage";"2021-04-09T13:54:00+00:00";23.733755124402137
"ipl-web018.rd5.prod: usage";"2021-04-09T13:55:00+00:00";24.012482390874993
"ipl-web018.rd5.prod: usage";"2021-04-09T13:56:00+00:00";22.424846569329617
"ipl-web018.rd5.prod: usage";"2021-04-09T13:57:00+00:00";23.350963511893042
"ipl-web018.rd5.prod: usage";"2021-04-09T13:58:00+00:00";22.782690716998545
"ipl-web018.rd5.prod: usage";"2021-04-09T13:59:00+00:00";22.844917043697862
"ipl-web018.rd5.prod: usage";"2021-04-09T14:00:00+00:00";22.892846176333364
"ipl-web018.rd5.prod: usage";"2021-04-09T14:01:00+00:00";22.811049791771268
"ipl-web018.rd5.prod: usage";"2021-04-09T14:02:00+00:00";23.08998543444747
"ipl-web018.rd5.prod: usage";"2021-04-09T14:03:00+00:00";22.834032614136262
"ipl-web018.rd5.prod: usage";"2021-04-09T14:04:00+00:00";23.53974932027421
"ipl-web018.rd5.prod: usage";"2021-04-09T14:05:00+00:00";23.15190737364692
"ipl-web018.rd5.prod: usage";"2021-04-09T14:06:00+00:00";23.114399968697796
"ipl-web018.rd5.prod: usage";"2021-04-09T14:07:00+00:00";22.840614690722646
"ipl-web018.rd5.prod: usage";"2021-04-09T14:08:00+00:00";22.811396232486032
"ipl-web018.rd5.prod: usage";"2021-04-09T14:09:00+00:00";22.538987804628093
"ipl-web018.rd5.prod: usage";"2021-04-09T14:10:00+00:00";22.633148429175748
"ipl-web018.rd5.prod: usage";"2021-04-09T14:11:00+00:00";21.610610515679298
"ipl-web018.rd5.prod: usage";"2021-04-09T14:12:00+00:00";21.68180875027636
"ipl-web018.rd5.prod: usage";"2021-04-09T14:13:00+00:00";22.31004431253217
"ipl-web018.rd5.prod: usage";"2021-04-09T14:14:00+00:00";21.328796351954622
"ipl-web018.rd5.prod: usage";"2021-04-09T14:15:00+00:00";21.3796159381438
"ipl-web018.rd5.prod: usage";"2021-04-09T14:16:00+00:00";22.0350628027214
"ipl-web018.rd5.prod: usage";"2021-04-09T14:17:00+00:00";21.81587075381954
"ipl-web018.rd5.prod: usage";"2021-04-09T14:18:00+00:00";21.662203000874
"ipl-web018.rd5.prod: usage";"2021-04-09T14:19:00+00:00";20.91836471319307
"ipl-web018.rd5.prod: usage";"2021-04-09T14:20:00+00:00";21.56238812976399
"ipl-web018.rd5.prod: usage";"2021-04-09T14:21:00+00:00";21.135373843111026
"ipl-web018.rd5.prod: usage";"2021-04-09T14:22:00+00:00";21.597523219406995
"ipl-web018.rd5.prod: usage";"2021-04-09T14:23:00+00:00";21.601980236828666
"ipl-web018.rd5.prod: usage";"2021-04-09T14:24:00+00:00";21.24464813726469
"ipl-web018.rd5.prod: usage";"2021-04-09T14:25:00+00:00";21.158734248925484
"ipl-web018.rd5.prod: usage";"2021-04-09T14:26:00+00:00";21.612762955326943
"ipl-web018.rd5.prod: usage";"2021-04-09T14:27:00+00:00";21.872613653432097
"ipl-web018.rd5.prod: usage";"2021-04-09T14:28:00+00:00";21.481222600322965
"ipl-web018.rd5.prod: usage";"2021-04-09T14:29:00+00:00";20.754425209082044
"ipl-web018.rd5.prod: usage";"2021-04-09T14:30:00+00:00";21.187301272076112
"ipl-web018.rd5.prod: usage";"2021-04-09T14:31:00+00:00";21.731753451994166
"ipl-web018.rd5.prod: usage";"2021-04-09T14:32:00+00:00";21.17911827360166
"ipl-web018.rd5.prod: usage";"2021-04-09T14:33:00+00:00";21.225869056466124
"ipl-web018.rd5.prod: usage";"2021-04-09T14:34:00+00:00";21.159011734195687
"ipl-web018.rd5.prod: usage";"2021-04-09T14:35:00+00:00";21.12349061224063
"ipl-web018.rd5.prod: usage";"2021-04-09T14:36:00+00:00";21.208969628330635
"ipl-web018.rd5.prod: usage";"2021-04-09T14:37:00+00:00";21.90462677989683
"ipl-web018.rd5.prod: usage";"2021-04-09T14:38:00+00:00";21.982109603109336
"ipl-web018.rd5.prod: usage";"2021-04-09T14:39:00+00:00";21.726930378141745
"ipl-web018.rd5.prod: usage";"2021-04-09T14:40:00+00:00";21.935773406219624
"ipl-web018.rd5.prod: usage";"2021-04-09T14:41:00+00:00";21.65232013002982
"ipl-web018.rd5.prod: usage";"2021-04-09T14:42:00+00:00";21.59538387761377
"ipl-web018.rd5.prod: usage";"2021-04-09T14:43:00+00:00";21.263659782721604
"ipl-web018.rd5.prod: usage";"2021-04-09T14:44:00+00:00";21.56595821277267
"ipl-web018.rd5.prod: usage";"2021-04-09T14:45:00+00:00";21.72400442375678
"ipl-web018.rd5.prod: usage";"2021-04-09T14:46:00+00:00";21.308138564301856
"ipl-web018.rd5.prod: usage";"2021-04-09T14:47:00+00:00";22.073882315540615
"ipl-web018.rd5.prod: usage";"2021-04-09T14:48:00+00:00";21.989211320597676
"ipl-web018.rd5.prod: usage";"2021-04-09T14:49:00+00:00";21.914573189794268
"ipl-web018.rd5.prod: usage";"2021-04-09T14:50:00+00:00";21.790335357555577
"ipl-web018.rd5.prod: usage";"2021-04-09T14:51:00+00:00";22.43830217741386
"ipl-web018.rd5.prod: usage";"2021-04-09T14:52:00+00:00";21.917215222371595
"ipl-web018.rd5.prod: usage";"2021-04-09T14:53:00+00:00";21.380716998583168
"ipl-web018.rd5.prod: usage";"2021-04-09T14:54:00+00:00";21.515925490720733
"ipl-web018.rd5.prod: usage";"2021-04-09T14:55:00+00:00";22.058577215496072
"ipl-web018.rd5.prod: usage";"2021-04-09T14:56:00+00:00";21.808672594652762
"ipl-web018.rd5.prod: usage";"2021-04-09T14:57:00+00:00";22.345841186887228
"ipl-web018.rd5.prod: usage";"2021-04-09T14:58:00+00:00";21.654367698492635
"ipl-web018.rd5.prod: usage";"2021-04-09T14:59:00+00:00";22.316492681690548
"ipl-web018.rd5.prod: usage";"2021-04-09T15:00:00+00:00";22.05521564059535
"ipl-web018.rd5.prod: usage";"2021-04-09T15:01:00+00:00";22.576196636310613
"ipl-web018.rd5.prod: usage";"2021-04-09T15:02:00+00:00";22.170846370831484
"ipl-web018.rd5.prod: usage";"2021-04-09T15:03:00+00:00";22.601110228532363
"ipl-web018.rd5.prod: usage";"2021-04-09T15:04:00+00:00";22.157270366132025
"ipl-web018.rd5.prod: usage";"2021-04-09T15:05:00+00:00";21.944946732944658
"ipl-web018.rd5.prod: usage";"2021-04-09T15:06:00+00:00";22.29534586526526
"ipl-web018.rd5.prod: usage";"2021-04-09T15:07:00+00:00";22.217398138377803
"ipl-web018.rd5.prod: usage";"2021-04-09T15:08:00+00:00";21.846348927471325
"ipl-web018.rd5.prod: usage";"2021-04-09T15:09:00+00:00";21.230290916264877
"ipl-web018.rd5.prod: usage";"2021-04-09T15:10:00+00:00";21.51837065445652
"ipl-web018.rd5.prod: usage";"2021-04-09T15:11:00+00:00";21.82197001810016
"ipl-web018.rd5.prod: usage";"2021-04-09T15:12:00+00:00";22.053287468791353
"ipl-web018.rd5.prod: usage";"2021-04-09T15:13:00+00:00";21.76055061797736
"ipl-web018.rd5.prod: usage";"2021-04-09T15:14:00+00:00";21.877551945963404
"ipl-web018.rd5.prod: usage";"2021-04-09T15:15:00+00:00";22.062280824078314
"ipl-web018.rd5.prod: usage";"2021-04-09T15:16:00+00:00";22.131707954047556
"ipl-web018.rd5.prod: usage";"2021-04-09T15:17:00+00:00";22.29435038348504
"ipl-web018.rd5.prod: usage";"2021-04-09T15:18:00+00:00";21.73551625971581
"ipl-web018.rd5.prod: usage";"2021-04-09T15:19:00+00:00";22.040118869696187
"ipl-web018.rd5.prod: usage";"2021-04-09T15:20:00+00:00";21.628573957245237
"ipl-web018.rd5.prod: usage";"2021-04-09T15:21:00+00:00";21.704770192199476
"ipl-web018.rd5.prod: usage";"2021-04-09T15:22:00+00:00";20.78489887429565
"ipl-web018.rd5.prod: usage";"2021-04-09T15:23:00+00:00";21.42310943100216
"ipl-web018.rd5.prod: usage";"2021-04-09T15:24:00+00:00";20.745443751398
"ipl-web018.rd5.prod: usage";"2021-04-09T15:25:00+00:00";20.237726442420524
"ipl-web018.rd5.prod: usage";"2021-04-09T15:26:00+00:00";20.898121562820805
"ipl-web018.rd5.prod: usage";"2021-04-09T15:27:00+00:00";21.1474733675514
"ipl-web018.rd5.prod: usage";"2021-04-09T15:28:00+00:00";20.994707018596372
"ipl-web018.rd5.prod: usage";"2021-04-09T15:29:00+00:00";21.1566103774106
"ipl-web018.rd5.prod: usage";"2021-04-09T15:30:00+00:00";21.900520856909722
"ipl-web018.rd5.prod: usage";"2021-04-09T15:31:00+00:00";22.172506368575654
"ipl-web018.rd5.prod: usage";"2021-04-09T15:32:00+00:00";20.71882624533464
"ipl-web018.rd5.prod: usage";"2021-04-09T15:33:00+00:00";21.322506623857663
"ipl-web018.rd5.prod: usage";"2021-04-09T15:34:00+00:00";21.419007070145554
"ipl-web018.rd5.prod: usage";"2021-04-09T15:35:00+00:00";21.378576579112504
"ipl-web018.rd5.prod: usage";"2021-04-09T15:36:00+00:00";21.427208871308864
"ipl-web018.rd5.prod: usage";"2021-04-09T15:37:00+00:00";21.50366510088047
"ipl-web018.rd5.prod: usage";"2021-04-09T15:38:00+00:00";21.312623267627487
"ipl-web018.rd5.prod: usage";"2021-04-09T15:39:00+00:00";21.262451648585213
"ipl-web018.rd5.prod: usage";"2021-04-09T15:40:00+00:00";20.519038657697394
"ipl-web018.rd5.prod: usage";"2021-04-09T15:41:00+00:00";20.73585380449242
"ipl-web018.rd5.prod: usage";"2021-04-09T15:42:00+00:00";21.736381182151604
"ipl-web018.rd5.prod: usage";"2021-04-09T15:43:00+00:00";20.312280827948527
"ipl-web018.rd5.prod: usage";"2021-04-09T15:44:00+00:00";21.41975081617076
"ipl-web018.rd5.prod: usage";"2021-04-09T15:45:00+00:00";21.140684983978588
"ipl-web018.rd5.prod: usage";"2021-04-09T15:46:00+00:00";20.388440673878634
"ipl-web018.rd5.prod: usage";"2021-04-09T15:47:00+00:00";21.436086501306903
"ipl-web018.rd5.prod: usage";"2021-04-09T15:48:00+00:00";21.245742966078026
"ipl-web018.rd5.prod: usage";"2021-04-09T15:49:00+00:00";21.484307566549774
"ipl-web018.rd5.prod: usage";"2021-04-09T15:50:00+00:00";21.234430019861833
