"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-12T05:17:00+00:00";18.931256586173845
"ipl-web018.rd5.prod: usage";"2021-02-12T05:18:00+00:00";18.929407657969776
"ipl-web018.rd5.prod: usage";"2021-02-12T05:19:00+00:00";19.022087922383392
"ipl-web018.rd5.prod: usage";"2021-02-12T05:20:00+00:00";19.69826235191944
"ipl-web018.rd5.prod: usage";"2021-02-12T05:21:00+00:00";20.488478474635173
"ipl-web018.rd5.prod: usage";"2021-02-12T05:22:00+00:00";19.997521684663155
"ipl-web018.rd5.prod: usage";"2021-02-12T05:23:00+00:00";20.334769229399853
"ipl-web018.rd5.prod: usage";"2021-02-12T05:24:00+00:00";19.352774336703902
"ipl-web018.rd5.prod: usage";"2021-02-12T05:25:00+00:00";19.851040877937933
"ipl-web018.rd5.prod: usage";"2021-02-12T05:26:00+00:00";19.86051807073865
"ipl-web018.rd5.prod: usage";"2021-02-12T05:27:00+00:00";19.937118467712722
"ipl-web018.rd5.prod: usage";"2021-02-12T05:28:00+00:00";19.89939104604423
"ipl-web018.rd5.prod: usage";"2021-02-12T05:29:00+00:00";19.125563402895594
"ipl-web018.rd5.prod: usage";"2021-02-12T05:30:00+00:00";19.721629134402676
"ipl-web018.rd5.prod: usage";"2021-02-12T05:31:00+00:00";20.229048759395965
"ipl-web018.rd5.prod: usage";"2021-02-12T05:32:00+00:00";19.57089193088359
"ipl-web018.rd5.prod: usage";"2021-02-12T05:33:00+00:00";19.346511508675533
"ipl-web018.rd5.prod: usage";"2021-02-12T05:34:00+00:00";20.37503732100309
"ipl-web018.rd5.prod: usage";"2021-02-12T05:35:00+00:00";20.20295202775111
"ipl-web018.rd5.prod: usage";"2021-02-12T05:36:00+00:00";18.804346031051665
"ipl-web018.rd5.prod: usage";"2021-02-12T05:37:00+00:00";19.343508181515077
"ipl-web018.rd5.prod: usage";"2021-02-12T05:38:00+00:00";19.55680471999318
"ipl-web018.rd5.prod: usage";"2021-02-12T05:39:00+00:00";19.971999092791236
"ipl-web018.rd5.prod: usage";"2021-02-12T05:40:00+00:00";19.66325470462189
"ipl-web018.rd5.prod: usage";"2021-02-12T05:41:00+00:00";20.10354383170369
"ipl-web018.rd5.prod: usage";"2021-02-12T05:42:00+00:00";20.239950209630436
"ipl-web018.rd5.prod: usage";"2021-02-12T05:43:00+00:00";19.87866167785755
"ipl-web018.rd5.prod: usage";"2021-02-12T05:44:00+00:00";19.999136217128296
"ipl-web018.rd5.prod: usage";"2021-02-12T05:45:00+00:00";20.357530239188677
"ipl-web018.rd5.prod: usage";"2021-02-12T05:46:00+00:00";20.666676828320064
"ipl-web018.rd5.prod: usage";"2021-02-12T05:47:00+00:00";20.68337673515603
"ipl-web018.rd5.prod: usage";"2021-02-12T05:48:00+00:00";20.213931064439578
"ipl-web018.rd5.prod: usage";"2021-02-12T05:49:00+00:00";20.236077099813357
"ipl-web018.rd5.prod: usage";"2021-02-12T05:50:00+00:00";20.282641158322036
"ipl-web018.rd5.prod: usage";"2021-02-12T05:51:00+00:00";20.69960252963432
"ipl-web018.rd5.prod: usage";"2021-02-12T05:52:00+00:00";20.92656987742754
"ipl-web018.rd5.prod: usage";"2021-02-12T05:53:00+00:00";20.551786247419187
"ipl-web018.rd5.prod: usage";"2021-02-12T05:54:00+00:00";20.111963615476014
"ipl-web018.rd5.prod: usage";"2021-02-12T05:55:00+00:00";20.16096842055923
"ipl-web018.rd5.prod: usage";"2021-02-12T05:56:00+00:00";20.60933394070392
"ipl-web018.rd5.prod: usage";"2021-02-12T05:57:00+00:00";20.365758588587
"ipl-web018.rd5.prod: usage";"2021-02-12T05:58:00+00:00";21.12241385944195
"ipl-web018.rd5.prod: usage";"2021-02-12T05:59:00+00:00";20.78337330089292
"ipl-web018.rd5.prod: usage";"2021-02-12T06:00:00+00:00";20.574328062198674
"ipl-web018.rd5.prod: usage";"2021-02-12T06:01:00+00:00";21.53227889853943
"ipl-web018.rd5.prod: usage";"2021-02-12T06:02:00+00:00";21.702674589776237
"ipl-web018.rd5.prod: usage";"2021-02-12T06:03:00+00:00";22.262599319664716
"ipl-web018.rd5.prod: usage";"2021-02-12T06:04:00+00:00";22.450967303603846
"ipl-web018.rd5.prod: usage";"2021-02-12T06:05:00+00:00";22.245286411000464
"ipl-web018.rd5.prod: usage";"2021-02-12T06:06:00+00:00";22.513783949904806
"ipl-web018.rd5.prod: usage";"2021-02-12T06:07:00+00:00";21.870450136064463
"ipl-web018.rd5.prod: usage";"2021-02-12T06:08:00+00:00";21.53199154548318
"ipl-web018.rd5.prod: usage";"2021-02-12T06:09:00+00:00";21.883421175867497
"ipl-web018.rd5.prod: usage";"2021-02-12T06:10:00+00:00";21.644786288640802
"ipl-web018.rd5.prod: usage";"2021-02-12T06:11:00+00:00";21.98139690597337
"ipl-web018.rd5.prod: usage";"2021-02-12T06:12:00+00:00";21.558942369025246
"ipl-web018.rd5.prod: usage";"2021-02-12T06:13:00+00:00";21.057816800392516
"ipl-web018.rd5.prod: usage";"2021-02-12T06:14:00+00:00";20.874331977447312
"ipl-web018.rd5.prod: usage";"2021-02-12T06:15:00+00:00";22.631392153676472
"ipl-web018.rd5.prod: usage";"2021-02-12T06:16:00+00:00";22.134533609681768
"ipl-web018.rd5.prod: usage";"2021-02-12T06:17:00+00:00";22.096282036029365
"ipl-web018.rd5.prod: usage";"2021-02-12T06:18:00+00:00";22.253297813475044
"ipl-web018.rd5.prod: usage";"2021-02-12T06:19:00+00:00";21.985789765626933
"ipl-web018.rd5.prod: usage";"2021-02-12T06:20:00+00:00";21.585325910441497
"ipl-web018.rd5.prod: usage";"2021-02-12T06:21:00+00:00";22.640353689260465
"ipl-web018.rd5.prod: usage";"2021-02-12T06:22:00+00:00";22.09395763916349
"ipl-web018.rd5.prod: usage";"2021-02-12T06:23:00+00:00";21.85457672112821
"ipl-web018.rd5.prod: usage";"2021-02-12T06:24:00+00:00";22.61655750975578
"ipl-web018.rd5.prod: usage";"2021-02-12T06:25:00+00:00";22.297074170460192
"ipl-web018.rd5.prod: usage";"2021-02-12T06:26:00+00:00";22.137976432552662
"ipl-web018.rd5.prod: usage";"2021-02-12T06:27:00+00:00";22.373433260357587
"ipl-web018.rd5.prod: usage";"2021-02-12T06:28:00+00:00";22.78981470068547
"ipl-web018.rd5.prod: usage";"2021-02-12T06:29:00+00:00";21.6555612506407
"ipl-web018.rd5.prod: usage";"2021-02-12T06:30:00+00:00";21.385954492432717
"ipl-web018.rd5.prod: usage";"2021-02-12T06:31:00+00:00";22.530132071241454
"ipl-web018.rd5.prod: usage";"2021-02-12T06:32:00+00:00";22.245426856244393
"ipl-web018.rd5.prod: usage";"2021-02-12T06:33:00+00:00";21.97021535321676
"ipl-web018.rd5.prod: usage";"2021-02-12T06:34:00+00:00";22.444209859884637
"ipl-web018.rd5.prod: usage";"2021-02-12T06:35:00+00:00";21.98720459294384
"ipl-web018.rd5.prod: usage";"2021-02-12T06:36:00+00:00";22.088362198051684
"ipl-web018.rd5.prod: usage";"2021-02-12T06:37:00+00:00";21.737623001301927
"ipl-web018.rd5.prod: usage";"2021-02-12T06:38:00+00:00";22.31589225717535
"ipl-web018.rd5.prod: usage";"2021-02-12T06:39:00+00:00";21.97172438018559
"ipl-web018.rd5.prod: usage";"2021-02-12T06:40:00+00:00";22.67049938608207
"ipl-web018.rd5.prod: usage";"2021-02-12T06:41:00+00:00";22.76186927651392
"ipl-web018.rd5.prod: usage";"2021-02-12T06:42:00+00:00";22.221106268046597
"ipl-web018.rd5.prod: usage";"2021-02-12T06:43:00+00:00";22.155544730295475
"ipl-web018.rd5.prod: usage";"2021-02-12T06:44:00+00:00";22.561363743445384
"ipl-web018.rd5.prod: usage";"2021-02-12T06:45:00+00:00";22.110268058353256
"ipl-web018.rd5.prod: usage";"2021-02-12T06:46:00+00:00";22.783271063986135
"ipl-web018.rd5.prod: usage";"2021-02-12T06:47:00+00:00";22.455950209957024
"ipl-web018.rd5.prod: usage";"2021-02-12T06:48:00+00:00";23.015751087373445
"ipl-web018.rd5.prod: usage";"2021-02-12T06:49:00+00:00";22.599015455211656
"ipl-web018.rd5.prod: usage";"2021-02-12T06:50:00+00:00";23.09397023036307
"ipl-web018.rd5.prod: usage";"2021-02-12T06:51:00+00:00";23.280321897008136
"ipl-web018.rd5.prod: usage";"2021-02-12T06:52:00+00:00";23.03245658896644
"ipl-web018.rd5.prod: usage";"2021-02-12T06:53:00+00:00";23.287257922957153
"ipl-web018.rd5.prod: usage";"2021-02-12T06:54:00+00:00";23.036075517579746
"ipl-web018.rd5.prod: usage";"2021-02-12T06:55:00+00:00";22.590566827257007
"ipl-web018.rd5.prod: usage";"2021-02-12T06:56:00+00:00";23.282447515115905
"ipl-web018.rd5.prod: usage";"2021-02-12T06:57:00+00:00";23.277572839783303
"ipl-web018.rd5.prod: usage";"2021-02-12T06:58:00+00:00";22.870221151055844
"ipl-web018.rd5.prod: usage";"2021-02-12T06:59:00+00:00";22.569786293453163
"ipl-web018.rd5.prod: usage";"2021-02-12T07:00:00+00:00";23.37970896360592
"ipl-web018.rd5.prod: usage";"2021-02-12T07:01:00+00:00";25.071295331891562
"ipl-web018.rd5.prod: usage";"2021-02-12T07:02:00+00:00";26.073057268995854
"ipl-web018.rd5.prod: usage";"2021-02-12T07:03:00+00:00";26.04794972226297
"ipl-web018.rd5.prod: usage";"2021-02-12T07:04:00+00:00";25.704399640054433
"ipl-web018.rd5.prod: usage";"2021-02-12T07:05:00+00:00";25.29088478413297
"ipl-web018.rd5.prod: usage";"2021-02-12T07:06:00+00:00";25.510110056062786
"ipl-web018.rd5.prod: usage";"2021-02-12T07:07:00+00:00";25.071516729620768
"ipl-web018.rd5.prod: usage";"2021-02-12T07:08:00+00:00";25.505700542241016
"ipl-web018.rd5.prod: usage";"2021-02-12T07:09:00+00:00";25.36724823385066
"ipl-web018.rd5.prod: usage";"2021-02-12T07:10:00+00:00";24.873957236091726
"ipl-web018.rd5.prod: usage";"2021-02-12T07:11:00+00:00";25.54444680335115
"ipl-web018.rd5.prod: usage";"2021-02-12T07:12:00+00:00";24.959204103571167
"ipl-web018.rd5.prod: usage";"2021-02-12T07:13:00+00:00";25.314754333373898
"ipl-web018.rd5.prod: usage";"2021-02-12T07:14:00+00:00";24.940598371382578
"ipl-web018.rd5.prod: usage";"2021-02-12T07:15:00+00:00";24.68729636299021
"ipl-web018.rd5.prod: usage";"2021-02-12T07:16:00+00:00";25.82883347837621
"ipl-web018.rd5.prod: usage";"2021-02-12T07:17:00+00:00";25.342784659888892
"ipl-web018.rd5.prod: usage";"2021-02-12T07:18:00+00:00";25.980069504593033
"ipl-web018.rd5.prod: usage";"2021-02-12T07:19:00+00:00";25.634168416415918
"ipl-web018.rd5.prod: usage";"2021-02-12T07:20:00+00:00";25.178755860396905
"ipl-web018.rd5.prod: usage";"2021-02-12T07:21:00+00:00";25.75708199968207
"ipl-web018.rd5.prod: usage";"2021-02-12T07:22:00+00:00";25.47691024677357
"ipl-web018.rd5.prod: usage";"2021-02-12T07:23:00+00:00";26.22421848964501
"ipl-web018.rd5.prod: usage";"2021-02-12T07:24:00+00:00";25.932645214899537
"ipl-web018.rd5.prod: usage";"2021-02-12T07:25:00+00:00";25.69160128351325
"ipl-web018.rd5.prod: usage";"2021-02-12T07:26:00+00:00";25.410856567316443
"ipl-web018.rd5.prod: usage";"2021-02-12T07:27:00+00:00";25.34259592100217
"ipl-web018.rd5.prod: usage";"2021-02-12T07:28:00+00:00";25.35548692830163
"ipl-web018.rd5.prod: usage";"2021-02-12T07:29:00+00:00";25.23908124277814
"ipl-web018.rd5.prod: usage";"2021-02-12T07:30:00+00:00";25.858182127062392
"ipl-web018.rd5.prod: usage";"2021-02-12T07:31:00+00:00";26.503315771359254
"ipl-web018.rd5.prod: usage";"2021-02-12T07:32:00+00:00";26.00781071836728
"ipl-web018.rd5.prod: usage";"2021-02-12T07:33:00+00:00";25.89166873144245
"ipl-web018.rd5.prod: usage";"2021-02-12T07:34:00+00:00";26.233905318717447
"ipl-web018.rd5.prod: usage";"2021-02-12T07:35:00+00:00";25.387250058355605
"ipl-web018.rd5.prod: usage";"2021-02-12T07:36:00+00:00";25.515559678902406
"ipl-web018.rd5.prod: usage";"2021-02-12T07:37:00+00:00";25.641306016010148
"ipl-web018.rd5.prod: usage";"2021-02-12T07:38:00+00:00";24.893280537987934
"ipl-web018.rd5.prod: usage";"2021-02-12T07:39:00+00:00";24.609179689229563
"ipl-web018.rd5.prod: usage";"2021-02-12T07:40:00+00:00";25.323515550073537
"ipl-web018.rd5.prod: usage";"2021-02-12T07:41:00+00:00";25.67385203782804
"ipl-web018.rd5.prod: usage";"2021-02-12T07:42:00+00:00";25.26399307316572
"ipl-web018.rd5.prod: usage";"2021-02-12T07:43:00+00:00";25.508621091698316
"ipl-web018.rd5.prod: usage";"2021-02-12T07:44:00+00:00";25.381022742552133
"ipl-web018.rd5.prod: usage";"2021-02-12T07:45:00+00:00";25.513937555134774
"ipl-web018.rd5.prod: usage";"2021-02-12T07:46:00+00:00";24.955585373982757
"ipl-web018.rd5.prod: usage";"2021-02-12T07:47:00+00:00";25.796575715657312
"ipl-web018.rd5.prod: usage";"2021-02-12T07:48:00+00:00";25.19376034470264
"ipl-web018.rd5.prod: usage";"2021-02-12T07:49:00+00:00";23.7944597516844
"ipl-web018.rd5.prod: usage";"2021-02-12T07:50:00+00:00";25.03667021011961
"ipl-web018.rd5.prod: usage";"2021-02-12T07:51:00+00:00";24.78832249143737
"ipl-web018.rd5.prod: usage";"2021-02-12T07:52:00+00:00";24.559013628063113
"ipl-web018.rd5.prod: usage";"2021-02-12T07:53:00+00:00";24.92287223671343
"ipl-web018.rd5.prod: usage";"2021-02-12T07:54:00+00:00";24.5641987979551
"ipl-web018.rd5.prod: usage";"2021-02-12T07:55:00+00:00";24.912090725834943
"ipl-web018.rd5.prod: usage";"2021-02-12T07:56:00+00:00";24.884618415868403
"ipl-web018.rd5.prod: usage";"2021-02-12T07:57:00+00:00";24.97328958923984
"ipl-web018.rd5.prod: usage";"2021-02-12T07:58:00+00:00";24.398069805726394
"ipl-web018.rd5.prod: usage";"2021-02-12T07:59:00+00:00";23.94602174539004
"ipl-web018.rd5.prod: usage";"2021-02-12T08:00:00+00:00";24.74463242852231
"ipl-web018.rd5.prod: usage";"2021-02-12T08:01:00+00:00";26.189135218576595
"ipl-web018.rd5.prod: usage";"2021-02-12T08:02:00+00:00";26.89111879751249
"ipl-web018.rd5.prod: usage";"2021-02-12T08:03:00+00:00";26.594188735391597
"ipl-web018.rd5.prod: usage";"2021-02-12T08:04:00+00:00";26.157950856331013
"ipl-web018.rd5.prod: usage";"2021-02-12T08:05:00+00:00";25.849814774619503
"ipl-web018.rd5.prod: usage";"2021-02-12T08:06:00+00:00";25.748056150873936
"ipl-web018.rd5.prod: usage";"2021-02-12T08:07:00+00:00";26.033256167505698
"ipl-web018.rd5.prod: usage";"2021-02-12T08:08:00+00:00";25.962142474181775
"ipl-web018.rd5.prod: usage";"2021-02-12T08:09:00+00:00";25.43330540552884
"ipl-web018.rd5.prod: usage";"2021-02-12T08:10:00+00:00";25.887772480154126
"ipl-web018.rd5.prod: usage";"2021-02-12T08:11:00+00:00";25.6634495850721
"ipl-web018.rd5.prod: usage";"2021-02-12T08:12:00+00:00";25.93561029195861
"ipl-web018.rd5.prod: usage";"2021-02-12T08:13:00+00:00";26.2705433913856
"ipl-web018.rd5.prod: usage";"2021-02-12T08:14:00+00:00";25.01058204004468
"ipl-web018.rd5.prod: usage";"2021-02-12T08:15:00+00:00";25.330236215714734
"ipl-web018.rd5.prod: usage";"2021-02-12T08:16:00+00:00";25.183186215338296
"ipl-web018.rd5.prod: usage";"2021-02-12T08:17:00+00:00";24.492918932982832
"ipl-web018.rd5.prod: usage";"2021-02-12T08:18:00+00:00";24.331985243434133
"ipl-web018.rd5.prod: usage";"2021-02-12T08:19:00+00:00";25.166411543737055
"ipl-web018.rd5.prod: usage";"2021-02-12T08:20:00+00:00";24.858530475748537
"ipl-web018.rd5.prod: usage";"2021-02-12T08:21:00+00:00";24.66115103020435
"ipl-web018.rd5.prod: usage";"2021-02-12T08:22:00+00:00";24.89779887676032
"ipl-web018.rd5.prod: usage";"2021-02-12T08:23:00+00:00";25.013100870699503
"ipl-web018.rd5.prod: usage";"2021-02-12T08:24:00+00:00";25.31562574498912
"ipl-web018.rd5.prod: usage";"2021-02-12T08:25:00+00:00";25.633955494399558
"ipl-web018.rd5.prod: usage";"2021-02-12T08:26:00+00:00";25.46224790959434
"ipl-web018.rd5.prod: usage";"2021-02-12T08:27:00+00:00";25.058528172408387
"ipl-web018.rd5.prod: usage";"2021-02-12T08:28:00+00:00";24.67150020868415
"ipl-web018.rd5.prod: usage";"2021-02-12T08:29:00+00:00";25.004980600188873
"ipl-web018.rd5.prod: usage";"2021-02-12T08:30:00+00:00";24.794876803107172
"ipl-web018.rd5.prod: usage";"2021-02-12T08:31:00+00:00";25.472730890734823
"ipl-web018.rd5.prod: usage";"2021-02-12T08:32:00+00:00";25.109445968788748
"ipl-web018.rd5.prod: usage";"2021-02-12T08:33:00+00:00";24.987037518453036
"ipl-web018.rd5.prod: usage";"2021-02-12T08:34:00+00:00";24.73052254496872
"ipl-web018.rd5.prod: usage";"2021-02-12T08:35:00+00:00";24.52383579509639
"ipl-web018.rd5.prod: usage";"2021-02-12T08:36:00+00:00";24.387534973560122
"ipl-web018.rd5.prod: usage";"2021-02-12T08:37:00+00:00";24.522564224114276
"ipl-web018.rd5.prod: usage";"2021-02-12T08:38:00+00:00";25.323655667466923
"ipl-web018.rd5.prod: usage";"2021-02-12T08:39:00+00:00";25.223789843714627
"ipl-web018.rd5.prod: usage";"2021-02-12T08:40:00+00:00";25.282969393440453
"ipl-web018.rd5.prod: usage";"2021-02-12T08:41:00+00:00";24.75572352256937
"ipl-web018.rd5.prod: usage";"2021-02-12T08:42:00+00:00";24.35175465503312
"ipl-web018.rd5.prod: usage";"2021-02-12T08:43:00+00:00";24.836181223243955
"ipl-web018.rd5.prod: usage";"2021-02-12T08:44:00+00:00";25.114540628633023
"ipl-web018.rd5.prod: usage";"2021-02-12T08:45:00+00:00";25.32436305969624
"ipl-web018.rd5.prod: usage";"2021-02-12T08:46:00+00:00";25.436674241748733
"ipl-web018.rd5.prod: usage";"2021-02-12T08:47:00+00:00";25.95163956503447
"ipl-web018.rd5.prod: usage";"2021-02-12T08:48:00+00:00";26.067939745086008
"ipl-web018.rd5.prod: usage";"2021-02-12T08:49:00+00:00";26.14815148208106
"ipl-web018.rd5.prod: usage";"2021-02-12T08:50:00+00:00";26.70014158837192
"ipl-web018.rd5.prod: usage";"2021-02-12T08:51:00+00:00";26.783598132837895
"ipl-web018.rd5.prod: usage";"2021-02-12T08:52:00+00:00";25.202701188734082
"ipl-web018.rd5.prod: usage";"2021-02-12T08:53:00+00:00";26.18485090363822
"ipl-web018.rd5.prod: usage";"2021-02-12T08:54:00+00:00";24.309090909733115
"ipl-web018.rd5.prod: usage";"2021-02-12T08:55:00+00:00";25.348612398173003
"ipl-web018.rd5.prod: usage";"2021-02-12T08:56:00+00:00";26.00433406147775
"ipl-web018.rd5.prod: usage";"2021-02-12T08:57:00+00:00";25.30206083906299
"ipl-web018.rd5.prod: usage";"2021-02-12T08:58:00+00:00";24.861613279771902
"ipl-web018.rd5.prod: usage";"2021-02-12T08:59:00+00:00";24.987108861362216
"ipl-web018.rd5.prod: usage";"2021-02-12T09:00:00+00:00";25.431193380999417
"ipl-web018.rd5.prod: usage";"2021-02-12T09:01:00+00:00";25.15238428962347
"ipl-web018.rd5.prod: usage";"2021-02-12T09:02:00+00:00";25.323517541069634
"ipl-web018.rd5.prod: usage";"2021-02-12T09:03:00+00:00";25.470667851947155
"ipl-web018.rd5.prod: usage";"2021-02-12T09:04:00+00:00";25.19505083329308
"ipl-web018.rd5.prod: usage";"2021-02-12T09:05:00+00:00";25.44038047700907
"ipl-web018.rd5.prod: usage";"2021-02-12T09:06:00+00:00";25.487552992159877
"ipl-web018.rd5.prod: usage";"2021-02-12T09:07:00+00:00";24.808458807372062
"ipl-web018.rd5.prod: usage";"2021-02-12T09:08:00+00:00";24.74970473742374
"ipl-web018.rd5.prod: usage";"2021-02-12T09:09:00+00:00";24.8385166971414
"ipl-web018.rd5.prod: usage";"2021-02-12T09:10:00+00:00";23.88975265871369
"ipl-web018.rd5.prod: usage";"2021-02-12T09:11:00+00:00";24.896701049467495
"ipl-web018.rd5.prod: usage";"2021-02-12T09:12:00+00:00";24.914480145979965
"ipl-web018.rd5.prod: usage";"2021-02-12T09:13:00+00:00";24.231619193723517
"ipl-web018.rd5.prod: usage";"2021-02-12T09:14:00+00:00";24.226379370625892
"ipl-web018.rd5.prod: usage";"2021-02-12T09:15:00+00:00";24.88510289345153
"ipl-web018.rd5.prod: usage";"2021-02-12T09:16:00+00:00";24.143725469867405
"ipl-web018.rd5.prod: usage";"2021-02-12T09:17:00+00:00";24.85549412197416
"ipl-web018.rd5.prod: usage";"2021-02-12T09:18:00+00:00";24.76208945809806
"ipl-web018.rd5.prod: usage";"2021-02-12T09:19:00+00:00";24.99557042678498
"ipl-web018.rd5.prod: usage";"2021-02-12T09:20:00+00:00";24.906171569007654
"ipl-web018.rd5.prod: usage";"2021-02-12T09:21:00+00:00";24.529994005072638
"ipl-web018.rd5.prod: usage";"2021-02-12T09:22:00+00:00";25.522429330957763
"ipl-web018.rd5.prod: usage";"2021-02-12T09:23:00+00:00";25.230642711191535
"ipl-web018.rd5.prod: usage";"2021-02-12T09:24:00+00:00";25.967531955587106
"ipl-web018.rd5.prod: usage";"2021-02-12T09:25:00+00:00";25.097765359547495
"ipl-web018.rd5.prod: usage";"2021-02-12T09:26:00+00:00";25.377680637174123
"ipl-web018.rd5.prod: usage";"2021-02-12T09:27:00+00:00";25.712583038967296
"ipl-web018.rd5.prod: usage";"2021-02-12T09:28:00+00:00";26.011207265723982
"ipl-web018.rd5.prod: usage";"2021-02-12T09:29:00+00:00";26.23876264166354
"ipl-web018.rd5.prod: usage";"2021-02-12T09:30:00+00:00";26.576279566822606
"ipl-web018.rd5.prod: usage";"2021-02-12T09:31:00+00:00";25.499363468492632
"ipl-web018.rd5.prod: usage";"2021-02-12T09:32:00+00:00";25.65211733261542
"ipl-web018.rd5.prod: usage";"2021-02-12T09:33:00+00:00";24.8948514391313
"ipl-web018.rd5.prod: usage";"2021-02-12T09:34:00+00:00";25.270923715989397
"ipl-web018.rd5.prod: usage";"2021-02-12T09:35:00+00:00";24.982758543295404
"ipl-web018.rd5.prod: usage";"2021-02-12T09:36:00+00:00";25.067986218747365
"ipl-web018.rd5.prod: usage";"2021-02-12T09:37:00+00:00";24.94410633667323
"ipl-web018.rd5.prod: usage";"2021-02-12T09:38:00+00:00";25.21998546502462
"ipl-web018.rd5.prod: usage";"2021-02-12T09:39:00+00:00";25.660438764556147
"ipl-web018.rd5.prod: usage";"2021-02-12T09:40:00+00:00";25.519707883408856
"ipl-web018.rd5.prod: usage";"2021-02-12T09:41:00+00:00";26.163337595610543
"ipl-web018.rd5.prod: usage";"2021-02-12T09:42:00+00:00";25.101307359393317
"ipl-web018.rd5.prod: usage";"2021-02-12T09:43:00+00:00";26.098637312905424
"ipl-web018.rd5.prod: usage";"2021-02-12T09:44:00+00:00";25.712778804530217
"ipl-web018.rd5.prod: usage";"2021-02-12T09:45:00+00:00";25.332530212789464
"ipl-web018.rd5.prod: usage";"2021-02-12T09:46:00+00:00";26.247770090638937
"ipl-web018.rd5.prod: usage";"2021-02-12T09:47:00+00:00";26.232820702554264
"ipl-web018.rd5.prod: usage";"2021-02-12T09:48:00+00:00";26.363522118434602
"ipl-web018.rd5.prod: usage";"2021-02-12T09:49:00+00:00";25.51078733178926
"ipl-web018.rd5.prod: usage";"2021-02-12T09:50:00+00:00";25.7827712007811
"ipl-web018.rd5.prod: usage";"2021-02-12T09:51:00+00:00";26.22557539069281
"ipl-web018.rd5.prod: usage";"2021-02-12T09:52:00+00:00";25.649638416187102
"ipl-web018.rd5.prod: usage";"2021-02-12T09:53:00+00:00";26.16334404606998
"ipl-web018.rd5.prod: usage";"2021-02-12T09:54:00+00:00";25.22184188801188
"ipl-web018.rd5.prod: usage";"2021-02-12T09:55:00+00:00";24.807587072658265
"ipl-web018.rd5.prod: usage";"2021-02-12T09:56:00+00:00";25.142362726307283
"ipl-web018.rd5.prod: usage";"2021-02-12T09:57:00+00:00";25.441232722088174
"ipl-web018.rd5.prod: usage";"2021-02-12T09:58:00+00:00";25.822172027563127
"ipl-web018.rd5.prod: usage";"2021-02-12T09:59:00+00:00";25.72223992851451
"ipl-web018.rd5.prod: usage";"2021-02-12T10:00:00+00:00";25.8383633312947
"ipl-web018.rd5.prod: usage";"2021-02-12T10:01:00+00:00";25.462367928637164
"ipl-web018.rd5.prod: usage";"2021-02-12T10:02:00+00:00";25.31618435382559
"ipl-web018.rd5.prod: usage";"2021-02-12T10:03:00+00:00";26.220633815020264
"ipl-web018.rd5.prod: usage";"2021-02-12T10:04:00+00:00";25.629458302042877
"ipl-web018.rd5.prod: usage";"2021-02-12T10:05:00+00:00";26.030289401508384
"ipl-web018.rd5.prod: usage";"2021-02-12T10:06:00+00:00";26.580666397388455
"ipl-web018.rd5.prod: usage";"2021-02-12T10:07:00+00:00";26.60846373703241
"ipl-web018.rd5.prod: usage";"2021-02-12T10:08:00+00:00";27.008288334590432
"ipl-web018.rd5.prod: usage";"2021-02-12T10:09:00+00:00";27.413413302372945
"ipl-web018.rd5.prod: usage";"2021-02-12T10:10:00+00:00";26.53470417242707
"ipl-web018.rd5.prod: usage";"2021-02-12T10:11:00+00:00";26.62454670484395
"ipl-web018.rd5.prod: usage";"2021-02-12T10:12:00+00:00";26.730294550970044
"ipl-web018.rd5.prod: usage";"2021-02-12T10:13:00+00:00";25.91958814497923
"ipl-web018.rd5.prod: usage";"2021-02-12T10:14:00+00:00";26.381331519816342
"ipl-web018.rd5.prod: usage";"2021-02-12T10:15:00+00:00";26.257880557514284
"ipl-web018.rd5.prod: usage";"2021-02-12T10:16:00+00:00";26.504091616293834
"ipl-web018.rd5.prod: usage";"2021-02-12T10:17:00+00:00";26.172019386936896
"ipl-web018.rd5.prod: usage";"2021-02-12T10:18:00+00:00";25.515976874366117
"ipl-web018.rd5.prod: usage";"2021-02-12T10:19:00+00:00";25.823601233838218
"ipl-web018.rd5.prod: usage";"2021-02-12T10:20:00+00:00";25.174112588796376
"ipl-web018.rd5.prod: usage";"2021-02-12T10:21:00+00:00";24.433218785585694
"ipl-web018.rd5.prod: usage";"2021-02-12T10:22:00+00:00";24.065565812407655
"ipl-web018.rd5.prod: usage";"2021-02-12T10:23:00+00:00";24.015924257615808
"ipl-web018.rd5.prod: usage";"2021-02-12T10:24:00+00:00";23.222949181596206
"ipl-web018.rd5.prod: usage";"2021-02-12T10:25:00+00:00";23.786728433629108
"ipl-web018.rd5.prod: usage";"2021-02-12T10:26:00+00:00";23.6969503185737
"ipl-web018.rd5.prod: usage";"2021-02-12T10:27:00+00:00";23.588224160335187
"ipl-web018.rd5.prod: usage";"2021-02-12T10:28:00+00:00";23.394864521758493
"ipl-web018.rd5.prod: usage";"2021-02-12T10:29:00+00:00";23.223664947983835
"ipl-web018.rd5.prod: usage";"2021-02-12T10:30:00+00:00";23.003158847132212
"ipl-web018.rd5.prod: usage";"2021-02-12T10:31:00+00:00";23.912707345580998
"ipl-web018.rd5.prod: usage";"2021-02-12T10:32:00+00:00";24.22554683243206
"ipl-web018.rd5.prod: usage";"2021-02-12T10:33:00+00:00";24.62315028659313
