"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-09T05:17:00+00:00";15.08659660075277
"ipl-web018.rd5.prod: usage";"2021-07-09T05:18:00+00:00";14.854678356585282
"ipl-web018.rd5.prod: usage";"2021-07-09T05:19:00+00:00";15.018149078849177
"ipl-web018.rd5.prod: usage";"2021-07-09T05:20:00+00:00";15.035665154146386
"ipl-web018.rd5.prod: usage";"2021-07-09T05:21:00+00:00";15.293846417637283
"ipl-web018.rd5.prod: usage";"2021-07-09T05:22:00+00:00";15.356147270955603
"ipl-web018.rd5.prod: usage";"2021-07-09T05:23:00+00:00";15.41645633848482
"ipl-web018.rd5.prod: usage";"2021-07-09T05:24:00+00:00";14.810064065983283
"ipl-web018.rd5.prod: usage";"2021-07-09T05:25:00+00:00";15.413613854566421
"ipl-web018.rd5.prod: usage";"2021-07-09T05:26:00+00:00";14.967924686964437
"ipl-web018.rd5.prod: usage";"2021-07-09T05:27:00+00:00";15.159278639428095
"ipl-web018.rd5.prod: usage";"2021-07-09T05:28:00+00:00";15.46324186746314
"ipl-web018.rd5.prod: usage";"2021-07-09T05:29:00+00:00";15.499873218498237
"ipl-web018.rd5.prod: usage";"2021-07-09T05:30:00+00:00";15.588369520788987
"ipl-web018.rd5.prod: usage";"2021-07-09T05:31:00+00:00";15.587208845146861
"ipl-web018.rd5.prod: usage";"2021-07-09T05:32:00+00:00";15.063981083861961
"ipl-web018.rd5.prod: usage";"2021-07-09T05:33:00+00:00";15.248691520083383
"ipl-web018.rd5.prod: usage";"2021-07-09T05:34:00+00:00";15.487801030858506
"ipl-web018.rd5.prod: usage";"2021-07-09T05:35:00+00:00";14.58529258653786
"ipl-web018.rd5.prod: usage";"2021-07-09T05:36:00+00:00";15.371035434629846
"ipl-web018.rd5.prod: usage";"2021-07-09T05:37:00+00:00";15.384370234398261
"ipl-web018.rd5.prod: usage";"2021-07-09T05:38:00+00:00";14.864290712940033
"ipl-web018.rd5.prod: usage";"2021-07-09T05:39:00+00:00";14.755027897846801
"ipl-web018.rd5.prod: usage";"2021-07-09T05:40:00+00:00";15.284871316592515
"ipl-web018.rd5.prod: usage";"2021-07-09T05:41:00+00:00";15.410624412543726
"ipl-web018.rd5.prod: usage";"2021-07-09T05:42:00+00:00";15.152461178508162
"ipl-web018.rd5.prod: usage";"2021-07-09T05:43:00+00:00";15.199156983234573
"ipl-web018.rd5.prod: usage";"2021-07-09T05:44:00+00:00";14.705980852172132
"ipl-web018.rd5.prod: usage";"2021-07-09T05:45:00+00:00";15.566719986314979
"ipl-web018.rd5.prod: usage";"2021-07-09T05:46:00+00:00";15.586711068556411
"ipl-web018.rd5.prod: usage";"2021-07-09T05:47:00+00:00";15.784746134215908
"ipl-web018.rd5.prod: usage";"2021-07-09T05:48:00+00:00";15.254484871997192
"ipl-web018.rd5.prod: usage";"2021-07-09T05:49:00+00:00";15.436236207976336
"ipl-web018.rd5.prod: usage";"2021-07-09T05:50:00+00:00";15.15873515478799
"ipl-web018.rd5.prod: usage";"2021-07-09T05:51:00+00:00";15.682295692302233
"ipl-web018.rd5.prod: usage";"2021-07-09T05:52:00+00:00";15.14085422505326
"ipl-web018.rd5.prod: usage";"2021-07-09T05:53:00+00:00";15.234511580538836
"ipl-web018.rd5.prod: usage";"2021-07-09T05:54:00+00:00";14.698153031786092
"ipl-web018.rd5.prod: usage";"2021-07-09T05:55:00+00:00";15.272134862079014
"ipl-web018.rd5.prod: usage";"2021-07-09T05:56:00+00:00";15.225588407729433
"ipl-web018.rd5.prod: usage";"2021-07-09T05:57:00+00:00";14.8055768121164
"ipl-web018.rd5.prod: usage";"2021-07-09T05:58:00+00:00";15.220237316092295
"ipl-web018.rd5.prod: usage";"2021-07-09T05:59:00+00:00";15.275140273180426
"ipl-web018.rd5.prod: usage";"2021-07-09T06:00:00+00:00";16.101890994656472
"ipl-web018.rd5.prod: usage";"2021-07-09T06:01:00+00:00";16.40471312002454
"ipl-web018.rd5.prod: usage";"2021-07-09T06:02:00+00:00";16.71936392392155
"ipl-web018.rd5.prod: usage";"2021-07-09T06:03:00+00:00";16.675279429834973
"ipl-web018.rd5.prod: usage";"2021-07-09T06:04:00+00:00";16.893422900598395
"ipl-web018.rd5.prod: usage";"2021-07-09T06:05:00+00:00";16.455678280707914
"ipl-web018.rd5.prod: usage";"2021-07-09T06:06:00+00:00";16.692106404798324
"ipl-web018.rd5.prod: usage";"2021-07-09T06:07:00+00:00";16.465439047290047
"ipl-web018.rd5.prod: usage";"2021-07-09T06:08:00+00:00";16.038197841966635
"ipl-web018.rd5.prod: usage";"2021-07-09T06:09:00+00:00";16.168065133802145
"ipl-web018.rd5.prod: usage";"2021-07-09T06:10:00+00:00";16.542677188380793
"ipl-web018.rd5.prod: usage";"2021-07-09T06:11:00+00:00";16.492553245446132
"ipl-web018.rd5.prod: usage";"2021-07-09T06:12:00+00:00";16.207660896336606
"ipl-web018.rd5.prod: usage";"2021-07-09T06:13:00+00:00";16.112399182104056
"ipl-web018.rd5.prod: usage";"2021-07-09T06:14:00+00:00";16.555262765917647
"ipl-web018.rd5.prod: usage";"2021-07-09T06:15:00+00:00";15.841429629907225
"ipl-web018.rd5.prod: usage";"2021-07-09T06:16:00+00:00";16.641827285760087
"ipl-web018.rd5.prod: usage";"2021-07-09T06:17:00+00:00";16.03809306689263
"ipl-web018.rd5.prod: usage";"2021-07-09T06:18:00+00:00";16.255834071734355
"ipl-web018.rd5.prod: usage";"2021-07-09T06:19:00+00:00";16.26385661531141
"ipl-web018.rd5.prod: usage";"2021-07-09T06:20:00+00:00";16.558814825193394
"ipl-web018.rd5.prod: usage";"2021-07-09T06:21:00+00:00";16.778088435031833
"ipl-web018.rd5.prod: usage";"2021-07-09T06:22:00+00:00";16.767323968962074
"ipl-web018.rd5.prod: usage";"2021-07-09T06:23:00+00:00";15.9733449345444
"ipl-web018.rd5.prod: usage";"2021-07-09T06:24:00+00:00";16.303569162950623
"ipl-web018.rd5.prod: usage";"2021-07-09T06:25:00+00:00";16.662426867436807
"ipl-web018.rd5.prod: usage";"2021-07-09T06:26:00+00:00";16.629907973117
"ipl-web018.rd5.prod: usage";"2021-07-09T06:27:00+00:00";16.689315441139712
"ipl-web018.rd5.prod: usage";"2021-07-09T06:28:00+00:00";16.137676824308613
"ipl-web018.rd5.prod: usage";"2021-07-09T06:29:00+00:00";16.830520486875116
"ipl-web018.rd5.prod: usage";"2021-07-09T06:30:00+00:00";16.297756481501594
"ipl-web018.rd5.prod: usage";"2021-07-09T06:31:00+00:00";16.76982802518505
"ipl-web018.rd5.prod: usage";"2021-07-09T06:32:00+00:00";16.574819158445777
"ipl-web018.rd5.prod: usage";"2021-07-09T06:33:00+00:00";16.409887874847968
"ipl-web018.rd5.prod: usage";"2021-07-09T06:34:00+00:00";16.81290735577508
"ipl-web018.rd5.prod: usage";"2021-07-09T06:35:00+00:00";16.63090957667295
"ipl-web018.rd5.prod: usage";"2021-07-09T06:36:00+00:00";17.13135125199507
"ipl-web018.rd5.prod: usage";"2021-07-09T06:37:00+00:00";16.64297693087103
"ipl-web018.rd5.prod: usage";"2021-07-09T06:38:00+00:00";16.99471425354713
"ipl-web018.rd5.prod: usage";"2021-07-09T06:39:00+00:00";16.568468792726364
"ipl-web018.rd5.prod: usage";"2021-07-09T06:40:00+00:00";17.071433144356007
"ipl-web018.rd5.prod: usage";"2021-07-09T06:41:00+00:00";17.1087310076701
"ipl-web018.rd5.prod: usage";"2021-07-09T06:42:00+00:00";16.886097592860082
"ipl-web018.rd5.prod: usage";"2021-07-09T06:43:00+00:00";16.516737198879994
"ipl-web018.rd5.prod: usage";"2021-07-09T06:44:00+00:00";17.042723255119498
"ipl-web018.rd5.prod: usage";"2021-07-09T06:45:00+00:00";17.020999384526235
"ipl-web018.rd5.prod: usage";"2021-07-09T06:46:00+00:00";16.830597725179416
"ipl-web018.rd5.prod: usage";"2021-07-09T06:47:00+00:00";17.27344214127038
"ipl-web018.rd5.prod: usage";"2021-07-09T06:48:00+00:00";17.100584463080352
"ipl-web018.rd5.prod: usage";"2021-07-09T06:49:00+00:00";16.938685230310142
"ipl-web018.rd5.prod: usage";"2021-07-09T06:50:00+00:00";16.90482459316975
"ipl-web018.rd5.prod: usage";"2021-07-09T06:51:00+00:00";17.234105122348907
"ipl-web018.rd5.prod: usage";"2021-07-09T06:52:00+00:00";16.923284015891383
"ipl-web018.rd5.prod: usage";"2021-07-09T06:53:00+00:00";16.993482061341197
"ipl-web018.rd5.prod: usage";"2021-07-09T06:54:00+00:00";17.006464433562087
"ipl-web018.rd5.prod: usage";"2021-07-09T06:55:00+00:00";17.02647462322956
"ipl-web018.rd5.prod: usage";"2021-07-09T06:56:00+00:00";17.671029880742395
"ipl-web018.rd5.prod: usage";"2021-07-09T06:57:00+00:00";16.959324654140573
"ipl-web018.rd5.prod: usage";"2021-07-09T06:58:00+00:00";16.87345714193964
"ipl-web018.rd5.prod: usage";"2021-07-09T06:59:00+00:00";16.948209784819326
"ipl-web018.rd5.prod: usage";"2021-07-09T07:00:00+00:00";17.148947592422488
"ipl-web018.rd5.prod: usage";"2021-07-09T07:01:00+00:00";17.697019512991105
"ipl-web018.rd5.prod: usage";"2021-07-09T07:02:00+00:00";18.08685739621923
"ipl-web018.rd5.prod: usage";"2021-07-09T07:03:00+00:00";18.77480839374165
"ipl-web018.rd5.prod: usage";"2021-07-09T07:04:00+00:00";17.758142011577405
"ipl-web018.rd5.prod: usage";"2021-07-09T07:05:00+00:00";18.622522673255418
"ipl-web018.rd5.prod: usage";"2021-07-09T07:06:00+00:00";18.737582261156618
"ipl-web018.rd5.prod: usage";"2021-07-09T07:07:00+00:00";18.77667718102721
"ipl-web018.rd5.prod: usage";"2021-07-09T07:08:00+00:00";18.000253888497724
"ipl-web018.rd5.prod: usage";"2021-07-09T07:09:00+00:00";18.760453391293993
"ipl-web018.rd5.prod: usage";"2021-07-09T07:10:00+00:00";18.741289722999824
"ipl-web018.rd5.prod: usage";"2021-07-09T07:11:00+00:00";18.46299477512406
"ipl-web018.rd5.prod: usage";"2021-07-09T07:12:00+00:00";18.733475290054002
"ipl-web018.rd5.prod: usage";"2021-07-09T07:13:00+00:00";18.304940575722256
"ipl-web018.rd5.prod: usage";"2021-07-09T07:14:00+00:00";18.322092337553826
"ipl-web018.rd5.prod: usage";"2021-07-09T07:15:00+00:00";18.402331971353533
"ipl-web018.rd5.prod: usage";"2021-07-09T07:16:00+00:00";18.586849952554516
"ipl-web018.rd5.prod: usage";"2021-07-09T07:17:00+00:00";18.297839119499514
"ipl-web018.rd5.prod: usage";"2021-07-09T07:18:00+00:00";18.389945470682406
"ipl-web018.rd5.prod: usage";"2021-07-09T07:19:00+00:00";18.56903619697937
"ipl-web018.rd5.prod: usage";"2021-07-09T07:20:00+00:00";18.563946020001893
"ipl-web018.rd5.prod: usage";"2021-07-09T07:21:00+00:00";18.85088411647878
"ipl-web018.rd5.prod: usage";"2021-07-09T07:22:00+00:00";18.48457582021331
"ipl-web018.rd5.prod: usage";"2021-07-09T07:23:00+00:00";18.397573456218012
"ipl-web018.rd5.prod: usage";"2021-07-09T07:24:00+00:00";18.23386889376569
"ipl-web018.rd5.prod: usage";"2021-07-09T07:25:00+00:00";17.586521765171113
"ipl-web018.rd5.prod: usage";"2021-07-09T07:26:00+00:00";18.493589463623408
"ipl-web018.rd5.prod: usage";"2021-07-09T07:27:00+00:00";18.27281973687299
"ipl-web018.rd5.prod: usage";"2021-07-09T07:28:00+00:00";18.304428359020648
"ipl-web018.rd5.prod: usage";"2021-07-09T07:29:00+00:00";20.285990031485994
"ipl-web018.rd5.prod: usage";"2021-07-09T07:30:00+00:00";20.452352017137045
"ipl-web018.rd5.prod: usage";"2021-07-09T07:31:00+00:00";18.980275095375305
"ipl-web018.rd5.prod: usage";"2021-07-09T07:32:00+00:00";18.6518999741798
"ipl-web018.rd5.prod: usage";"2021-07-09T07:33:00+00:00";18.92959575239503
"ipl-web018.rd5.prod: usage";"2021-07-09T07:34:00+00:00";19.243126727888964
"ipl-web018.rd5.prod: usage";"2021-07-09T07:35:00+00:00";19.444465733974624
"ipl-web018.rd5.prod: usage";"2021-07-09T07:36:00+00:00";19.482917095058752
"ipl-web018.rd5.prod: usage";"2021-07-09T07:37:00+00:00";19.186318237218288
"ipl-web018.rd5.prod: usage";"2021-07-09T07:38:00+00:00";18.884371067657398
"ipl-web018.rd5.prod: usage";"2021-07-09T07:39:00+00:00";19.666993592123802
"ipl-web018.rd5.prod: usage";"2021-07-09T07:40:00+00:00";17.453623195065347
"ipl-web018.rd5.prod: usage";"2021-07-09T07:41:00+00:00";0.7033384346614184
"ipl-web018.rd5.prod: usage";"2021-07-09T07:42:00+00:00";8.116265629188774
"ipl-web018.rd5.prod: usage";"2021-07-09T07:43:00+00:00";19.041829779630632
"ipl-web018.rd5.prod: usage";"2021-07-09T07:44:00+00:00";18.76626757894718
"ipl-web018.rd5.prod: usage";"2021-07-09T07:45:00+00:00";18.729179387531985
"ipl-web018.rd5.prod: usage";"2021-07-09T07:46:00+00:00";19.109124582221696
"ipl-web018.rd5.prod: usage";"2021-07-09T07:47:00+00:00";18.643273330718316
"ipl-web018.rd5.prod: usage";"2021-07-09T07:48:00+00:00";18.61188942864645
"ipl-web018.rd5.prod: usage";"2021-07-09T07:49:00+00:00";19.089049546733023
"ipl-web018.rd5.prod: usage";"2021-07-09T07:50:00+00:00";18.997549851113718
"ipl-web018.rd5.prod: usage";"2021-07-09T07:51:00+00:00";18.966937448747743
"ipl-web018.rd5.prod: usage";"2021-07-09T07:52:00+00:00";18.517411681827255
"ipl-web018.rd5.prod: usage";"2021-07-09T07:53:00+00:00";18.954262383806523
"ipl-web018.rd5.prod: usage";"2021-07-09T07:54:00+00:00";19.195529525082037
"ipl-web018.rd5.prod: usage";"2021-07-09T07:55:00+00:00";18.811418497452323
"ipl-web018.rd5.prod: usage";"2021-07-09T07:56:00+00:00";18.939895226116263
"ipl-web018.rd5.prod: usage";"2021-07-09T07:57:00+00:00";18.724190609448513
"ipl-web018.rd5.prod: usage";"2021-07-09T07:58:00+00:00";18.72835737305894
"ipl-web018.rd5.prod: usage";"2021-07-09T07:59:00+00:00";18.927535643831888
"ipl-web018.rd5.prod: usage";"2021-07-09T08:00:00+00:00";19.278961067423765
"ipl-web018.rd5.prod: usage";"2021-07-09T08:01:00+00:00";19.44979249334736
"ipl-web018.rd5.prod: usage";"2021-07-09T08:02:00+00:00";20.4099847387661
"ipl-web018.rd5.prod: usage";"2021-07-09T08:03:00+00:00";19.499639532583842
"ipl-web018.rd5.prod: usage";"2021-07-09T08:04:00+00:00";19.724372038071877
"ipl-web018.rd5.prod: usage";"2021-07-09T08:05:00+00:00";19.535064091138466
"ipl-web018.rd5.prod: usage";"2021-07-09T08:06:00+00:00";19.53914098790152
"ipl-web018.rd5.prod: usage";"2021-07-09T08:07:00+00:00";17.52059483978141
"ipl-web018.rd5.prod: usage";"2021-07-09T08:08:00+00:00";21.0539464707482
"ipl-web018.rd5.prod: usage";"2021-07-09T08:09:00+00:00";19.75225803624417
"ipl-web018.rd5.prod: usage";"2021-07-09T08:10:00+00:00";19.965384691254386
"ipl-web018.rd5.prod: usage";"2021-07-09T08:11:00+00:00";20.020546217431672
"ipl-web018.rd5.prod: usage";"2021-07-09T08:12:00+00:00";19.546034744061586
"ipl-web018.rd5.prod: usage";"2021-07-09T08:13:00+00:00";19.658640258224082
"ipl-web018.rd5.prod: usage";"2021-07-09T08:14:00+00:00";19.57024460903098
"ipl-web018.rd5.prod: usage";"2021-07-09T08:15:00+00:00";18.960996309828076
"ipl-web018.rd5.prod: usage";"2021-07-09T08:16:00+00:00";19.58677339051134
"ipl-web018.rd5.prod: usage";"2021-07-09T08:17:00+00:00";19.48864197368613
"ipl-web018.rd5.prod: usage";"2021-07-09T08:18:00+00:00";19.29737158671125
"ipl-web018.rd5.prod: usage";"2021-07-09T08:19:00+00:00";18.95760906992325
"ipl-web018.rd5.prod: usage";"2021-07-09T08:20:00+00:00";18.77175001071012
"ipl-web018.rd5.prod: usage";"2021-07-09T08:21:00+00:00";18.947972607333952
"ipl-web018.rd5.prod: usage";"2021-07-09T08:22:00+00:00";19.21194293889036
"ipl-web018.rd5.prod: usage";"2021-07-09T08:23:00+00:00";18.805985076177222
"ipl-web018.rd5.prod: usage";"2021-07-09T08:24:00+00:00";19.241804893142074
"ipl-web018.rd5.prod: usage";"2021-07-09T08:25:00+00:00";19.27930895481512
"ipl-web018.rd5.prod: usage";"2021-07-09T08:26:00+00:00";19.89296337419769
"ipl-web018.rd5.prod: usage";"2021-07-09T08:27:00+00:00";18.244749597640705
"ipl-web018.rd5.prod: usage";"2021-07-09T08:28:00+00:00";18.826630230852416
"ipl-web018.rd5.prod: usage";"2021-07-09T08:29:00+00:00";18.849018220736028
"ipl-web018.rd5.prod: usage";"2021-07-09T08:30:00+00:00";19.063731116468944
"ipl-web018.rd5.prod: usage";"2021-07-09T08:31:00+00:00";19.09249214461427
"ipl-web018.rd5.prod: usage";"2021-07-09T08:32:00+00:00";18.178117672683115
"ipl-web018.rd5.prod: usage";"2021-07-09T08:33:00+00:00";18.65180855144986
"ipl-web018.rd5.prod: usage";"2021-07-09T08:34:00+00:00";18.384660674163072
"ipl-web018.rd5.prod: usage";"2021-07-09T08:35:00+00:00";18.491588977772537
"ipl-web018.rd5.prod: usage";"2021-07-09T08:36:00+00:00";18.833304340966336
"ipl-web018.rd5.prod: usage";"2021-07-09T08:37:00+00:00";17.419537409189076
"ipl-web018.rd5.prod: usage";"2021-07-09T08:38:00+00:00";18.290337236293453
"ipl-web018.rd5.prod: usage";"2021-07-09T08:39:00+00:00";18.11240573723137
"ipl-web018.rd5.prod: usage";"2021-07-09T08:40:00+00:00";18.372726358831045
"ipl-web018.rd5.prod: usage";"2021-07-09T08:41:00+00:00";17.924455071028362
"ipl-web018.rd5.prod: usage";"2021-07-09T08:42:00+00:00";18.258572713591775
"ipl-web018.rd5.prod: usage";"2021-07-09T08:43:00+00:00";18.548331961378906
"ipl-web018.rd5.prod: usage";"2021-07-09T08:44:00+00:00";17.7654111971474
"ipl-web018.rd5.prod: usage";"2021-07-09T08:45:00+00:00";18.357870830605307
"ipl-web018.rd5.prod: usage";"2021-07-09T08:46:00+00:00";17.917557472849253
"ipl-web018.rd5.prod: usage";"2021-07-09T08:47:00+00:00";18.17927783865362
"ipl-web018.rd5.prod: usage";"2021-07-09T08:48:00+00:00";18.227405900272885
"ipl-web018.rd5.prod: usage";"2021-07-09T08:49:00+00:00";19.349970836830067
"ipl-web018.rd5.prod: usage";"2021-07-09T08:50:00+00:00";18.083791475383748
"ipl-web018.rd5.prod: usage";"2021-07-09T08:51:00+00:00";18.452920163884343
"ipl-web018.rd5.prod: usage";"2021-07-09T08:52:00+00:00";18.08648382389181
"ipl-web018.rd5.prod: usage";"2021-07-09T08:53:00+00:00";18.081384880140135
"ipl-web018.rd5.prod: usage";"2021-07-09T08:54:00+00:00";18.248513627882687
"ipl-web018.rd5.prod: usage";"2021-07-09T08:55:00+00:00";18.292826313948268
"ipl-web018.rd5.prod: usage";"2021-07-09T08:56:00+00:00";17.658557662525823
"ipl-web018.rd5.prod: usage";"2021-07-09T08:57:00+00:00";17.361727299250504
"ipl-web018.rd5.prod: usage";"2021-07-09T08:58:00+00:00";17.925699325519716
"ipl-web018.rd5.prod: usage";"2021-07-09T08:59:00+00:00";18.11087483492068
"ipl-web018.rd5.prod: usage";"2021-07-09T09:00:00+00:00";17.786305278750476
"ipl-web018.rd5.prod: usage";"2021-07-09T09:01:00+00:00";18.42608024445302
"ipl-web018.rd5.prod: usage";"2021-07-09T09:02:00+00:00";18.382560359326845
"ipl-web018.rd5.prod: usage";"2021-07-09T09:03:00+00:00";18.264632199065375
"ipl-web018.rd5.prod: usage";"2021-07-09T09:04:00+00:00";18.230571700877036
"ipl-web018.rd5.prod: usage";"2021-07-09T09:05:00+00:00";18.097288356259227
"ipl-web018.rd5.prod: usage";"2021-07-09T09:06:00+00:00";17.750363479714636
"ipl-web018.rd5.prod: usage";"2021-07-09T09:07:00+00:00";17.908725021438272
"ipl-web018.rd5.prod: usage";"2021-07-09T09:08:00+00:00";18.247011954472512
"ipl-web018.rd5.prod: usage";"2021-07-09T09:09:00+00:00";17.642527527826104
"ipl-web018.rd5.prod: usage";"2021-07-09T09:10:00+00:00";18.069292714675484
"ipl-web018.rd5.prod: usage";"2021-07-09T09:11:00+00:00";18.048112992917964
"ipl-web018.rd5.prod: usage";"2021-07-09T09:12:00+00:00";17.890162670044916
"ipl-web018.rd5.prod: usage";"2021-07-09T09:13:00+00:00";17.32361104811234
"ipl-web018.rd5.prod: usage";"2021-07-09T09:14:00+00:00";17.844138677726434
"ipl-web018.rd5.prod: usage";"2021-07-09T09:15:00+00:00";17.654223528190812
"ipl-web018.rd5.prod: usage";"2021-07-09T09:16:00+00:00";17.72780793856508
"ipl-web018.rd5.prod: usage";"2021-07-09T09:17:00+00:00";17.328680438508
"ipl-web018.rd5.prod: usage";"2021-07-09T09:18:00+00:00";18.21152173012831
"ipl-web018.rd5.prod: usage";"2021-07-09T09:19:00+00:00";17.793543428909913
"ipl-web018.rd5.prod: usage";"2021-07-09T09:20:00+00:00";18.211263115207416
"ipl-web018.rd5.prod: usage";"2021-07-09T09:21:00+00:00";18.765015405474585
"ipl-web018.rd5.prod: usage";"2021-07-09T09:22:00+00:00";17.87425727723516
"ipl-web018.rd5.prod: usage";"2021-07-09T09:23:00+00:00";17.763355302114277
"ipl-web018.rd5.prod: usage";"2021-07-09T09:24:00+00:00";17.546196288169327
"ipl-web018.rd5.prod: usage";"2021-07-09T09:25:00+00:00";18.220167884092206
"ipl-web018.rd5.prod: usage";"2021-07-09T09:26:00+00:00";17.938984536440216
"ipl-web018.rd5.prod: usage";"2021-07-09T09:27:00+00:00";17.73339472322114
"ipl-web018.rd5.prod: usage";"2021-07-09T09:28:00+00:00";17.821000507627502
"ipl-web018.rd5.prod: usage";"2021-07-09T09:29:00+00:00";17.661469656736656
"ipl-web018.rd5.prod: usage";"2021-07-09T09:30:00+00:00";17.85225664720052
"ipl-web018.rd5.prod: usage";"2021-07-09T09:31:00+00:00";17.7759631829896
"ipl-web018.rd5.prod: usage";"2021-07-09T09:32:00+00:00";17.73159459857699
"ipl-web018.rd5.prod: usage";"2021-07-09T09:33:00+00:00";17.81317009028983
"ipl-web018.rd5.prod: usage";"2021-07-09T09:34:00+00:00";17.559690839407594
"ipl-web018.rd5.prod: usage";"2021-07-09T09:35:00+00:00";17.826342685558856
"ipl-web018.rd5.prod: usage";"2021-07-09T09:36:00+00:00";17.27556029149791
"ipl-web018.rd5.prod: usage";"2021-07-09T09:37:00+00:00";17.280413508915487
"ipl-web018.rd5.prod: usage";"2021-07-09T09:38:00+00:00";17.397186155288324
"ipl-web018.rd5.prod: usage";"2021-07-09T09:39:00+00:00";15.672510200355006
"ipl-web018.rd5.prod: usage";"2021-07-09T09:40:00+00:00";19.83973604382733
"ipl-web018.rd5.prod: usage";"2021-07-09T09:41:00+00:00";17.685638581060502
"ipl-web018.rd5.prod: usage";"2021-07-09T09:42:00+00:00";18.0093324836469
"ipl-web018.rd5.prod: usage";"2021-07-09T09:43:00+00:00";17.107306453332285
"ipl-web018.rd5.prod: usage";"2021-07-09T09:44:00+00:00";17.610983759367684
"ipl-web018.rd5.prod: usage";"2021-07-09T09:45:00+00:00";17.652719977832206
"ipl-web018.rd5.prod: usage";"2021-07-09T09:46:00+00:00";17.163349712859173
"ipl-web018.rd5.prod: usage";"2021-07-09T09:47:00+00:00";16.67008407092642
"ipl-web018.rd5.prod: usage";"2021-07-09T09:48:00+00:00";17.656979190737474
"ipl-web018.rd5.prod: usage";"2021-07-09T09:49:00+00:00";17.272228348139635
"ipl-web018.rd5.prod: usage";"2021-07-09T09:50:00+00:00";16.93195603320818
"ipl-web018.rd5.prod: usage";"2021-07-09T09:51:00+00:00";17.622402792437924
"ipl-web018.rd5.prod: usage";"2021-07-09T09:52:00+00:00";17.80638661610449
"ipl-web018.rd5.prod: usage";"2021-07-09T09:53:00+00:00";17.288324505333804
"ipl-web018.rd5.prod: usage";"2021-07-09T09:54:00+00:00";17.69725824248377
"ipl-web018.rd5.prod: usage";"2021-07-09T09:55:00+00:00";17.869230737801587
"ipl-web018.rd5.prod: usage";"2021-07-09T09:56:00+00:00";17.243250135926473
"ipl-web018.rd5.prod: usage";"2021-07-09T09:57:00+00:00";17.468567037408434
"ipl-web018.rd5.prod: usage";"2021-07-09T09:58:00+00:00";17.002124193497508
"ipl-web018.rd5.prod: usage";"2021-07-09T09:59:00+00:00";17.511442755265847
"ipl-web018.rd5.prod: usage";"2021-07-09T10:00:00+00:00";17.436650030585582
"ipl-web018.rd5.prod: usage";"2021-07-09T10:01:00+00:00";17.369364540767705
"ipl-web018.rd5.prod: usage";"2021-07-09T10:02:00+00:00";18.022084438542066
"ipl-web018.rd5.prod: usage";"2021-07-09T10:03:00+00:00";18.264691033627386
"ipl-web018.rd5.prod: usage";"2021-07-09T10:04:00+00:00";18.017478949735874
"ipl-web018.rd5.prod: usage";"2021-07-09T10:05:00+00:00";17.917815751866243
"ipl-web018.rd5.prod: usage";"2021-07-09T10:06:00+00:00";17.90787541703908
"ipl-web018.rd5.prod: usage";"2021-07-09T10:07:00+00:00";18.682969026059467
"ipl-web018.rd5.prod: usage";"2021-07-09T10:08:00+00:00";17.86501483619405
"ipl-web018.rd5.prod: usage";"2021-07-09T10:09:00+00:00";17.4049483605841
"ipl-web018.rd5.prod: usage";"2021-07-09T10:10:00+00:00";17.878635332947027
"ipl-web018.rd5.prod: usage";"2021-07-09T10:11:00+00:00";18.37579740533802
"ipl-web018.rd5.prod: usage";"2021-07-09T10:12:00+00:00";18.12224053270951
"ipl-web018.rd5.prod: usage";"2021-07-09T10:13:00+00:00";17.76898425390037
"ipl-web018.rd5.prod: usage";"2021-07-09T10:14:00+00:00";17.950681321293033
"ipl-web018.rd5.prod: usage";"2021-07-09T10:15:00+00:00";18.210207169076426
"ipl-web018.rd5.prod: usage";"2021-07-09T10:16:00+00:00";17.722314048686016
"ipl-web018.rd5.prod: usage";"2021-07-09T10:17:00+00:00";17.633906447745687
"ipl-web018.rd5.prod: usage";"2021-07-09T10:18:00+00:00";17.239040010337362
"ipl-web018.rd5.prod: usage";"2021-07-09T10:19:00+00:00";17.50459840183244
"ipl-web018.rd5.prod: usage";"2021-07-09T10:20:00+00:00";17.43337879382794
"ipl-web018.rd5.prod: usage";"2021-07-09T10:21:00+00:00";17.73307741543556
"ipl-web018.rd5.prod: usage";"2021-07-09T10:22:00+00:00";17.562995929298438
"ipl-web018.rd5.prod: usage";"2021-07-09T10:23:00+00:00";17.542998645558228
"ipl-web018.rd5.prod: usage";"2021-07-09T10:24:00+00:00";17.27097705926589
"ipl-web018.rd5.prod: usage";"2021-07-09T10:25:00+00:00";17.1836640950836
"ipl-web018.rd5.prod: usage";"2021-07-09T10:26:00+00:00";17.370479028001725
"ipl-web018.rd5.prod: usage";"2021-07-09T10:27:00+00:00";17.091300046981303
"ipl-web018.rd5.prod: usage";"2021-07-09T10:28:00+00:00";16.66006021190482
"ipl-web018.rd5.prod: usage";"2021-07-09T10:29:00+00:00";16.631984832740585
"ipl-web018.rd5.prod: usage";"2021-07-09T10:30:00+00:00";17.41720172709738
"ipl-web018.rd5.prod: usage";"2021-07-09T10:31:00+00:00";16.96629998782241
"ipl-web018.rd5.prod: usage";"2021-07-09T10:32:00+00:00";17.12440152101881
"ipl-web018.rd5.prod: usage";"2021-07-09T10:33:00+00:00";16.960954556518132
