"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-23T05:17:00+00:00";14.988951680858463
"ipl-web018.rd5.prod: usage";"2021-07-23T05:18:00+00:00";14.643261260955626
"ipl-web018.rd5.prod: usage";"2021-07-23T05:19:00+00:00";14.409303916871679
"ipl-web018.rd5.prod: usage";"2021-07-23T05:20:00+00:00";15.19393177959715
"ipl-web018.rd5.prod: usage";"2021-07-23T05:21:00+00:00";15.066879665444304
"ipl-web018.rd5.prod: usage";"2021-07-23T05:22:00+00:00";15.245113281774834
"ipl-web018.rd5.prod: usage";"2021-07-23T05:23:00+00:00";15.032635366552938
"ipl-web018.rd5.prod: usage";"2021-07-23T05:24:00+00:00";14.574070838844662
"ipl-web018.rd5.prod: usage";"2021-07-23T05:25:00+00:00";14.873957682556352
"ipl-web018.rd5.prod: usage";"2021-07-23T05:26:00+00:00";14.858767913633457
"ipl-web018.rd5.prod: usage";"2021-07-23T05:27:00+00:00";15.01582627968618
"ipl-web018.rd5.prod: usage";"2021-07-23T05:28:00+00:00";15.0490450344588
"ipl-web018.rd5.prod: usage";"2021-07-23T05:29:00+00:00";14.775090924434764
"ipl-web018.rd5.prod: usage";"2021-07-23T05:30:00+00:00";15.117507270105904
"ipl-web018.rd5.prod: usage";"2021-07-23T05:31:00+00:00";15.140072397967828
"ipl-web018.rd5.prod: usage";"2021-07-23T05:32:00+00:00";14.998385548758861
"ipl-web018.rd5.prod: usage";"2021-07-23T05:33:00+00:00";14.917178620963085
"ipl-web018.rd5.prod: usage";"2021-07-23T05:34:00+00:00";15.008161762814993
"ipl-web018.rd5.prod: usage";"2021-07-23T05:35:00+00:00";15.402295571735308
"ipl-web018.rd5.prod: usage";"2021-07-23T05:36:00+00:00";15.587435762053715
"ipl-web018.rd5.prod: usage";"2021-07-23T05:37:00+00:00";15.284710550232106
"ipl-web018.rd5.prod: usage";"2021-07-23T05:38:00+00:00";15.62262023225172
"ipl-web018.rd5.prod: usage";"2021-07-23T05:39:00+00:00";15.116372959864933
"ipl-web018.rd5.prod: usage";"2021-07-23T05:40:00+00:00";15.528689655632064
"ipl-web018.rd5.prod: usage";"2021-07-23T05:41:00+00:00";15.660877096763414
"ipl-web018.rd5.prod: usage";"2021-07-23T05:42:00+00:00";15.579768453196763
"ipl-web018.rd5.prod: usage";"2021-07-23T05:43:00+00:00";15.301187475006202
"ipl-web018.rd5.prod: usage";"2021-07-23T05:44:00+00:00";15.072093855456515
"ipl-web018.rd5.prod: usage";"2021-07-23T05:45:00+00:00";15.035727193676934
"ipl-web018.rd5.prod: usage";"2021-07-23T05:46:00+00:00";15.379265129146646
"ipl-web018.rd5.prod: usage";"2021-07-23T05:47:00+00:00";15.188156934246436
"ipl-web018.rd5.prod: usage";"2021-07-23T05:48:00+00:00";15.413590164176313
"ipl-web018.rd5.prod: usage";"2021-07-23T05:49:00+00:00";15.295105606965933
"ipl-web018.rd5.prod: usage";"2021-07-23T05:50:00+00:00";15.626517732183657
"ipl-web018.rd5.prod: usage";"2021-07-23T05:51:00+00:00";15.789937717220809
"ipl-web018.rd5.prod: usage";"2021-07-23T05:52:00+00:00";15.509494231444052
"ipl-web018.rd5.prod: usage";"2021-07-23T05:53:00+00:00";15.689470174538386
"ipl-web018.rd5.prod: usage";"2021-07-23T05:54:00+00:00";15.820595556767444
"ipl-web018.rd5.prod: usage";"2021-07-23T05:55:00+00:00";15.534052255043662
"ipl-web018.rd5.prod: usage";"2021-07-23T05:56:00+00:00";15.913573356351066
"ipl-web018.rd5.prod: usage";"2021-07-23T05:57:00+00:00";15.956856790915538
"ipl-web018.rd5.prod: usage";"2021-07-23T05:58:00+00:00";15.369761830953834
"ipl-web018.rd5.prod: usage";"2021-07-23T05:59:00+00:00";15.188766775644865
"ipl-web018.rd5.prod: usage";"2021-07-23T06:00:00+00:00";15.94522066879189
"ipl-web018.rd5.prod: usage";"2021-07-23T06:01:00+00:00";16.504567508419456
"ipl-web018.rd5.prod: usage";"2021-07-23T06:02:00+00:00";17.49219878967645
"ipl-web018.rd5.prod: usage";"2021-07-23T06:03:00+00:00";16.21308673701435
"ipl-web018.rd5.prod: usage";"2021-07-23T06:04:00+00:00";17.14333957134356
"ipl-web018.rd5.prod: usage";"2021-07-23T06:05:00+00:00";16.817914698985945
"ipl-web018.rd5.prod: usage";"2021-07-23T06:06:00+00:00";16.965615212698907
"ipl-web018.rd5.prod: usage";"2021-07-23T06:07:00+00:00";16.78886466351767
"ipl-web018.rd5.prod: usage";"2021-07-23T06:08:00+00:00";16.219111972726424
"ipl-web018.rd5.prod: usage";"2021-07-23T06:09:00+00:00";15.892953229723162
"ipl-web018.rd5.prod: usage";"2021-07-23T06:10:00+00:00";16.59079974880467
"ipl-web018.rd5.prod: usage";"2021-07-23T06:11:00+00:00";16.001004947680272
"ipl-web018.rd5.prod: usage";"2021-07-23T06:12:00+00:00";16.387971443732113
"ipl-web018.rd5.prod: usage";"2021-07-23T06:13:00+00:00";16.286503052172435
"ipl-web018.rd5.prod: usage";"2021-07-23T06:14:00+00:00";16.496684249744234
"ipl-web018.rd5.prod: usage";"2021-07-23T06:15:00+00:00";16.005298448658934
"ipl-web018.rd5.prod: usage";"2021-07-23T06:16:00+00:00";16.69637456932861
"ipl-web018.rd5.prod: usage";"2021-07-23T06:17:00+00:00";16.668177622666306
"ipl-web018.rd5.prod: usage";"2021-07-23T06:18:00+00:00";16.314019616293123
"ipl-web018.rd5.prod: usage";"2021-07-23T06:19:00+00:00";15.993430740699793
"ipl-web018.rd5.prod: usage";"2021-07-23T06:20:00+00:00";16.576213845339936
"ipl-web018.rd5.prod: usage";"2021-07-23T06:21:00+00:00";16.381307747209277
"ipl-web018.rd5.prod: usage";"2021-07-23T06:22:00+00:00";16.734001295114155
"ipl-web018.rd5.prod: usage";"2021-07-23T06:23:00+00:00";17.138794182300686
"ipl-web018.rd5.prod: usage";"2021-07-23T06:24:00+00:00";16.770043436357824
"ipl-web018.rd5.prod: usage";"2021-07-23T06:25:00+00:00";16.681032421877617
"ipl-web018.rd5.prod: usage";"2021-07-23T06:26:00+00:00";16.714460240465
"ipl-web018.rd5.prod: usage";"2021-07-23T06:27:00+00:00";17.11814648780144
"ipl-web018.rd5.prod: usage";"2021-07-23T06:28:00+00:00";16.71089744126826
"ipl-web018.rd5.prod: usage";"2021-07-23T06:29:00+00:00";16.421297300864936
"ipl-web018.rd5.prod: usage";"2021-07-23T06:30:00+00:00";16.34419806425781
"ipl-web018.rd5.prod: usage";"2021-07-23T06:31:00+00:00";16.84855077110764
"ipl-web018.rd5.prod: usage";"2021-07-23T06:32:00+00:00";16.903326742113734
"ipl-web018.rd5.prod: usage";"2021-07-23T06:33:00+00:00";16.76013605945613
"ipl-web018.rd5.prod: usage";"2021-07-23T06:34:00+00:00";16.53123676221179
"ipl-web018.rd5.prod: usage";"2021-07-23T06:35:00+00:00";16.536709057776264
"ipl-web018.rd5.prod: usage";"2021-07-23T06:36:00+00:00";16.23155073530758
"ipl-web018.rd5.prod: usage";"2021-07-23T06:37:00+00:00";16.466542337195477
"ipl-web018.rd5.prod: usage";"2021-07-23T06:38:00+00:00";16.38251388106974
"ipl-web018.rd5.prod: usage";"2021-07-23T06:39:00+00:00";16.814608586353785
"ipl-web018.rd5.prod: usage";"2021-07-23T06:40:00+00:00";16.844110118567258
"ipl-web018.rd5.prod: usage";"2021-07-23T06:41:00+00:00";16.867705456713537
"ipl-web018.rd5.prod: usage";"2021-07-23T06:42:00+00:00";16.816200988387422
"ipl-web018.rd5.prod: usage";"2021-07-23T06:43:00+00:00";16.632316873441155
"ipl-web018.rd5.prod: usage";"2021-07-23T06:44:00+00:00";16.82095304653963
"ipl-web018.rd5.prod: usage";"2021-07-23T06:45:00+00:00";16.625462572270422
"ipl-web018.rd5.prod: usage";"2021-07-23T06:46:00+00:00";16.59935697069315
"ipl-web018.rd5.prod: usage";"2021-07-23T06:47:00+00:00";16.56891496159126
"ipl-web018.rd5.prod: usage";"2021-07-23T06:48:00+00:00";16.79985939843108
"ipl-web018.rd5.prod: usage";"2021-07-23T06:49:00+00:00";16.87936480545399
"ipl-web018.rd5.prod: usage";"2021-07-23T06:50:00+00:00";16.76287155699397
"ipl-web018.rd5.prod: usage";"2021-07-23T06:51:00+00:00";17.13953392977068
"ipl-web018.rd5.prod: usage";"2021-07-23T06:52:00+00:00";17.06395455093312
"ipl-web018.rd5.prod: usage";"2021-07-23T06:53:00+00:00";16.639205100657733
"ipl-web018.rd5.prod: usage";"2021-07-23T06:54:00+00:00";17.459479907902747
"ipl-web018.rd5.prod: usage";"2021-07-23T06:55:00+00:00";16.700952745892323
"ipl-web018.rd5.prod: usage";"2021-07-23T06:56:00+00:00";17.20352023883241
"ipl-web018.rd5.prod: usage";"2021-07-23T06:57:00+00:00";16.972631946171035
"ipl-web018.rd5.prod: usage";"2021-07-23T06:58:00+00:00";16.61265072491507
"ipl-web018.rd5.prod: usage";"2021-07-23T06:59:00+00:00";16.98400333310029
"ipl-web018.rd5.prod: usage";"2021-07-23T07:00:00+00:00";17.455360717764563
"ipl-web018.rd5.prod: usage";"2021-07-23T07:01:00+00:00";17.990235579851785
"ipl-web018.rd5.prod: usage";"2021-07-23T07:02:00+00:00";18.326189918149026
"ipl-web018.rd5.prod: usage";"2021-07-23T07:03:00+00:00";18.21600527660476
"ipl-web018.rd5.prod: usage";"2021-07-23T07:04:00+00:00";17.797796177147333
"ipl-web018.rd5.prod: usage";"2021-07-23T07:05:00+00:00";18.08433678899881
"ipl-web018.rd5.prod: usage";"2021-07-23T07:06:00+00:00";18.574793389687997
"ipl-web018.rd5.prod: usage";"2021-07-23T07:07:00+00:00";18.718596260665052
"ipl-web018.rd5.prod: usage";"2021-07-23T07:08:00+00:00";18.861081068678644
"ipl-web018.rd5.prod: usage";"2021-07-23T07:09:00+00:00";18.75316803621189
"ipl-web018.rd5.prod: usage";"2021-07-23T07:10:00+00:00";18.39417928302244
"ipl-web018.rd5.prod: usage";"2021-07-23T07:11:00+00:00";18.27861529167977
"ipl-web018.rd5.prod: usage";"2021-07-23T07:12:00+00:00";18.673416657989918
"ipl-web018.rd5.prod: usage";"2021-07-23T07:13:00+00:00";17.87144872944971
"ipl-web018.rd5.prod: usage";"2021-07-23T07:14:00+00:00";22.789060361295498
"ipl-web018.rd5.prod: usage";"2021-07-23T07:15:00+00:00";19.08344296126488
"ipl-web018.rd5.prod: usage";"2021-07-23T07:16:00+00:00";19.232974479573855
"ipl-web018.rd5.prod: usage";"2021-07-23T07:17:00+00:00";19.610678905553286
"ipl-web018.rd5.prod: usage";"2021-07-23T07:18:00+00:00";19.073209255353532
"ipl-web018.rd5.prod: usage";"2021-07-23T07:19:00+00:00";18.958248039481845
"ipl-web018.rd5.prod: usage";"2021-07-23T07:20:00+00:00";19.122036345304636
"ipl-web018.rd5.prod: usage";"2021-07-23T07:21:00+00:00";19.632144599017323
"ipl-web018.rd5.prod: usage";"2021-07-23T07:22:00+00:00";19.277432237862243
"ipl-web018.rd5.prod: usage";"2021-07-23T07:23:00+00:00";18.245032216971254
"ipl-web018.rd5.prod: usage";"2021-07-23T07:24:00+00:00";18.961478561657927
"ipl-web018.rd5.prod: usage";"2021-07-23T07:25:00+00:00";11.690023003849248
"ipl-web018.rd5.prod: usage";"2021-07-23T07:26:00+00:00";0.837754822582653
"ipl-web018.rd5.prod: usage";"2021-07-23T07:27:00+00:00";7.735815558240674
"ipl-web018.rd5.prod: usage";"2021-07-23T07:28:00+00:00";18.088018520182118
"ipl-web018.rd5.prod: usage";"2021-07-23T07:29:00+00:00";19.07132829403706
"ipl-web018.rd5.prod: usage";"2021-07-23T07:30:00+00:00";18.937786389821
"ipl-web018.rd5.prod: usage";"2021-07-23T07:31:00+00:00";20.125210014797688
"ipl-web018.rd5.prod: usage";"2021-07-23T07:32:00+00:00";19.132522955443378
"ipl-web018.rd5.prod: usage";"2021-07-23T07:33:00+00:00";18.941494353382552
"ipl-web018.rd5.prod: usage";"2021-07-23T07:34:00+00:00";19.46854081026335
"ipl-web018.rd5.prod: usage";"2021-07-23T07:35:00+00:00";19.36880317048937
"ipl-web018.rd5.prod: usage";"2021-07-23T07:36:00+00:00";18.922331670879473
"ipl-web018.rd5.prod: usage";"2021-07-23T07:37:00+00:00";18.778783722926434
"ipl-web018.rd5.prod: usage";"2021-07-23T07:38:00+00:00";19.060578184916537
"ipl-web018.rd5.prod: usage";"2021-07-23T07:39:00+00:00";18.596311162454768
"ipl-web018.rd5.prod: usage";"2021-07-23T07:40:00+00:00";19.147540338283846
"ipl-web018.rd5.prod: usage";"2021-07-23T07:41:00+00:00";19.527115399098477
"ipl-web018.rd5.prod: usage";"2021-07-23T07:42:00+00:00";18.199593647713996
"ipl-web018.rd5.prod: usage";"2021-07-23T07:43:00+00:00";18.94272061525065
"ipl-web018.rd5.prod: usage";"2021-07-23T07:44:00+00:00";19.03682581274616
"ipl-web018.rd5.prod: usage";"2021-07-23T07:45:00+00:00";18.84046485115742
"ipl-web018.rd5.prod: usage";"2021-07-23T07:46:00+00:00";19.52615419495598
"ipl-web018.rd5.prod: usage";"2021-07-23T07:47:00+00:00";18.40438267639267
"ipl-web018.rd5.prod: usage";"2021-07-23T07:48:00+00:00";18.651437571594315
"ipl-web018.rd5.prod: usage";"2021-07-23T07:49:00+00:00";18.268052582249368
"ipl-web018.rd5.prod: usage";"2021-07-23T07:50:00+00:00";18.285753663500984
"ipl-web018.rd5.prod: usage";"2021-07-23T07:51:00+00:00";18.099874040704265
"ipl-web018.rd5.prod: usage";"2021-07-23T07:52:00+00:00";17.979573309458203
"ipl-web018.rd5.prod: usage";"2021-07-23T07:53:00+00:00";18.16253706902937
"ipl-web018.rd5.prod: usage";"2021-07-23T07:54:00+00:00";17.918268861359678
"ipl-web018.rd5.prod: usage";"2021-07-23T07:55:00+00:00";17.270474656836086
"ipl-web018.rd5.prod: usage";"2021-07-23T07:56:00+00:00";16.99630181387853
"ipl-web018.rd5.prod: usage";"2021-07-23T07:57:00+00:00";16.68161111393205
"ipl-web018.rd5.prod: usage";"2021-07-23T07:58:00+00:00";17.482676626047365
"ipl-web018.rd5.prod: usage";"2021-07-23T07:59:00+00:00";17.59101377218893
"ipl-web018.rd5.prod: usage";"2021-07-23T08:00:00+00:00";16.951708096691476
"ipl-web018.rd5.prod: usage";"2021-07-23T08:01:00+00:00";18.51584329462591
"ipl-web018.rd5.prod: usage";"2021-07-23T08:02:00+00:00";17.981439328949293
"ipl-web018.rd5.prod: usage";"2021-07-23T08:03:00+00:00";18.60117922125562
"ipl-web018.rd5.prod: usage";"2021-07-23T08:04:00+00:00";18.61774389143362
"ipl-web018.rd5.prod: usage";"2021-07-23T08:05:00+00:00";18.57438464141687
"ipl-web018.rd5.prod: usage";"2021-07-23T08:06:00+00:00";18.434141644075652
"ipl-web018.rd5.prod: usage";"2021-07-23T08:07:00+00:00";18.334545497296716
"ipl-web018.rd5.prod: usage";"2021-07-23T08:08:00+00:00";17.98127965694539
"ipl-web018.rd5.prod: usage";"2021-07-23T08:09:00+00:00";18.19104950548453
"ipl-web018.rd5.prod: usage";"2021-07-23T08:10:00+00:00";17.909506190821176
"ipl-web018.rd5.prod: usage";"2021-07-23T08:11:00+00:00";18.260248634680366
"ipl-web018.rd5.prod: usage";"2021-07-23T08:12:00+00:00";17.9691985031465
"ipl-web018.rd5.prod: usage";"2021-07-23T08:13:00+00:00";17.646674047994495
"ipl-web018.rd5.prod: usage";"2021-07-23T08:14:00+00:00";17.68633900663471
"ipl-web018.rd5.prod: usage";"2021-07-23T08:15:00+00:00";17.655667903750782
"ipl-web018.rd5.prod: usage";"2021-07-23T08:16:00+00:00";18.21188420556777
"ipl-web018.rd5.prod: usage";"2021-07-23T08:17:00+00:00";17.012627765578713
"ipl-web018.rd5.prod: usage";"2021-07-23T08:18:00+00:00";17.771987451633706
"ipl-web018.rd5.prod: usage";"2021-07-23T08:19:00+00:00";17.685203460745726
"ipl-web018.rd5.prod: usage";"2021-07-23T08:20:00+00:00";16.791941878289947
"ipl-web018.rd5.prod: usage";"2021-07-23T08:21:00+00:00";17.425227569063594
"ipl-web018.rd5.prod: usage";"2021-07-23T08:22:00+00:00";17.933929173106833
"ipl-web018.rd5.prod: usage";"2021-07-23T08:23:00+00:00";17.965088271070357
"ipl-web018.rd5.prod: usage";"2021-07-23T08:24:00+00:00";18.270913235666853
"ipl-web018.rd5.prod: usage";"2021-07-23T08:25:00+00:00";17.92916618933333
"ipl-web018.rd5.prod: usage";"2021-07-23T08:26:00+00:00";18.440835453007992
"ipl-web018.rd5.prod: usage";"2021-07-23T08:27:00+00:00";17.95420064710123
"ipl-web018.rd5.prod: usage";"2021-07-23T08:28:00+00:00";17.45268324768152
"ipl-web018.rd5.prod: usage";"2021-07-23T08:29:00+00:00";18.083045980924837
"ipl-web018.rd5.prod: usage";"2021-07-23T08:30:00+00:00";18.17477710068725
"ipl-web018.rd5.prod: usage";"2021-07-23T08:31:00+00:00";18.10561691662916
"ipl-web018.rd5.prod: usage";"2021-07-23T08:32:00+00:00";18.44015247485538
"ipl-web018.rd5.prod: usage";"2021-07-23T08:33:00+00:00";17.43153299931228
"ipl-web018.rd5.prod: usage";"2021-07-23T08:34:00+00:00";17.563939282844075
"ipl-web018.rd5.prod: usage";"2021-07-23T08:35:00+00:00";18.07786985907663
"ipl-web018.rd5.prod: usage";"2021-07-23T08:36:00+00:00";17.904348796403582
"ipl-web018.rd5.prod: usage";"2021-07-23T08:37:00+00:00";17.209684499173918
"ipl-web018.rd5.prod: usage";"2021-07-23T08:38:00+00:00";17.515327495904813
"ipl-web018.rd5.prod: usage";"2021-07-23T08:39:00+00:00";17.127091788431926
"ipl-web018.rd5.prod: usage";"2021-07-23T08:40:00+00:00";17.194926133427515
"ipl-web018.rd5.prod: usage";"2021-07-23T08:41:00+00:00";17.013083712166576
"ipl-web018.rd5.prod: usage";"2021-07-23T08:42:00+00:00";17.033725689102283
"ipl-web018.rd5.prod: usage";"2021-07-23T08:43:00+00:00";16.950139430245216
"ipl-web018.rd5.prod: usage";"2021-07-23T08:44:00+00:00";17.027586611776584
"ipl-web018.rd5.prod: usage";"2021-07-23T08:45:00+00:00";16.712095796337792
"ipl-web018.rd5.prod: usage";"2021-07-23T08:46:00+00:00";16.707099305421778
"ipl-web018.rd5.prod: usage";"2021-07-23T08:47:00+00:00";16.716911525926392
"ipl-web018.rd5.prod: usage";"2021-07-23T08:48:00+00:00";16.873341682662797
"ipl-web018.rd5.prod: usage";"2021-07-23T08:49:00+00:00";17.169148204018455
"ipl-web018.rd5.prod: usage";"2021-07-23T08:50:00+00:00";16.709111098835834
"ipl-web018.rd5.prod: usage";"2021-07-23T08:51:00+00:00";17.666549043271445
"ipl-web018.rd5.prod: usage";"2021-07-23T08:52:00+00:00";17.125335677768533
"ipl-web018.rd5.prod: usage";"2021-07-23T08:53:00+00:00";16.924296038055985
"ipl-web018.rd5.prod: usage";"2021-07-23T08:54:00+00:00";17.160997985975186
"ipl-web018.rd5.prod: usage";"2021-07-23T08:55:00+00:00";17.59708182606974
"ipl-web018.rd5.prod: usage";"2021-07-23T08:56:00+00:00";17.850904504449915
"ipl-web018.rd5.prod: usage";"2021-07-23T08:57:00+00:00";16.799932817920322
"ipl-web018.rd5.prod: usage";"2021-07-23T08:58:00+00:00";17.62248922380583
"ipl-web018.rd5.prod: usage";"2021-07-23T08:59:00+00:00";17.38437375484473
"ipl-web018.rd5.prod: usage";"2021-07-23T09:00:00+00:00";18.408797219922775
"ipl-web018.rd5.prod: usage";"2021-07-23T09:01:00+00:00";17.77616994936605
"ipl-web018.rd5.prod: usage";"2021-07-23T09:02:00+00:00";18.10851886008298
"ipl-web018.rd5.prod: usage";"2021-07-23T09:03:00+00:00";17.849264473449068
"ipl-web018.rd5.prod: usage";"2021-07-23T09:04:00+00:00";17.678226128321768
"ipl-web018.rd5.prod: usage";"2021-07-23T09:05:00+00:00";17.13636153296075
"ipl-web018.rd5.prod: usage";"2021-07-23T09:06:00+00:00";17.788647380092442
"ipl-web018.rd5.prod: usage";"2021-07-23T09:07:00+00:00";17.540907101921036
"ipl-web018.rd5.prod: usage";"2021-07-23T09:08:00+00:00";17.522210446202436
"ipl-web018.rd5.prod: usage";"2021-07-23T09:09:00+00:00";16.53032297417313
"ipl-web018.rd5.prod: usage";"2021-07-23T09:10:00+00:00";17.505037112035353
"ipl-web018.rd5.prod: usage";"2021-07-23T09:11:00+00:00";17.36662293911803
"ipl-web018.rd5.prod: usage";"2021-07-23T09:12:00+00:00";17.236854307542586
"ipl-web018.rd5.prod: usage";"2021-07-23T09:13:00+00:00";17.483194681020663
"ipl-web018.rd5.prod: usage";"2021-07-23T09:14:00+00:00";17.324669761002127
"ipl-web018.rd5.prod: usage";"2021-07-23T09:15:00+00:00";17.438218355158753
"ipl-web018.rd5.prod: usage";"2021-07-23T09:16:00+00:00";17.364504976680195
"ipl-web018.rd5.prod: usage";"2021-07-23T09:17:00+00:00";16.873870717877296
"ipl-web018.rd5.prod: usage";"2021-07-23T09:18:00+00:00";17.51259291612554
"ipl-web018.rd5.prod: usage";"2021-07-23T09:19:00+00:00";17.55749955969938
"ipl-web018.rd5.prod: usage";"2021-07-23T09:20:00+00:00";17.9391824349414
"ipl-web018.rd5.prod: usage";"2021-07-23T09:21:00+00:00";17.66168635500145
"ipl-web018.rd5.prod: usage";"2021-07-23T09:22:00+00:00";17.133721735202073
"ipl-web018.rd5.prod: usage";"2021-07-23T09:23:00+00:00";17.081935626925656
"ipl-web018.rd5.prod: usage";"2021-07-23T09:24:00+00:00";17.381056486135208
"ipl-web018.rd5.prod: usage";"2021-07-23T09:25:00+00:00";17.13367270503123
"ipl-web018.rd5.prod: usage";"2021-07-23T09:26:00+00:00";17.345879197405864
"ipl-web018.rd5.prod: usage";"2021-07-23T09:27:00+00:00";16.252769274513426
"ipl-web018.rd5.prod: usage";"2021-07-23T09:28:00+00:00";17.596047153003568
"ipl-web018.rd5.prod: usage";"2021-07-23T09:29:00+00:00";16.31745259257889
"ipl-web018.rd5.prod: usage";"2021-07-23T09:30:00+00:00";17.272295846029976
"ipl-web018.rd5.prod: usage";"2021-07-23T09:31:00+00:00";17.38031841732419
"ipl-web018.rd5.prod: usage";"2021-07-23T09:32:00+00:00";17.378466731934495
"ipl-web018.rd5.prod: usage";"2021-07-23T09:33:00+00:00";17.402222998794173
"ipl-web018.rd5.prod: usage";"2021-07-23T09:34:00+00:00";17.424357380125386
"ipl-web018.rd5.prod: usage";"2021-07-23T09:35:00+00:00";16.964108123866595
"ipl-web018.rd5.prod: usage";"2021-07-23T09:36:00+00:00";17.206816819011536
"ipl-web018.rd5.prod: usage";"2021-07-23T09:37:00+00:00";16.83594840757972
"ipl-web018.rd5.prod: usage";"2021-07-23T09:38:00+00:00";17.064404392206043
"ipl-web018.rd5.prod: usage";"2021-07-23T09:39:00+00:00";16.61912498281805
"ipl-web018.rd5.prod: usage";"2021-07-23T09:40:00+00:00";16.970209978662382
"ipl-web018.rd5.prod: usage";"2021-07-23T09:41:00+00:00";17.616509135747407
"ipl-web018.rd5.prod: usage";"2021-07-23T09:42:00+00:00";17.36084974136358
"ipl-web018.rd5.prod: usage";"2021-07-23T09:43:00+00:00";17.286165007094425
"ipl-web018.rd5.prod: usage";"2021-07-23T09:44:00+00:00";17.11400320903661
"ipl-web018.rd5.prod: usage";"2021-07-23T09:45:00+00:00";16.8305267278855
"ipl-web018.rd5.prod: usage";"2021-07-23T09:46:00+00:00";16.432031319491003
"ipl-web018.rd5.prod: usage";"2021-07-23T09:47:00+00:00";16.086832328170956
"ipl-web018.rd5.prod: usage";"2021-07-23T09:48:00+00:00";16.339597209807337
"ipl-web018.rd5.prod: usage";"2021-07-23T09:49:00+00:00";16.12825457881347
"ipl-web018.rd5.prod: usage";"2021-07-23T09:50:00+00:00";16.484412676030885
"ipl-web018.rd5.prod: usage";"2021-07-23T09:51:00+00:00";16.176658172745178
"ipl-web018.rd5.prod: usage";"2021-07-23T09:52:00+00:00";16.124621109797417
"ipl-web018.rd5.prod: usage";"2021-07-23T09:53:00+00:00";16.072426451563146
"ipl-web018.rd5.prod: usage";"2021-07-23T09:54:00+00:00";16.634204553605727
"ipl-web018.rd5.prod: usage";"2021-07-23T09:55:00+00:00";16.5730102819403
"ipl-web018.rd5.prod: usage";"2021-07-23T09:56:00+00:00";16.958086651304072
"ipl-web018.rd5.prod: usage";"2021-07-23T09:57:00+00:00";15.298419022860813
"ipl-web018.rd5.prod: usage";"2021-07-23T09:58:00+00:00";15.24304944180004
"ipl-web018.rd5.prod: usage";"2021-07-23T09:59:00+00:00";16.025680691691676
"ipl-web018.rd5.prod: usage";"2021-07-23T10:00:00+00:00";15.746619522484835
"ipl-web018.rd5.prod: usage";"2021-07-23T10:01:00+00:00";16.736973445644665
"ipl-web018.rd5.prod: usage";"2021-07-23T10:02:00+00:00";16.910040243530545
"ipl-web018.rd5.prod: usage";"2021-07-23T10:03:00+00:00";16.731916613773066
"ipl-web018.rd5.prod: usage";"2021-07-23T10:04:00+00:00";16.567996003607277
"ipl-web018.rd5.prod: usage";"2021-07-23T10:05:00+00:00";16.59478634931517
"ipl-web018.rd5.prod: usage";"2021-07-23T10:06:00+00:00";16.206559312122423
"ipl-web018.rd5.prod: usage";"2021-07-23T10:07:00+00:00";16.63041524431206
"ipl-web018.rd5.prod: usage";"2021-07-23T10:08:00+00:00";16.522083994750517
"ipl-web018.rd5.prod: usage";"2021-07-23T10:09:00+00:00";16.63229654950061
"ipl-web018.rd5.prod: usage";"2021-07-23T10:10:00+00:00";16.39197082707824
"ipl-web018.rd5.prod: usage";"2021-07-23T10:11:00+00:00";16.702799633852123
"ipl-web018.rd5.prod: usage";"2021-07-23T10:12:00+00:00";15.917694947330176
"ipl-web018.rd5.prod: usage";"2021-07-23T10:13:00+00:00";16.578689847792916
"ipl-web018.rd5.prod: usage";"2021-07-23T10:14:00+00:00";16.380554268118246
"ipl-web018.rd5.prod: usage";"2021-07-23T10:15:00+00:00";16.604817797346698
"ipl-web018.rd5.prod: usage";"2021-07-23T10:16:00+00:00";16.30808321445359
"ipl-web018.rd5.prod: usage";"2021-07-23T10:17:00+00:00";15.966651321743768
"ipl-web018.rd5.prod: usage";"2021-07-23T10:18:00+00:00";16.489980025710437
"ipl-web018.rd5.prod: usage";"2021-07-23T10:19:00+00:00";16.353162617048326
"ipl-web018.rd5.prod: usage";"2021-07-23T10:20:00+00:00";16.21048538214002
"ipl-web018.rd5.prod: usage";"2021-07-23T10:21:00+00:00";16.299593748724106
"ipl-web018.rd5.prod: usage";"2021-07-23T10:22:00+00:00";16.358044436024684
"ipl-web018.rd5.prod: usage";"2021-07-23T10:23:00+00:00";16.491353073691997
"ipl-web018.rd5.prod: usage";"2021-07-23T10:24:00+00:00";16.355681161598355
"ipl-web018.rd5.prod: usage";"2021-07-23T10:25:00+00:00";16.490059458890897
"ipl-web018.rd5.prod: usage";"2021-07-23T10:26:00+00:00";15.548180527263881
"ipl-web018.rd5.prod: usage";"2021-07-23T10:27:00+00:00";16.087223224796446
"ipl-web018.rd5.prod: usage";"2021-07-23T10:28:00+00:00";15.90210487979651
"ipl-web018.rd5.prod: usage";"2021-07-23T10:29:00+00:00";16.333513499402414
"ipl-web018.rd5.prod: usage";"2021-07-23T10:30:00+00:00";16.05865073102241
"ipl-web018.rd5.prod: usage";"2021-07-23T10:31:00+00:00";15.654750167870375
"ipl-web018.rd5.prod: usage";"2021-07-23T10:32:00+00:00";15.97797770556815
"ipl-web018.rd5.prod: usage";"2021-07-23T10:33:00+00:00";16.242383031455375
