"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-23T05:17:00+00:00";17.0253285134048
"ipl-web018.rd5.prod: usage";"2021-03-23T05:18:00+00:00";17.333664834577206
"ipl-web018.rd5.prod: usage";"2021-03-23T05:19:00+00:00";17.029993762553687
"ipl-web018.rd5.prod: usage";"2021-03-23T05:20:00+00:00";17.14577864189485
"ipl-web018.rd5.prod: usage";"2021-03-23T05:21:00+00:00";16.91789336727132
"ipl-web018.rd5.prod: usage";"2021-03-23T05:22:00+00:00";17.33136985368266
"ipl-web018.rd5.prod: usage";"2021-03-23T05:23:00+00:00";17.103831917520907
"ipl-web018.rd5.prod: usage";"2021-03-23T05:24:00+00:00";16.576722122579454
"ipl-web018.rd5.prod: usage";"2021-03-23T05:25:00+00:00";17.434048625186406
"ipl-web018.rd5.prod: usage";"2021-03-23T05:26:00+00:00";16.568022285139577
"ipl-web018.rd5.prod: usage";"2021-03-23T05:27:00+00:00";17.260921135953566
"ipl-web018.rd5.prod: usage";"2021-03-23T05:28:00+00:00";17.46133486541349
"ipl-web018.rd5.prod: usage";"2021-03-23T05:29:00+00:00";17.21874149119408
"ipl-web018.rd5.prod: usage";"2021-03-23T05:30:00+00:00";17.73933134480717
"ipl-web018.rd5.prod: usage";"2021-03-23T05:31:00+00:00";18.262371394420455
"ipl-web018.rd5.prod: usage";"2021-03-23T05:32:00+00:00";17.645573198167412
"ipl-web018.rd5.prod: usage";"2021-03-23T05:33:00+00:00";17.574797646694833
"ipl-web018.rd5.prod: usage";"2021-03-23T05:34:00+00:00";17.81495919045622
"ipl-web018.rd5.prod: usage";"2021-03-23T05:35:00+00:00";17.828963775630754
"ipl-web018.rd5.prod: usage";"2021-03-23T05:36:00+00:00";17.858046345827987
"ipl-web018.rd5.prod: usage";"2021-03-23T05:37:00+00:00";17.2966169651084
"ipl-web018.rd5.prod: usage";"2021-03-23T05:38:00+00:00";17.56281567224677
"ipl-web018.rd5.prod: usage";"2021-03-23T05:39:00+00:00";17.31977494721704
"ipl-web018.rd5.prod: usage";"2021-03-23T05:40:00+00:00";16.909273441806107
"ipl-web018.rd5.prod: usage";"2021-03-23T05:41:00+00:00";18.098177637479438
"ipl-web018.rd5.prod: usage";"2021-03-23T05:42:00+00:00";17.818951686714072
"ipl-web018.rd5.prod: usage";"2021-03-23T05:43:00+00:00";16.944242322589574
"ipl-web018.rd5.prod: usage";"2021-03-23T05:44:00+00:00";17.250221972777794
"ipl-web018.rd5.prod: usage";"2021-03-23T05:45:00+00:00";17.89652633920278
"ipl-web018.rd5.prod: usage";"2021-03-23T05:46:00+00:00";17.363842477834922
"ipl-web018.rd5.prod: usage";"2021-03-23T05:47:00+00:00";17.54977289277832
"ipl-web018.rd5.prod: usage";"2021-03-23T05:48:00+00:00";16.92939502382943
"ipl-web018.rd5.prod: usage";"2021-03-23T05:49:00+00:00";17.662874073508803
"ipl-web018.rd5.prod: usage";"2021-03-23T05:50:00+00:00";17.84651371098029
"ipl-web018.rd5.prod: usage";"2021-03-23T05:51:00+00:00";18.016365754073178
"ipl-web018.rd5.prod: usage";"2021-03-23T05:52:00+00:00";18.227897858977002
"ipl-web018.rd5.prod: usage";"2021-03-23T05:53:00+00:00";17.237666790039313
"ipl-web018.rd5.prod: usage";"2021-03-23T05:54:00+00:00";17.81444960376335
"ipl-web018.rd5.prod: usage";"2021-03-23T05:55:00+00:00";17.769759326126362
"ipl-web018.rd5.prod: usage";"2021-03-23T05:56:00+00:00";17.733569353305484
"ipl-web018.rd5.prod: usage";"2021-03-23T05:57:00+00:00";17.038923721763197
"ipl-web018.rd5.prod: usage";"2021-03-23T05:58:00+00:00";17.182470618943725
"ipl-web018.rd5.prod: usage";"2021-03-23T05:59:00+00:00";17.481613507833885
"ipl-web018.rd5.prod: usage";"2021-03-23T06:00:00+00:00";17.476910459574796
"ipl-web018.rd5.prod: usage";"2021-03-23T06:01:00+00:00";18.54638338160244
"ipl-web018.rd5.prod: usage";"2021-03-23T06:02:00+00:00";18.460931260816622
"ipl-web018.rd5.prod: usage";"2021-03-23T06:03:00+00:00";18.473919025886488
"ipl-web018.rd5.prod: usage";"2021-03-23T06:04:00+00:00";18.30282417792145
"ipl-web018.rd5.prod: usage";"2021-03-23T06:05:00+00:00";19.045751248482347
"ipl-web018.rd5.prod: usage";"2021-03-23T06:06:00+00:00";18.49965347966699
"ipl-web018.rd5.prod: usage";"2021-03-23T06:07:00+00:00";18.01806290335854
"ipl-web018.rd5.prod: usage";"2021-03-23T06:08:00+00:00";18.999891840834877
"ipl-web018.rd5.prod: usage";"2021-03-23T06:09:00+00:00";18.364900937433788
"ipl-web018.rd5.prod: usage";"2021-03-23T06:10:00+00:00";19.061899458527137
"ipl-web018.rd5.prod: usage";"2021-03-23T06:11:00+00:00";18.810192947908263
"ipl-web018.rd5.prod: usage";"2021-03-23T06:12:00+00:00";18.826579715542948
"ipl-web018.rd5.prod: usage";"2021-03-23T06:13:00+00:00";18.738956609601345
"ipl-web018.rd5.prod: usage";"2021-03-23T06:14:00+00:00";18.116319898912735
"ipl-web018.rd5.prod: usage";"2021-03-23T06:15:00+00:00";18.867402320460286
"ipl-web018.rd5.prod: usage";"2021-03-23T06:16:00+00:00";20.027922858504965
"ipl-web018.rd5.prod: usage";"2021-03-23T06:17:00+00:00";19.505319125965585
"ipl-web018.rd5.prod: usage";"2021-03-23T06:18:00+00:00";19.041741127132894
"ipl-web018.rd5.prod: usage";"2021-03-23T06:19:00+00:00";19.046011087447994
"ipl-web018.rd5.prod: usage";"2021-03-23T06:20:00+00:00";18.683943859057862
"ipl-web018.rd5.prod: usage";"2021-03-23T06:21:00+00:00";19.304676707970287
"ipl-web018.rd5.prod: usage";"2021-03-23T06:22:00+00:00";18.938887826794115
"ipl-web018.rd5.prod: usage";"2021-03-23T06:23:00+00:00";18.68246561769972
"ipl-web018.rd5.prod: usage";"2021-03-23T06:24:00+00:00";18.54916615369551
"ipl-web018.rd5.prod: usage";"2021-03-23T06:25:00+00:00";18.762987408090993
"ipl-web018.rd5.prod: usage";"2021-03-23T06:26:00+00:00";18.943006956567615
"ipl-web018.rd5.prod: usage";"2021-03-23T06:27:00+00:00";18.807619185445475
"ipl-web018.rd5.prod: usage";"2021-03-23T06:28:00+00:00";18.64996698556527
"ipl-web018.rd5.prod: usage";"2021-03-23T06:29:00+00:00";18.886329703255583
"ipl-web018.rd5.prod: usage";"2021-03-23T06:30:00+00:00";19.08653441382755
"ipl-web018.rd5.prod: usage";"2021-03-23T06:31:00+00:00";19.296264987242196
"ipl-web018.rd5.prod: usage";"2021-03-23T06:32:00+00:00";19.631123668359706
"ipl-web018.rd5.prod: usage";"2021-03-23T06:33:00+00:00";19.435517590592667
"ipl-web018.rd5.prod: usage";"2021-03-23T06:34:00+00:00";19.442085567669963
"ipl-web018.rd5.prod: usage";"2021-03-23T06:35:00+00:00";19.256709546386645
"ipl-web018.rd5.prod: usage";"2021-03-23T06:36:00+00:00";19.457453593491763
"ipl-web018.rd5.prod: usage";"2021-03-23T06:37:00+00:00";19.560814843132135
"ipl-web018.rd5.prod: usage";"2021-03-23T06:38:00+00:00";19.045447320649117
"ipl-web018.rd5.prod: usage";"2021-03-23T06:39:00+00:00";19.331318818927755
"ipl-web018.rd5.prod: usage";"2021-03-23T06:40:00+00:00";19.018457531788755
"ipl-web018.rd5.prod: usage";"2021-03-23T06:41:00+00:00";19.16791374126325
"ipl-web018.rd5.prod: usage";"2021-03-23T06:42:00+00:00";18.957661211107904
"ipl-web018.rd5.prod: usage";"2021-03-23T06:43:00+00:00";19.627553219756763
"ipl-web018.rd5.prod: usage";"2021-03-23T06:44:00+00:00";19.362442536007862
"ipl-web018.rd5.prod: usage";"2021-03-23T06:45:00+00:00";19.320034546631987
"ipl-web018.rd5.prod: usage";"2021-03-23T06:46:00+00:00";19.412433308524115
"ipl-web018.rd5.prod: usage";"2021-03-23T06:47:00+00:00";19.509793848339143
"ipl-web018.rd5.prod: usage";"2021-03-23T06:48:00+00:00";19.29216826721786
"ipl-web018.rd5.prod: usage";"2021-03-23T06:49:00+00:00";19.245582242721937
"ipl-web018.rd5.prod: usage";"2021-03-23T06:50:00+00:00";19.484817384979294
"ipl-web018.rd5.prod: usage";"2021-03-23T06:51:00+00:00";19.60060617387606
"ipl-web018.rd5.prod: usage";"2021-03-23T06:52:00+00:00";19.93045057392716
"ipl-web018.rd5.prod: usage";"2021-03-23T06:53:00+00:00";19.409272557018156
"ipl-web018.rd5.prod: usage";"2021-03-23T06:54:00+00:00";19.812932495637142
"ipl-web018.rd5.prod: usage";"2021-03-23T06:55:00+00:00";19.618518942025148
"ipl-web018.rd5.prod: usage";"2021-03-23T06:56:00+00:00";19.730005945411264
"ipl-web018.rd5.prod: usage";"2021-03-23T06:57:00+00:00";19.60306607739234
"ipl-web018.rd5.prod: usage";"2021-03-23T06:58:00+00:00";19.572166026456983
"ipl-web018.rd5.prod: usage";"2021-03-23T06:59:00+00:00";19.05610599468909
"ipl-web018.rd5.prod: usage";"2021-03-23T07:00:00+00:00";20.408810986438
"ipl-web018.rd5.prod: usage";"2021-03-23T07:01:00+00:00";20.432371406729203
"ipl-web018.rd5.prod: usage";"2021-03-23T07:02:00+00:00";20.774761899961987
"ipl-web018.rd5.prod: usage";"2021-03-23T07:03:00+00:00";21.29557457175831
"ipl-web018.rd5.prod: usage";"2021-03-23T07:04:00+00:00";21.361633727481006
"ipl-web018.rd5.prod: usage";"2021-03-23T07:05:00+00:00";20.93885971397492
"ipl-web018.rd5.prod: usage";"2021-03-23T07:06:00+00:00";21.6539653192404
"ipl-web018.rd5.prod: usage";"2021-03-23T07:07:00+00:00";21.314338920566556
"ipl-web018.rd5.prod: usage";"2021-03-23T07:08:00+00:00";21.592452827489595
"ipl-web018.rd5.prod: usage";"2021-03-23T07:09:00+00:00";21.667533526920664
"ipl-web018.rd5.prod: usage";"2021-03-23T07:10:00+00:00";21.15531110504176
"ipl-web018.rd5.prod: usage";"2021-03-23T07:11:00+00:00";20.23868820905463
"ipl-web018.rd5.prod: usage";"2021-03-23T07:12:00+00:00";21.479831302259598
"ipl-web018.rd5.prod: usage";"2021-03-23T07:13:00+00:00";21.501016198961963
"ipl-web018.rd5.prod: usage";"2021-03-23T07:14:00+00:00";21.67749664655878
"ipl-web018.rd5.prod: usage";"2021-03-23T07:15:00+00:00";20.990603720904858
"ipl-web018.rd5.prod: usage";"2021-03-23T07:16:00+00:00";21.723670469513507
"ipl-web018.rd5.prod: usage";"2021-03-23T07:17:00+00:00";21.395554587770704
"ipl-web018.rd5.prod: usage";"2021-03-23T07:18:00+00:00";21.58210911421409
"ipl-web018.rd5.prod: usage";"2021-03-23T07:19:00+00:00";21.97514000428764
"ipl-web018.rd5.prod: usage";"2021-03-23T07:20:00+00:00";21.69239222283656
"ipl-web018.rd5.prod: usage";"2021-03-23T07:21:00+00:00";20.968223594428963
"ipl-web018.rd5.prod: usage";"2021-03-23T07:22:00+00:00";21.232071869471667
"ipl-web018.rd5.prod: usage";"2021-03-23T07:23:00+00:00";21.100050589077497
"ipl-web018.rd5.prod: usage";"2021-03-23T07:24:00+00:00";21.143649272813548
"ipl-web018.rd5.prod: usage";"2021-03-23T07:25:00+00:00";21.857200849150587
"ipl-web018.rd5.prod: usage";"2021-03-23T07:26:00+00:00";20.805452864767574
"ipl-web018.rd5.prod: usage";"2021-03-23T07:27:00+00:00";20.982987800206757
"ipl-web018.rd5.prod: usage";"2021-03-23T07:28:00+00:00";22.267221914200405
"ipl-web018.rd5.prod: usage";"2021-03-23T07:29:00+00:00";21.422847580663642
"ipl-web018.rd5.prod: usage";"2021-03-23T07:30:00+00:00";21.257505317122437
"ipl-web018.rd5.prod: usage";"2021-03-23T07:31:00+00:00";21.48279514281616
"ipl-web018.rd5.prod: usage";"2021-03-23T07:32:00+00:00";22.286543772731903
"ipl-web018.rd5.prod: usage";"2021-03-23T07:33:00+00:00";21.501815407124866
"ipl-web018.rd5.prod: usage";"2021-03-23T07:34:00+00:00";21.70507583177124
"ipl-web018.rd5.prod: usage";"2021-03-23T07:35:00+00:00";20.70481128122617
"ipl-web018.rd5.prod: usage";"2021-03-23T07:36:00+00:00";20.203375292206175
"ipl-web018.rd5.prod: usage";"2021-03-23T07:37:00+00:00";20.84625339090117
"ipl-web018.rd5.prod: usage";"2021-03-23T07:38:00+00:00";20.43090367225463
"ipl-web018.rd5.prod: usage";"2021-03-23T07:39:00+00:00";20.887664385353474
"ipl-web018.rd5.prod: usage";"2021-03-23T07:40:00+00:00";20.0494805501162
"ipl-web018.rd5.prod: usage";"2021-03-23T07:41:00+00:00";21.035248368541815
"ipl-web018.rd5.prod: usage";"2021-03-23T07:42:00+00:00";20.83925022088347
"ipl-web018.rd5.prod: usage";"2021-03-23T07:43:00+00:00";21.23679266555564
"ipl-web018.rd5.prod: usage";"2021-03-23T07:44:00+00:00";21.315489555910787
"ipl-web018.rd5.prod: usage";"2021-03-23T07:45:00+00:00";20.367321743575005
"ipl-web018.rd5.prod: usage";"2021-03-23T07:46:00+00:00";20.920054521059853
"ipl-web018.rd5.prod: usage";"2021-03-23T07:47:00+00:00";28.887386409942522
"ipl-web018.rd5.prod: usage";"2021-03-23T07:48:00+00:00";21.498744594999863
"ipl-web018.rd5.prod: usage";"2021-03-23T07:49:00+00:00";21.422625756749767
"ipl-web018.rd5.prod: usage";"2021-03-23T07:50:00+00:00";21.12593831320028
"ipl-web018.rd5.prod: usage";"2021-03-23T07:51:00+00:00";21.671089786171095
"ipl-web018.rd5.prod: usage";"2021-03-23T07:52:00+00:00";21.3620620732717
"ipl-web018.rd5.prod: usage";"2021-03-23T07:53:00+00:00";21.604785031547806
"ipl-web018.rd5.prod: usage";"2021-03-23T07:54:00+00:00";21.86668554790755
"ipl-web018.rd5.prod: usage";"2021-03-23T07:55:00+00:00";21.385282623350506
"ipl-web018.rd5.prod: usage";"2021-03-23T07:56:00+00:00";21.734873705551877
"ipl-web018.rd5.prod: usage";"2021-03-23T07:57:00+00:00";21.16773843291051
"ipl-web018.rd5.prod: usage";"2021-03-23T07:58:00+00:00";20.383050384309982
"ipl-web018.rd5.prod: usage";"2021-03-23T07:59:00+00:00";0.5301679455886443
"ipl-web018.rd5.prod: usage";"2021-03-23T08:00:00+00:00";6.122924362112386
"ipl-web018.rd5.prod: usage";"2021-03-23T08:01:00+00:00";19.00294411218691
"ipl-web018.rd5.prod: usage";"2021-03-23T08:02:00+00:00";21.959013930159585
"ipl-web018.rd5.prod: usage";"2021-03-23T08:03:00+00:00";21.311636333049393
"ipl-web018.rd5.prod: usage";"2021-03-23T08:04:00+00:00";22.292705328106493
"ipl-web018.rd5.prod: usage";"2021-03-23T08:05:00+00:00";21.453452708640683
"ipl-web018.rd5.prod: usage";"2021-03-23T08:06:00+00:00";21.921406028680693
"ipl-web018.rd5.prod: usage";"2021-03-23T08:07:00+00:00";21.415579382058937
"ipl-web018.rd5.prod: usage";"2021-03-23T08:08:00+00:00";22.156316623330213
"ipl-web018.rd5.prod: usage";"2021-03-23T08:09:00+00:00";21.64768146968221
"ipl-web018.rd5.prod: usage";"2021-03-23T08:10:00+00:00";21.384799040959606
"ipl-web018.rd5.prod: usage";"2021-03-23T08:11:00+00:00";21.816146788854425
"ipl-web018.rd5.prod: usage";"2021-03-23T08:12:00+00:00";21.7845805634512
"ipl-web018.rd5.prod: usage";"2021-03-23T08:13:00+00:00";21.364382533633716
"ipl-web018.rd5.prod: usage";"2021-03-23T08:14:00+00:00";21.091344315298556
"ipl-web018.rd5.prod: usage";"2021-03-23T08:15:00+00:00";21.260445509346923
"ipl-web018.rd5.prod: usage";"2021-03-23T08:16:00+00:00";21.42276848180292
"ipl-web018.rd5.prod: usage";"2021-03-23T08:17:00+00:00";21.204186925113405
"ipl-web018.rd5.prod: usage";"2021-03-23T08:18:00+00:00";21.587155166948477
"ipl-web018.rd5.prod: usage";"2021-03-23T08:19:00+00:00";21.136182982702735
"ipl-web018.rd5.prod: usage";"2021-03-23T08:20:00+00:00";21.961096991660852
"ipl-web018.rd5.prod: usage";"2021-03-23T08:21:00+00:00";21.493353419162304
"ipl-web018.rd5.prod: usage";"2021-03-23T08:22:00+00:00";21.857891925780024
"ipl-web018.rd5.prod: usage";"2021-03-23T08:23:00+00:00";20.78871040487138
"ipl-web018.rd5.prod: usage";"2021-03-23T08:24:00+00:00";22.08751695823257
"ipl-web018.rd5.prod: usage";"2021-03-23T08:25:00+00:00";21.8512802366797
"ipl-web018.rd5.prod: usage";"2021-03-23T08:26:00+00:00";21.651162234539512
"ipl-web018.rd5.prod: usage";"2021-03-23T08:27:00+00:00";21.984320378338992
"ipl-web018.rd5.prod: usage";"2021-03-23T08:28:00+00:00";21.575897116043137
"ipl-web018.rd5.prod: usage";"2021-03-23T08:29:00+00:00";21.94223250628076
"ipl-web018.rd5.prod: usage";"2021-03-23T08:30:00+00:00";21.741411592049843
"ipl-web018.rd5.prod: usage";"2021-03-23T08:31:00+00:00";21.606817907233705
"ipl-web018.rd5.prod: usage";"2021-03-23T08:32:00+00:00";21.96700156678817
"ipl-web018.rd5.prod: usage";"2021-03-23T08:33:00+00:00";22.074757758299654
"ipl-web018.rd5.prod: usage";"2021-03-23T08:34:00+00:00";21.250141477630066
"ipl-web018.rd5.prod: usage";"2021-03-23T08:35:00+00:00";22.194555669427857
"ipl-web018.rd5.prod: usage";"2021-03-23T08:36:00+00:00";21.979851630683143
"ipl-web018.rd5.prod: usage";"2021-03-23T08:37:00+00:00";21.157872068350514
"ipl-web018.rd5.prod: usage";"2021-03-23T08:38:00+00:00";21.9839588467772
"ipl-web018.rd5.prod: usage";"2021-03-23T08:39:00+00:00";22.124768477572204
"ipl-web018.rd5.prod: usage";"2021-03-23T08:40:00+00:00";21.49421375173216
"ipl-web018.rd5.prod: usage";"2021-03-23T08:41:00+00:00";22.09227227082654
"ipl-web018.rd5.prod: usage";"2021-03-23T08:42:00+00:00";22.58330276876167
"ipl-web018.rd5.prod: usage";"2021-03-23T08:43:00+00:00";21.75237582632181
"ipl-web018.rd5.prod: usage";"2021-03-23T08:44:00+00:00";21.853322957397452
"ipl-web018.rd5.prod: usage";"2021-03-23T08:45:00+00:00";21.02495359962991
"ipl-web018.rd5.prod: usage";"2021-03-23T08:46:00+00:00";21.05759791400861
"ipl-web018.rd5.prod: usage";"2021-03-23T08:47:00+00:00";20.885588167490482
"ipl-web018.rd5.prod: usage";"2021-03-23T08:48:00+00:00";21.195617351146296
"ipl-web018.rd5.prod: usage";"2021-03-23T08:49:00+00:00";21.249097645667263
"ipl-web018.rd5.prod: usage";"2021-03-23T08:50:00+00:00";20.694996696898244
"ipl-web018.rd5.prod: usage";"2021-03-23T08:51:00+00:00";21.620438270813025
"ipl-web018.rd5.prod: usage";"2021-03-23T08:52:00+00:00";21.347735079522565
"ipl-web018.rd5.prod: usage";"2021-03-23T08:53:00+00:00";20.817290812264204
"ipl-web018.rd5.prod: usage";"2021-03-23T08:54:00+00:00";21.384023442686086
"ipl-web018.rd5.prod: usage";"2021-03-23T08:55:00+00:00";21.22055082557395
"ipl-web018.rd5.prod: usage";"2021-03-23T08:56:00+00:00";21.16176077560999
"ipl-web018.rd5.prod: usage";"2021-03-23T08:57:00+00:00";20.875752207632146
"ipl-web018.rd5.prod: usage";"2021-03-23T08:58:00+00:00";20.90110472896771
"ipl-web018.rd5.prod: usage";"2021-03-23T08:59:00+00:00";20.624375980268056
"ipl-web018.rd5.prod: usage";"2021-03-23T09:00:00+00:00";20.314191673478874
"ipl-web018.rd5.prod: usage";"2021-03-23T09:01:00+00:00";21.107006083740046
"ipl-web018.rd5.prod: usage";"2021-03-23T09:02:00+00:00";20.81556145884845
"ipl-web018.rd5.prod: usage";"2021-03-23T09:03:00+00:00";21.1105222593675
"ipl-web018.rd5.prod: usage";"2021-03-23T09:04:00+00:00";20.66259681064335
"ipl-web018.rd5.prod: usage";"2021-03-23T09:05:00+00:00";20.479507878189963
"ipl-web018.rd5.prod: usage";"2021-03-23T09:06:00+00:00";21.03630652982895
"ipl-web018.rd5.prod: usage";"2021-03-23T09:07:00+00:00";20.98562827500878
"ipl-web018.rd5.prod: usage";"2021-03-23T09:08:00+00:00";20.92606596843619
"ipl-web018.rd5.prod: usage";"2021-03-23T09:09:00+00:00";20.482214010170054
"ipl-web018.rd5.prod: usage";"2021-03-23T09:10:00+00:00";20.99971935250271
"ipl-web018.rd5.prod: usage";"2021-03-23T09:11:00+00:00";20.899560058403765
"ipl-web018.rd5.prod: usage";"2021-03-23T09:12:00+00:00";20.299063384312134
"ipl-web018.rd5.prod: usage";"2021-03-23T09:13:00+00:00";20.698940304579878
"ipl-web018.rd5.prod: usage";"2021-03-23T09:14:00+00:00";20.50770903181234
"ipl-web018.rd5.prod: usage";"2021-03-23T09:15:00+00:00";20.345577448202633
"ipl-web018.rd5.prod: usage";"2021-03-23T09:16:00+00:00";20.505599234813445
"ipl-web018.rd5.prod: usage";"2021-03-23T09:17:00+00:00";19.98982406037787
"ipl-web018.rd5.prod: usage";"2021-03-23T09:18:00+00:00";20.508785614847625
"ipl-web018.rd5.prod: usage";"2021-03-23T09:19:00+00:00";20.518710501256166
"ipl-web018.rd5.prod: usage";"2021-03-23T09:20:00+00:00";20.753275220874826
"ipl-web018.rd5.prod: usage";"2021-03-23T09:21:00+00:00";20.740017479949913
"ipl-web018.rd5.prod: usage";"2021-03-23T09:22:00+00:00";20.466678620903295
"ipl-web018.rd5.prod: usage";"2021-03-23T09:23:00+00:00";20.0944932000275
"ipl-web018.rd5.prod: usage";"2021-03-23T09:24:00+00:00";20.17595863764525
"ipl-web018.rd5.prod: usage";"2021-03-23T09:25:00+00:00";20.882820597602873
"ipl-web018.rd5.prod: usage";"2021-03-23T09:26:00+00:00";20.51076140387913
"ipl-web018.rd5.prod: usage";"2021-03-23T09:27:00+00:00";19.895263005909896
"ipl-web018.rd5.prod: usage";"2021-03-23T09:28:00+00:00";19.595924232502142
"ipl-web018.rd5.prod: usage";"2021-03-23T09:29:00+00:00";20.825318985381983
"ipl-web018.rd5.prod: usage";"2021-03-23T09:30:00+00:00";20.036895861561106
"ipl-web018.rd5.prod: usage";"2021-03-23T09:31:00+00:00";20.40948225414398
"ipl-web018.rd5.prod: usage";"2021-03-23T09:32:00+00:00";20.639206155053756
"ipl-web018.rd5.prod: usage";"2021-03-23T09:33:00+00:00";20.571887352645277
"ipl-web018.rd5.prod: usage";"2021-03-23T09:34:00+00:00";20.060489282342658
"ipl-web018.rd5.prod: usage";"2021-03-23T09:35:00+00:00";20.750967039090213
"ipl-web018.rd5.prod: usage";"2021-03-23T09:36:00+00:00";20.913509674816297
"ipl-web018.rd5.prod: usage";"2021-03-23T09:37:00+00:00";20.51622719857673
"ipl-web018.rd5.prod: usage";"2021-03-23T09:38:00+00:00";19.878495575671437
"ipl-web018.rd5.prod: usage";"2021-03-23T09:39:00+00:00";20.014722028947304
"ipl-web018.rd5.prod: usage";"2021-03-23T09:40:00+00:00";20.217356626812105
"ipl-web018.rd5.prod: usage";"2021-03-23T09:41:00+00:00";20.700977198075776
"ipl-web018.rd5.prod: usage";"2021-03-23T09:42:00+00:00";19.919211784397348
"ipl-web018.rd5.prod: usage";"2021-03-23T09:43:00+00:00";20.226909178644462
"ipl-web018.rd5.prod: usage";"2021-03-23T09:44:00+00:00";19.637870800238346
"ipl-web018.rd5.prod: usage";"2021-03-23T09:45:00+00:00";20.014877024775757
"ipl-web018.rd5.prod: usage";"2021-03-23T09:46:00+00:00";19.904599255959724
"ipl-web018.rd5.prod: usage";"2021-03-23T09:47:00+00:00";20.278473222955014
"ipl-web018.rd5.prod: usage";"2021-03-23T09:48:00+00:00";20.39315119335879
"ipl-web018.rd5.prod: usage";"2021-03-23T09:49:00+00:00";20.225229315003105
"ipl-web018.rd5.prod: usage";"2021-03-23T09:50:00+00:00";20.13393883441387
"ipl-web018.rd5.prod: usage";"2021-03-23T09:51:00+00:00";20.056843200071285
"ipl-web018.rd5.prod: usage";"2021-03-23T09:52:00+00:00";20.22493065350328
"ipl-web018.rd5.prod: usage";"2021-03-23T09:53:00+00:00";19.89846237937678
"ipl-web018.rd5.prod: usage";"2021-03-23T09:54:00+00:00";19.61999510183938
"ipl-web018.rd5.prod: usage";"2021-03-23T09:55:00+00:00";20.45004654106333
"ipl-web018.rd5.prod: usage";"2021-03-23T09:56:00+00:00";20.038064171138004
"ipl-web018.rd5.prod: usage";"2021-03-23T09:57:00+00:00";19.473625379184682
"ipl-web018.rd5.prod: usage";"2021-03-23T09:58:00+00:00";19.665259596715828
"ipl-web018.rd5.prod: usage";"2021-03-23T09:59:00+00:00";19.439528548571815
"ipl-web018.rd5.prod: usage";"2021-03-23T10:00:00+00:00";19.840427874143302
"ipl-web018.rd5.prod: usage";"2021-03-23T10:01:00+00:00";20.06230942935241
"ipl-web018.rd5.prod: usage";"2021-03-23T10:02:00+00:00";20.136137884687017
"ipl-web018.rd5.prod: usage";"2021-03-23T10:03:00+00:00";20.552373341620438
"ipl-web018.rd5.prod: usage";"2021-03-23T10:04:00+00:00";19.634677308408314
"ipl-web018.rd5.prod: usage";"2021-03-23T10:05:00+00:00";19.674982985391765
"ipl-web018.rd5.prod: usage";"2021-03-23T10:06:00+00:00";20.675717389168526
"ipl-web018.rd5.prod: usage";"2021-03-23T10:07:00+00:00";20.121528950565917
"ipl-web018.rd5.prod: usage";"2021-03-23T10:08:00+00:00";20.313535465323355
"ipl-web018.rd5.prod: usage";"2021-03-23T10:09:00+00:00";20.320602090809786
"ipl-web018.rd5.prod: usage";"2021-03-23T10:10:00+00:00";20.40186454705443
"ipl-web018.rd5.prod: usage";"2021-03-23T10:11:00+00:00";20.232536859349864
"ipl-web018.rd5.prod: usage";"2021-03-23T10:12:00+00:00";20.302922644493194
"ipl-web018.rd5.prod: usage";"2021-03-23T10:13:00+00:00";20.151998038017354
"ipl-web018.rd5.prod: usage";"2021-03-23T10:14:00+00:00";20.31761163172274
"ipl-web018.rd5.prod: usage";"2021-03-23T10:15:00+00:00";20.20827624267929
"ipl-web018.rd5.prod: usage";"2021-03-23T10:16:00+00:00";20.574335348454696
"ipl-web018.rd5.prod: usage";"2021-03-23T10:17:00+00:00";20.35702168521506
"ipl-web018.rd5.prod: usage";"2021-03-23T10:18:00+00:00";19.957991929865116
"ipl-web018.rd5.prod: usage";"2021-03-23T10:19:00+00:00";20.142396947065464
"ipl-web018.rd5.prod: usage";"2021-03-23T10:20:00+00:00";19.651716652484495
"ipl-web018.rd5.prod: usage";"2021-03-23T10:21:00+00:00";19.993588241493
"ipl-web018.rd5.prod: usage";"2021-03-23T10:22:00+00:00";19.846465024394405
"ipl-web018.rd5.prod: usage";"2021-03-23T10:23:00+00:00";20.022097233208115
"ipl-web018.rd5.prod: usage";"2021-03-23T10:24:00+00:00";18.798153372622266
"ipl-web018.rd5.prod: usage";"2021-03-23T10:25:00+00:00";19.747712498676265
"ipl-web018.rd5.prod: usage";"2021-03-23T10:26:00+00:00";19.686674633076464
"ipl-web018.rd5.prod: usage";"2021-03-23T10:27:00+00:00";20.308676007823053
"ipl-web018.rd5.prod: usage";"2021-03-23T10:28:00+00:00";19.44772195265459
"ipl-web018.rd5.prod: usage";"2021-03-23T10:29:00+00:00";19.3277914496159
"ipl-web018.rd5.prod: usage";"2021-03-23T10:30:00+00:00";19.834261099943433
"ipl-web018.rd5.prod: usage";"2021-03-23T10:31:00+00:00";20.13965251605012
"ipl-web018.rd5.prod: usage";"2021-03-23T10:32:00+00:00";19.52811695360981
"ipl-web018.rd5.prod: usage";"2021-03-23T10:33:00+00:00";20.11712778253218
