"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-26T05:17:00+00:00";13.348677546618205
"ipl-web018.rd5.prod: usage";"2021-10-26T05:18:00+00:00";13.70735524327634
"ipl-web018.rd5.prod: usage";"2021-10-26T05:19:00+00:00";13.61720939696319
"ipl-web018.rd5.prod: usage";"2021-10-26T05:20:00+00:00";13.815990737281695
"ipl-web018.rd5.prod: usage";"2021-10-26T05:21:00+00:00";13.934883073208724
"ipl-web018.rd5.prod: usage";"2021-10-26T05:22:00+00:00";13.845574013897746
"ipl-web018.rd5.prod: usage";"2021-10-26T05:23:00+00:00";13.278688526592475
"ipl-web018.rd5.prod: usage";"2021-10-26T05:24:00+00:00";13.879004978739346
"ipl-web018.rd5.prod: usage";"2021-10-26T05:25:00+00:00";13.777726898442069
"ipl-web018.rd5.prod: usage";"2021-10-26T05:26:00+00:00";13.365577118987915
"ipl-web018.rd5.prod: usage";"2021-10-26T05:27:00+00:00";13.56626698167112
"ipl-web018.rd5.prod: usage";"2021-10-26T05:28:00+00:00";13.763609093067629
"ipl-web018.rd5.prod: usage";"2021-10-26T05:29:00+00:00";13.47771222027471
"ipl-web018.rd5.prod: usage";"2021-10-26T05:30:00+00:00";13.770616984968015
"ipl-web018.rd5.prod: usage";"2021-10-26T05:31:00+00:00";13.656030028149189
"ipl-web018.rd5.prod: usage";"2021-10-26T05:32:00+00:00";13.530378280318828
"ipl-web018.rd5.prod: usage";"2021-10-26T05:33:00+00:00";13.635817208108719
"ipl-web018.rd5.prod: usage";"2021-10-26T05:34:00+00:00";13.823457247567163
"ipl-web018.rd5.prod: usage";"2021-10-26T05:35:00+00:00";14.157772675320487
"ipl-web018.rd5.prod: usage";"2021-10-26T05:36:00+00:00";13.936171333792785
"ipl-web018.rd5.prod: usage";"2021-10-26T05:37:00+00:00";13.865218115957902
"ipl-web018.rd5.prod: usage";"2021-10-26T05:38:00+00:00";13.662396960804813
"ipl-web018.rd5.prod: usage";"2021-10-26T05:39:00+00:00";14.0650980827605
"ipl-web018.rd5.prod: usage";"2021-10-26T05:40:00+00:00";13.937043798657541
"ipl-web018.rd5.prod: usage";"2021-10-26T05:41:00+00:00";14.114148097830267
"ipl-web018.rd5.prod: usage";"2021-10-26T05:42:00+00:00";14.16090761743422
"ipl-web018.rd5.prod: usage";"2021-10-26T05:43:00+00:00";13.949014447831331
"ipl-web018.rd5.prod: usage";"2021-10-26T05:44:00+00:00";13.7738444664311
"ipl-web018.rd5.prod: usage";"2021-10-26T05:45:00+00:00";13.52523436472383
"ipl-web018.rd5.prod: usage";"2021-10-26T05:46:00+00:00";13.784262381068714
"ipl-web018.rd5.prod: usage";"2021-10-26T05:47:00+00:00";13.690365786667314
"ipl-web018.rd5.prod: usage";"2021-10-26T05:48:00+00:00";13.560966341427616
"ipl-web018.rd5.prod: usage";"2021-10-26T05:49:00+00:00";13.824062833839434
"ipl-web018.rd5.prod: usage";"2021-10-26T05:50:00+00:00";13.724822030314314
"ipl-web018.rd5.prod: usage";"2021-10-26T05:51:00+00:00";14.312170680387297
"ipl-web018.rd5.prod: usage";"2021-10-26T05:52:00+00:00";13.50963423044594
"ipl-web018.rd5.prod: usage";"2021-10-26T05:53:00+00:00";13.624150645289262
"ipl-web018.rd5.prod: usage";"2021-10-26T05:54:00+00:00";14.036833724526005
"ipl-web018.rd5.prod: usage";"2021-10-26T05:55:00+00:00";14.042676026819564
"ipl-web018.rd5.prod: usage";"2021-10-26T05:56:00+00:00";14.036604801881964
"ipl-web018.rd5.prod: usage";"2021-10-26T05:57:00+00:00";14.222738880039472
"ipl-web018.rd5.prod: usage";"2021-10-26T05:58:00+00:00";13.775729682601636
"ipl-web018.rd5.prod: usage";"2021-10-26T05:59:00+00:00";13.81375058590696
"ipl-web018.rd5.prod: usage";"2021-10-26T06:00:00+00:00";14.452426907645972
"ipl-web018.rd5.prod: usage";"2021-10-26T06:01:00+00:00";14.572455804527863
"ipl-web018.rd5.prod: usage";"2021-10-26T06:02:00+00:00";15.040235320535146
"ipl-web018.rd5.prod: usage";"2021-10-26T06:03:00+00:00";14.787539025414247
"ipl-web018.rd5.prod: usage";"2021-10-26T06:04:00+00:00";15.066231192978037
"ipl-web018.rd5.prod: usage";"2021-10-26T06:05:00+00:00";15.186892867042502
"ipl-web018.rd5.prod: usage";"2021-10-26T06:06:00+00:00";14.698804032479558
"ipl-web018.rd5.prod: usage";"2021-10-26T06:07:00+00:00";15.241596350745027
"ipl-web018.rd5.prod: usage";"2021-10-26T06:08:00+00:00";15.150849113386357
"ipl-web018.rd5.prod: usage";"2021-10-26T06:09:00+00:00";14.628390010169
"ipl-web018.rd5.prod: usage";"2021-10-26T06:10:00+00:00";14.923162286188571
"ipl-web018.rd5.prod: usage";"2021-10-26T06:11:00+00:00";15.119321112319128
"ipl-web018.rd5.prod: usage";"2021-10-26T06:12:00+00:00";14.361278623133444
"ipl-web018.rd5.prod: usage";"2021-10-26T06:13:00+00:00";14.855879274164437
"ipl-web018.rd5.prod: usage";"2021-10-26T06:14:00+00:00";14.645479372933835
"ipl-web018.rd5.prod: usage";"2021-10-26T06:15:00+00:00";15.089924761871828
"ipl-web018.rd5.prod: usage";"2021-10-26T06:16:00+00:00";14.934818525111012
"ipl-web018.rd5.prod: usage";"2021-10-26T06:17:00+00:00";14.385844166991319
"ipl-web018.rd5.prod: usage";"2021-10-26T06:18:00+00:00";15.141342365331596
"ipl-web018.rd5.prod: usage";"2021-10-26T06:19:00+00:00";15.638987942331624
"ipl-web018.rd5.prod: usage";"2021-10-26T06:20:00+00:00";14.672405153005514
"ipl-web018.rd5.prod: usage";"2021-10-26T06:21:00+00:00";14.700769655226097
"ipl-web018.rd5.prod: usage";"2021-10-26T06:22:00+00:00";15.118027224299468
"ipl-web018.rd5.prod: usage";"2021-10-26T06:23:00+00:00";15.35276043107416
"ipl-web018.rd5.prod: usage";"2021-10-26T06:24:00+00:00";15.188644569544948
"ipl-web018.rd5.prod: usage";"2021-10-26T06:25:00+00:00";14.944687082542018
"ipl-web018.rd5.prod: usage";"2021-10-26T06:26:00+00:00";15.345362369248448
"ipl-web018.rd5.prod: usage";"2021-10-26T06:27:00+00:00";14.445304832861396
"ipl-web018.rd5.prod: usage";"2021-10-26T06:28:00+00:00";15.916077033599464
"ipl-web018.rd5.prod: usage";"2021-10-26T06:29:00+00:00";15.372887631818912
"ipl-web018.rd5.prod: usage";"2021-10-26T06:30:00+00:00";15.23613370582531
"ipl-web018.rd5.prod: usage";"2021-10-26T06:31:00+00:00";15.671157441557853
"ipl-web018.rd5.prod: usage";"2021-10-26T06:32:00+00:00";16.214228653516543
"ipl-web018.rd5.prod: usage";"2021-10-26T06:33:00+00:00";15.806638759983699
"ipl-web018.rd5.prod: usage";"2021-10-26T06:34:00+00:00";15.144240637071022
"ipl-web018.rd5.prod: usage";"2021-10-26T06:35:00+00:00";15.380375449589849
"ipl-web018.rd5.prod: usage";"2021-10-26T06:36:00+00:00";15.846615073788172
"ipl-web018.rd5.prod: usage";"2021-10-26T06:37:00+00:00";15.502983155151938
"ipl-web018.rd5.prod: usage";"2021-10-26T06:38:00+00:00";15.688152571058936
"ipl-web018.rd5.prod: usage";"2021-10-26T06:39:00+00:00";15.987777487917128
"ipl-web018.rd5.prod: usage";"2021-10-26T06:40:00+00:00";15.541292263530494
"ipl-web018.rd5.prod: usage";"2021-10-26T06:41:00+00:00";15.314136848502145
"ipl-web018.rd5.prod: usage";"2021-10-26T06:42:00+00:00";15.585976588041518
"ipl-web018.rd5.prod: usage";"2021-10-26T06:43:00+00:00";15.370618523348753
"ipl-web018.rd5.prod: usage";"2021-10-26T06:44:00+00:00";15.294658695168394
"ipl-web018.rd5.prod: usage";"2021-10-26T06:45:00+00:00";15.790790515260284
"ipl-web018.rd5.prod: usage";"2021-10-26T06:46:00+00:00";15.331895398335107
"ipl-web018.rd5.prod: usage";"2021-10-26T06:47:00+00:00";15.404725406060678
"ipl-web018.rd5.prod: usage";"2021-10-26T06:48:00+00:00";15.154168857094959
"ipl-web018.rd5.prod: usage";"2021-10-26T06:49:00+00:00";15.880337042263434
"ipl-web018.rd5.prod: usage";"2021-10-26T06:50:00+00:00";15.338750561568077
"ipl-web018.rd5.prod: usage";"2021-10-26T06:51:00+00:00";16.053333074568002
"ipl-web018.rd5.prod: usage";"2021-10-26T06:52:00+00:00";15.685731458800447
"ipl-web018.rd5.prod: usage";"2021-10-26T06:53:00+00:00";15.51592325680798
"ipl-web018.rd5.prod: usage";"2021-10-26T06:54:00+00:00";15.57647285212677
"ipl-web018.rd5.prod: usage";"2021-10-26T06:55:00+00:00";15.849607007610402
"ipl-web018.rd5.prod: usage";"2021-10-26T06:56:00+00:00";15.06949662565674
"ipl-web018.rd5.prod: usage";"2021-10-26T06:57:00+00:00";15.719639897837197
"ipl-web018.rd5.prod: usage";"2021-10-26T06:58:00+00:00";15.422372173142676
"ipl-web018.rd5.prod: usage";"2021-10-26T06:59:00+00:00";15.717334472538113
"ipl-web018.rd5.prod: usage";"2021-10-26T07:00:00+00:00";15.383740948166789
"ipl-web018.rd5.prod: usage";"2021-10-26T07:01:00+00:00";16.40516515224394
"ipl-web018.rd5.prod: usage";"2021-10-26T07:02:00+00:00";16.809335007561344
"ipl-web018.rd5.prod: usage";"2021-10-26T07:03:00+00:00";16.95911354919572
"ipl-web018.rd5.prod: usage";"2021-10-26T07:04:00+00:00";16.63452538562214
"ipl-web018.rd5.prod: usage";"2021-10-26T07:05:00+00:00";16.733239161557606
"ipl-web018.rd5.prod: usage";"2021-10-26T07:06:00+00:00";16.97209197749254
"ipl-web018.rd5.prod: usage";"2021-10-26T07:07:00+00:00";16.3744627509528
"ipl-web018.rd5.prod: usage";"2021-10-26T07:08:00+00:00";17.236222152274834
"ipl-web018.rd5.prod: usage";"2021-10-26T07:09:00+00:00";17.02019542381167
"ipl-web018.rd5.prod: usage";"2021-10-26T07:10:00+00:00";16.759728794450027
"ipl-web018.rd5.prod: usage";"2021-10-26T07:11:00+00:00";17.38464970797044
"ipl-web018.rd5.prod: usage";"2021-10-26T07:12:00+00:00";17.324948501370642
"ipl-web018.rd5.prod: usage";"2021-10-26T07:13:00+00:00";16.675772564305404
"ipl-web018.rd5.prod: usage";"2021-10-26T07:14:00+00:00";21.842103349140118
"ipl-web018.rd5.prod: usage";"2021-10-26T07:15:00+00:00";17.138947225275814
"ipl-web018.rd5.prod: usage";"2021-10-26T07:16:00+00:00";17.730422916263763
"ipl-web018.rd5.prod: usage";"2021-10-26T07:17:00+00:00";18.13042665525795
"ipl-web018.rd5.prod: usage";"2021-10-26T07:18:00+00:00";18.00296152840464
"ipl-web018.rd5.prod: usage";"2021-10-26T07:19:00+00:00";17.02602230525872
"ipl-web018.rd5.prod: usage";"2021-10-26T07:20:00+00:00";17.223953245183168
"ipl-web018.rd5.prod: usage";"2021-10-26T07:21:00+00:00";17.771778947332862
"ipl-web018.rd5.prod: usage";"2021-10-26T07:22:00+00:00";17.761056867088442
"ipl-web018.rd5.prod: usage";"2021-10-26T07:23:00+00:00";17.38714083037685
"ipl-web018.rd5.prod: usage";"2021-10-26T07:24:00+00:00";17.48180901824753
"ipl-web018.rd5.prod: usage";"2021-10-26T07:25:00+00:00";6.481165809492339
"ipl-web018.rd5.prod: usage";"2021-10-26T07:26:00+00:00";0.617728368930841
"ipl-web018.rd5.prod: usage";"2021-10-26T07:27:00+00:00";11.76595566371573
"ipl-web018.rd5.prod: usage";"2021-10-26T07:28:00+00:00";17.296030545099043
"ipl-web018.rd5.prod: usage";"2021-10-26T07:29:00+00:00";17.204972635409618
"ipl-web018.rd5.prod: usage";"2021-10-26T07:30:00+00:00";17.45806582126677
"ipl-web018.rd5.prod: usage";"2021-10-26T07:31:00+00:00";17.73177748545352
"ipl-web018.rd5.prod: usage";"2021-10-26T07:32:00+00:00";17.395922613153786
"ipl-web018.rd5.prod: usage";"2021-10-26T07:33:00+00:00";17.293575783521078
"ipl-web018.rd5.prod: usage";"2021-10-26T07:34:00+00:00";17.567160134775293
"ipl-web018.rd5.prod: usage";"2021-10-26T07:35:00+00:00";17.135790886859155
"ipl-web018.rd5.prod: usage";"2021-10-26T07:36:00+00:00";17.291468169083572
"ipl-web018.rd5.prod: usage";"2021-10-26T07:37:00+00:00";17.15478858329044
"ipl-web018.rd5.prod: usage";"2021-10-26T07:38:00+00:00";17.275212601812967
"ipl-web018.rd5.prod: usage";"2021-10-26T07:39:00+00:00";17.323902297679098
"ipl-web018.rd5.prod: usage";"2021-10-26T07:40:00+00:00";17.518037727675377
"ipl-web018.rd5.prod: usage";"2021-10-26T07:41:00+00:00";17.965237645130372
"ipl-web018.rd5.prod: usage";"2021-10-26T07:42:00+00:00";17.09814144311936
"ipl-web018.rd5.prod: usage";"2021-10-26T07:43:00+00:00";16.777481000919224
"ipl-web018.rd5.prod: usage";"2021-10-26T07:44:00+00:00";16.89318272266972
"ipl-web018.rd5.prod: usage";"2021-10-26T07:45:00+00:00";16.837232485219857
"ipl-web018.rd5.prod: usage";"2021-10-26T07:46:00+00:00";17.779253643693096
"ipl-web018.rd5.prod: usage";"2021-10-26T07:47:00+00:00";16.989060169524805
"ipl-web018.rd5.prod: usage";"2021-10-26T07:48:00+00:00";16.64779472438974
"ipl-web018.rd5.prod: usage";"2021-10-26T07:49:00+00:00";17.327309826885084
"ipl-web018.rd5.prod: usage";"2021-10-26T07:50:00+00:00";17.481903812349813
"ipl-web018.rd5.prod: usage";"2021-10-26T07:51:00+00:00";16.776117756067535
"ipl-web018.rd5.prod: usage";"2021-10-26T07:52:00+00:00";17.560745432804794
"ipl-web018.rd5.prod: usage";"2021-10-26T07:53:00+00:00";16.82683898091318
"ipl-web018.rd5.prod: usage";"2021-10-26T07:54:00+00:00";17.256329754665032
"ipl-web018.rd5.prod: usage";"2021-10-26T07:55:00+00:00";17.71312990767011
"ipl-web018.rd5.prod: usage";"2021-10-26T07:56:00+00:00";17.715726555844768
"ipl-web018.rd5.prod: usage";"2021-10-26T07:57:00+00:00";17.408518509673
"ipl-web018.rd5.prod: usage";"2021-10-26T07:58:00+00:00";17.356891486982022
"ipl-web018.rd5.prod: usage";"2021-10-26T07:59:00+00:00";17.62390070131208
"ipl-web018.rd5.prod: usage";"2021-10-26T08:00:00+00:00";16.788492008210966
"ipl-web018.rd5.prod: usage";"2021-10-26T08:01:00+00:00";17.92392288846004
"ipl-web018.rd5.prod: usage";"2021-10-26T08:02:00+00:00";17.531953233830436
"ipl-web018.rd5.prod: usage";"2021-10-26T08:03:00+00:00";17.601329826505932
"ipl-web018.rd5.prod: usage";"2021-10-26T08:04:00+00:00";18.198693368131302
"ipl-web018.rd5.prod: usage";"2021-10-26T08:05:00+00:00";18.12458046937975
"ipl-web018.rd5.prod: usage";"2021-10-26T08:06:00+00:00";17.557251915994712
"ipl-web018.rd5.prod: usage";"2021-10-26T08:07:00+00:00";17.546576754641677
"ipl-web018.rd5.prod: usage";"2021-10-26T08:08:00+00:00";17.972197931131618
"ipl-web018.rd5.prod: usage";"2021-10-26T08:09:00+00:00";18.0425891363909
"ipl-web018.rd5.prod: usage";"2021-10-26T08:10:00+00:00";17.942897056481826
"ipl-web018.rd5.prod: usage";"2021-10-26T08:11:00+00:00";17.971172001220708
"ipl-web018.rd5.prod: usage";"2021-10-26T08:12:00+00:00";17.01357924965214
"ipl-web018.rd5.prod: usage";"2021-10-26T08:13:00+00:00";17.461420934426002
"ipl-web018.rd5.prod: usage";"2021-10-26T08:14:00+00:00";17.194374381651258
"ipl-web018.rd5.prod: usage";"2021-10-26T08:15:00+00:00";17.225353436332625
"ipl-web018.rd5.prod: usage";"2021-10-26T08:16:00+00:00";17.566812371428796
"ipl-web018.rd5.prod: usage";"2021-10-26T08:17:00+00:00";17.34722489436318
"ipl-web018.rd5.prod: usage";"2021-10-26T08:18:00+00:00";17.58554664453625
"ipl-web018.rd5.prod: usage";"2021-10-26T08:19:00+00:00";16.863342994361545
"ipl-web018.rd5.prod: usage";"2021-10-26T08:20:00+00:00";16.855126747600323
"ipl-web018.rd5.prod: usage";"2021-10-26T08:21:00+00:00";17.047880635364947
"ipl-web018.rd5.prod: usage";"2021-10-26T08:22:00+00:00";17.069939779826313
"ipl-web018.rd5.prod: usage";"2021-10-26T08:23:00+00:00";16.71389106057525
"ipl-web018.rd5.prod: usage";"2021-10-26T08:24:00+00:00";17.198138110074794
"ipl-web018.rd5.prod: usage";"2021-10-26T08:25:00+00:00";17.126751168666345
"ipl-web018.rd5.prod: usage";"2021-10-26T08:26:00+00:00";17.283944717553666
"ipl-web018.rd5.prod: usage";"2021-10-26T08:27:00+00:00";16.695809100485576
"ipl-web018.rd5.prod: usage";"2021-10-26T08:28:00+00:00";16.809795172220106
"ipl-web018.rd5.prod: usage";"2021-10-26T08:29:00+00:00";16.858508537156425
"ipl-web018.rd5.prod: usage";"2021-10-26T08:30:00+00:00";16.852800156887923
"ipl-web018.rd5.prod: usage";"2021-10-26T08:31:00+00:00";17.744322063001107
"ipl-web018.rd5.prod: usage";"2021-10-26T08:32:00+00:00";17.016652109709256
"ipl-web018.rd5.prod: usage";"2021-10-26T08:33:00+00:00";17.13261612607272
"ipl-web018.rd5.prod: usage";"2021-10-26T08:34:00+00:00";17.114930235316862
"ipl-web018.rd5.prod: usage";"2021-10-26T08:35:00+00:00";17.38695091403646
"ipl-web018.rd5.prod: usage";"2021-10-26T08:36:00+00:00";16.94467047080603
"ipl-web018.rd5.prod: usage";"2021-10-26T08:37:00+00:00";16.93534071988664
"ipl-web018.rd5.prod: usage";"2021-10-26T08:38:00+00:00";16.947489878728305
"ipl-web018.rd5.prod: usage";"2021-10-26T08:39:00+00:00";16.938312013255754
"ipl-web018.rd5.prod: usage";"2021-10-26T08:40:00+00:00";16.968948452793654
"ipl-web018.rd5.prod: usage";"2021-10-26T08:41:00+00:00";16.870180297585136
"ipl-web018.rd5.prod: usage";"2021-10-26T08:42:00+00:00";17.10596709921232
"ipl-web018.rd5.prod: usage";"2021-10-26T08:43:00+00:00";17.628195514090493
"ipl-web018.rd5.prod: usage";"2021-10-26T08:44:00+00:00";16.63704250833169
"ipl-web018.rd5.prod: usage";"2021-10-26T08:45:00+00:00";16.70990947372023
"ipl-web018.rd5.prod: usage";"2021-10-26T08:46:00+00:00";17.07037664861248
"ipl-web018.rd5.prod: usage";"2021-10-26T08:47:00+00:00";16.227659307212434
"ipl-web018.rd5.prod: usage";"2021-10-26T08:48:00+00:00";16.221500792379942
"ipl-web018.rd5.prod: usage";"2021-10-26T08:49:00+00:00";16.943147367149237
"ipl-web018.rd5.prod: usage";"2021-10-26T08:50:00+00:00";16.50918132368237
"ipl-web018.rd5.prod: usage";"2021-10-26T08:51:00+00:00";16.75008771761783
"ipl-web018.rd5.prod: usage";"2021-10-26T08:52:00+00:00";16.73650717196429
"ipl-web018.rd5.prod: usage";"2021-10-26T08:53:00+00:00";16.570037046355225
"ipl-web018.rd5.prod: usage";"2021-10-26T08:54:00+00:00";16.693173960522103
"ipl-web018.rd5.prod: usage";"2021-10-26T08:55:00+00:00";16.573866634921515
"ipl-web018.rd5.prod: usage";"2021-10-26T08:56:00+00:00";16.710694684654413
"ipl-web018.rd5.prod: usage";"2021-10-26T08:57:00+00:00";16.768519279570086
"ipl-web018.rd5.prod: usage";"2021-10-26T08:58:00+00:00";16.089611813776372
"ipl-web018.rd5.prod: usage";"2021-10-26T08:59:00+00:00";16.13843013772852
"ipl-web018.rd5.prod: usage";"2021-10-26T09:00:00+00:00";17.17074324279018
"ipl-web018.rd5.prod: usage";"2021-10-26T09:01:00+00:00";16.69368869998425
"ipl-web018.rd5.prod: usage";"2021-10-26T09:02:00+00:00";16.928664911771747
"ipl-web018.rd5.prod: usage";"2021-10-26T09:03:00+00:00";17.202898469986607
"ipl-web018.rd5.prod: usage";"2021-10-26T09:04:00+00:00";17.236804607938026
"ipl-web018.rd5.prod: usage";"2021-10-26T09:05:00+00:00";16.891515527636926
"ipl-web018.rd5.prod: usage";"2021-10-26T09:06:00+00:00";17.030013401407615
"ipl-web018.rd5.prod: usage";"2021-10-26T09:07:00+00:00";16.466233037010568
"ipl-web018.rd5.prod: usage";"2021-10-26T09:08:00+00:00";15.91136045781326
"ipl-web018.rd5.prod: usage";"2021-10-26T09:09:00+00:00";16.89433994613553
"ipl-web018.rd5.prod: usage";"2021-10-26T09:10:00+00:00";17.016911567318346
"ipl-web018.rd5.prod: usage";"2021-10-26T09:11:00+00:00";16.73136144193461
"ipl-web018.rd5.prod: usage";"2021-10-26T09:12:00+00:00";16.11451482579929
"ipl-web018.rd5.prod: usage";"2021-10-26T09:13:00+00:00";16.426818522776074
"ipl-web018.rd5.prod: usage";"2021-10-26T09:14:00+00:00";16.292738646075136
"ipl-web018.rd5.prod: usage";"2021-10-26T09:15:00+00:00";16.389494009196213
"ipl-web018.rd5.prod: usage";"2021-10-26T09:16:00+00:00";16.548614507239023
"ipl-web018.rd5.prod: usage";"2021-10-26T09:17:00+00:00";16.17626216697738
"ipl-web018.rd5.prod: usage";"2021-10-26T09:18:00+00:00";16.550026593267603
"ipl-web018.rd5.prod: usage";"2021-10-26T09:19:00+00:00";16.281050722644792
"ipl-web018.rd5.prod: usage";"2021-10-26T09:20:00+00:00";16.1667394988999
"ipl-web018.rd5.prod: usage";"2021-10-26T09:21:00+00:00";16.652027250830315
"ipl-web018.rd5.prod: usage";"2021-10-26T09:22:00+00:00";16.29166395750876
"ipl-web018.rd5.prod: usage";"2021-10-26T09:23:00+00:00";16.522139808314904
"ipl-web018.rd5.prod: usage";"2021-10-26T09:24:00+00:00";16.174251943719113
"ipl-web018.rd5.prod: usage";"2021-10-26T09:25:00+00:00";16.41699541196347
"ipl-web018.rd5.prod: usage";"2021-10-26T09:26:00+00:00";15.880384444693433
"ipl-web018.rd5.prod: usage";"2021-10-26T09:27:00+00:00";15.997742561648408
"ipl-web018.rd5.prod: usage";"2021-10-26T09:28:00+00:00";16.357153923441317
"ipl-web018.rd5.prod: usage";"2021-10-26T09:29:00+00:00";16.343527553930628
"ipl-web018.rd5.prod: usage";"2021-10-26T09:30:00+00:00";16.564169343494953
"ipl-web018.rd5.prod: usage";"2021-10-26T09:31:00+00:00";16.436846985986847
"ipl-web018.rd5.prod: usage";"2021-10-26T09:32:00+00:00";16.02227923935456
"ipl-web018.rd5.prod: usage";"2021-10-26T09:33:00+00:00";16.558166691510365
"ipl-web018.rd5.prod: usage";"2021-10-26T09:34:00+00:00";16.147590248471587
"ipl-web018.rd5.prod: usage";"2021-10-26T09:35:00+00:00";16.018465509803477
"ipl-web018.rd5.prod: usage";"2021-10-26T09:36:00+00:00";16.126251576388213
"ipl-web018.rd5.prod: usage";"2021-10-26T09:37:00+00:00";15.98107880912228
"ipl-web018.rd5.prod: usage";"2021-10-26T09:38:00+00:00";16.07145853132056
"ipl-web018.rd5.prod: usage";"2021-10-26T09:39:00+00:00";15.983546942610815
"ipl-web018.rd5.prod: usage";"2021-10-26T09:40:00+00:00";16.318477921942943
"ipl-web018.rd5.prod: usage";"2021-10-26T09:41:00+00:00";16.430881356577828
"ipl-web018.rd5.prod: usage";"2021-10-26T09:42:00+00:00";16.126598474785368
"ipl-web018.rd5.prod: usage";"2021-10-26T09:43:00+00:00";16.003943647335262
"ipl-web018.rd5.prod: usage";"2021-10-26T09:44:00+00:00";15.679650146025395
"ipl-web018.rd5.prod: usage";"2021-10-26T09:45:00+00:00";16.224245530342984
"ipl-web018.rd5.prod: usage";"2021-10-26T09:46:00+00:00";15.409727292092
"ipl-web018.rd5.prod: usage";"2021-10-26T09:47:00+00:00";16.32581830803295
"ipl-web018.rd5.prod: usage";"2021-10-26T09:48:00+00:00";15.790730861492023
"ipl-web018.rd5.prod: usage";"2021-10-26T09:49:00+00:00";15.769086747923325
"ipl-web018.rd5.prod: usage";"2021-10-26T09:50:00+00:00";16.17004899677022
"ipl-web018.rd5.prod: usage";"2021-10-26T09:51:00+00:00";16.012690820359026
"ipl-web018.rd5.prod: usage";"2021-10-26T09:52:00+00:00";16.046312503700335
"ipl-web018.rd5.prod: usage";"2021-10-26T09:53:00+00:00";15.809760185601618
"ipl-web018.rd5.prod: usage";"2021-10-26T09:54:00+00:00";15.250210879531977
"ipl-web018.rd5.prod: usage";"2021-10-26T09:55:00+00:00";15.857230837012779
"ipl-web018.rd5.prod: usage";"2021-10-26T09:56:00+00:00";15.987642831133783
"ipl-web018.rd5.prod: usage";"2021-10-26T09:57:00+00:00";15.76385368475988
"ipl-web018.rd5.prod: usage";"2021-10-26T09:58:00+00:00";15.794555619951794
"ipl-web018.rd5.prod: usage";"2021-10-26T09:59:00+00:00";15.676971330010332
"ipl-web018.rd5.prod: usage";"2021-10-26T10:00:00+00:00";15.728421117156287
"ipl-web018.rd5.prod: usage";"2021-10-26T10:01:00+00:00";16.68904038982599
"ipl-web018.rd5.prod: usage";"2021-10-26T10:02:00+00:00";15.72898294895306
"ipl-web018.rd5.prod: usage";"2021-10-26T10:03:00+00:00";16.795341289533525
"ipl-web018.rd5.prod: usage";"2021-10-26T10:04:00+00:00";16.140597735871566
"ipl-web018.rd5.prod: usage";"2021-10-26T10:05:00+00:00";16.794076109297706
"ipl-web018.rd5.prod: usage";"2021-10-26T10:06:00+00:00";16.949626092675373
"ipl-web018.rd5.prod: usage";"2021-10-26T10:07:00+00:00";16.536058494388655
"ipl-web018.rd5.prod: usage";"2021-10-26T10:08:00+00:00";16.974599842356383
"ipl-web018.rd5.prod: usage";"2021-10-26T10:09:00+00:00";16.69298127287564
"ipl-web018.rd5.prod: usage";"2021-10-26T10:10:00+00:00";16.726893593242963
"ipl-web018.rd5.prod: usage";"2021-10-26T10:11:00+00:00";16.575075425724748
"ipl-web018.rd5.prod: usage";"2021-10-26T10:12:00+00:00";16.250335611117507
"ipl-web018.rd5.prod: usage";"2021-10-26T10:13:00+00:00";16.751202041931705
"ipl-web018.rd5.prod: usage";"2021-10-26T10:14:00+00:00";16.077084304565076
"ipl-web018.rd5.prod: usage";"2021-10-26T10:15:00+00:00";16.842581944702133
"ipl-web018.rd5.prod: usage";"2021-10-26T10:16:00+00:00";16.400705691475466
"ipl-web018.rd5.prod: usage";"2021-10-26T10:17:00+00:00";16.3136572336701
"ipl-web018.rd5.prod: usage";"2021-10-26T10:18:00+00:00";16.509832253596002
"ipl-web018.rd5.prod: usage";"2021-10-26T10:19:00+00:00";16.35953478654352
"ipl-web018.rd5.prod: usage";"2021-10-26T10:20:00+00:00";16.344865636620597
"ipl-web018.rd5.prod: usage";"2021-10-26T10:21:00+00:00";16.114422173155603
"ipl-web018.rd5.prod: usage";"2021-10-26T10:22:00+00:00";15.839483899510782
"ipl-web018.rd5.prod: usage";"2021-10-26T10:23:00+00:00";16.112085703338494
"ipl-web018.rd5.prod: usage";"2021-10-26T10:24:00+00:00";15.379600069364429
"ipl-web018.rd5.prod: usage";"2021-10-26T10:25:00+00:00";16.2112093148844
"ipl-web018.rd5.prod: usage";"2021-10-26T10:26:00+00:00";15.992947503378517
"ipl-web018.rd5.prod: usage";"2021-10-26T10:27:00+00:00";15.819311257562703
"ipl-web018.rd5.prod: usage";"2021-10-26T10:28:00+00:00";15.142334612054555
"ipl-web018.rd5.prod: usage";"2021-10-26T10:29:00+00:00";15.933338923736827
"ipl-web018.rd5.prod: usage";"2021-10-26T10:30:00+00:00";16.314909016477984
"ipl-web018.rd5.prod: usage";"2021-10-26T10:31:00+00:00";16.135014426604073
"ipl-web018.rd5.prod: usage";"2021-10-26T10:32:00+00:00";16.34507656046881
"ipl-web018.rd5.prod: usage";"2021-10-26T10:33:00+00:00";16.634523151750244
