"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-05T10:34:00+00:00";20.9603318967836
"ipl-web018.rd5.prod: usage";"2021-02-05T10:35:00+00:00";21.541110676366955
"ipl-web018.rd5.prod: usage";"2021-02-05T10:36:00+00:00";21.622329630474724
"ipl-web018.rd5.prod: usage";"2021-02-05T10:37:00+00:00";21.201557174380255
"ipl-web018.rd5.prod: usage";"2021-02-05T10:38:00+00:00";21.017054477367708
"ipl-web018.rd5.prod: usage";"2021-02-05T10:39:00+00:00";21.213242804948734
"ipl-web018.rd5.prod: usage";"2021-02-05T10:40:00+00:00";21.65077946693748
"ipl-web018.rd5.prod: usage";"2021-02-05T10:41:00+00:00";20.741869611255325
"ipl-web018.rd5.prod: usage";"2021-02-05T10:42:00+00:00";21.161137960000673
"ipl-web018.rd5.prod: usage";"2021-02-05T10:43:00+00:00";20.549779377939913
"ipl-web018.rd5.prod: usage";"2021-02-05T10:44:00+00:00";21.15788279557468
"ipl-web018.rd5.prod: usage";"2021-02-05T10:45:00+00:00";20.249338605710605
"ipl-web018.rd5.prod: usage";"2021-02-05T10:46:00+00:00";21.045203466508127
"ipl-web018.rd5.prod: usage";"2021-02-05T10:47:00+00:00";20.16343373528646
"ipl-web018.rd5.prod: usage";"2021-02-05T10:48:00+00:00";21.114489855399682
"ipl-web018.rd5.prod: usage";"2021-02-05T10:49:00+00:00";21.299154980772514
"ipl-web018.rd5.prod: usage";"2021-02-05T10:50:00+00:00";21.217446962199062
"ipl-web018.rd5.prod: usage";"2021-02-05T10:51:00+00:00";21.21717156550855
"ipl-web018.rd5.prod: usage";"2021-02-05T10:52:00+00:00";21.48190302862926
"ipl-web018.rd5.prod: usage";"2021-02-05T10:53:00+00:00";21.205059397070983
"ipl-web018.rd5.prod: usage";"2021-02-05T10:54:00+00:00";21.560081877746285
"ipl-web018.rd5.prod: usage";"2021-02-05T10:55:00+00:00";21.188491670909514
"ipl-web018.rd5.prod: usage";"2021-02-05T10:56:00+00:00";21.798122180623082
"ipl-web018.rd5.prod: usage";"2021-02-05T10:57:00+00:00";21.11223067669013
"ipl-web018.rd5.prod: usage";"2021-02-05T10:58:00+00:00";20.801153173868784
"ipl-web018.rd5.prod: usage";"2021-02-05T10:59:00+00:00";20.195801675147592
"ipl-web018.rd5.prod: usage";"2021-02-05T11:00:00+00:00";21.905238291372484
"ipl-web018.rd5.prod: usage";"2021-02-05T11:01:00+00:00";21.28674394382115
"ipl-web018.rd5.prod: usage";"2021-02-05T11:02:00+00:00";20.74327807379518
"ipl-web018.rd5.prod: usage";"2021-02-05T11:03:00+00:00";21.35044765391814
"ipl-web018.rd5.prod: usage";"2021-02-05T11:04:00+00:00";20.552985143072092
"ipl-web018.rd5.prod: usage";"2021-02-05T11:05:00+00:00";21.23351950570172
"ipl-web018.rd5.prod: usage";"2021-02-05T11:06:00+00:00";21.016099204292544
"ipl-web018.rd5.prod: usage";"2021-02-05T11:07:00+00:00";20.953884682545052
"ipl-web018.rd5.prod: usage";"2021-02-05T11:08:00+00:00";20.676971943814394
"ipl-web018.rd5.prod: usage";"2021-02-05T11:09:00+00:00";21.552957542350185
"ipl-web018.rd5.prod: usage";"2021-02-05T11:10:00+00:00";21.38966197815047
"ipl-web018.rd5.prod: usage";"2021-02-05T11:11:00+00:00";20.975725845762994
"ipl-web018.rd5.prod: usage";"2021-02-05T11:12:00+00:00";20.18793311614965
"ipl-web018.rd5.prod: usage";"2021-02-05T11:13:00+00:00";20.90114483696125
"ipl-web018.rd5.prod: usage";"2021-02-05T11:14:00+00:00";21.17441848767197
"ipl-web018.rd5.prod: usage";"2021-02-05T11:15:00+00:00";21.60335927105639
"ipl-web018.rd5.prod: usage";"2021-02-05T11:16:00+00:00";21.208060052707935
"ipl-web018.rd5.prod: usage";"2021-02-05T11:17:00+00:00";20.884888447717586
"ipl-web018.rd5.prod: usage";"2021-02-05T11:18:00+00:00";21.566615789552387
"ipl-web018.rd5.prod: usage";"2021-02-05T11:19:00+00:00";22.425849456633983
"ipl-web018.rd5.prod: usage";"2021-02-05T11:20:00+00:00";22.117901430082725
"ipl-web018.rd5.prod: usage";"2021-02-05T11:21:00+00:00";22.33605682736888
"ipl-web018.rd5.prod: usage";"2021-02-05T11:22:00+00:00";21.779975984884643
"ipl-web018.rd5.prod: usage";"2021-02-05T11:23:00+00:00";22.35175211958787
"ipl-web018.rd5.prod: usage";"2021-02-05T11:24:00+00:00";21.646297673315004
"ipl-web018.rd5.prod: usage";"2021-02-05T11:25:00+00:00";22.479598663487522
"ipl-web018.rd5.prod: usage";"2021-02-05T11:26:00+00:00";22.412629946684206
"ipl-web018.rd5.prod: usage";"2021-02-05T11:27:00+00:00";22.347804389876117
"ipl-web018.rd5.prod: usage";"2021-02-05T11:28:00+00:00";22.534574031956225
"ipl-web018.rd5.prod: usage";"2021-02-05T11:29:00+00:00";22.39495291151451
"ipl-web018.rd5.prod: usage";"2021-02-05T11:30:00+00:00";22.314081984453665
"ipl-web018.rd5.prod: usage";"2021-02-05T11:31:00+00:00";22.649581173317884
"ipl-web018.rd5.prod: usage";"2021-02-05T11:32:00+00:00";22.16266604935319
"ipl-web018.rd5.prod: usage";"2021-02-05T11:33:00+00:00";22.047849705216365
"ipl-web018.rd5.prod: usage";"2021-02-05T11:34:00+00:00";22.09764359660103
"ipl-web018.rd5.prod: usage";"2021-02-05T11:35:00+00:00";22.49199690334757
"ipl-web018.rd5.prod: usage";"2021-02-05T11:36:00+00:00";22.449561409356022
"ipl-web018.rd5.prod: usage";"2021-02-05T11:37:00+00:00";22.1869019465843
"ipl-web018.rd5.prod: usage";"2021-02-05T11:38:00+00:00";21.94103496640514
"ipl-web018.rd5.prod: usage";"2021-02-05T11:39:00+00:00";22.501830877950425
"ipl-web018.rd5.prod: usage";"2021-02-05T11:40:00+00:00";21.968450602554512
"ipl-web018.rd5.prod: usage";"2021-02-05T11:41:00+00:00";22.510526861699418
"ipl-web018.rd5.prod: usage";"2021-02-05T11:42:00+00:00";22.538140460202555
"ipl-web018.rd5.prod: usage";"2021-02-05T11:43:00+00:00";21.23021776131729
"ipl-web018.rd5.prod: usage";"2021-02-05T11:44:00+00:00";21.679750579185026
"ipl-web018.rd5.prod: usage";"2021-02-05T11:45:00+00:00";22.086307596028675
"ipl-web018.rd5.prod: usage";"2021-02-05T11:46:00+00:00";22.17037380631639
"ipl-web018.rd5.prod: usage";"2021-02-05T11:47:00+00:00";22.601704813932898
"ipl-web018.rd5.prod: usage";"2021-02-05T11:48:00+00:00";22.955275163263764
"ipl-web018.rd5.prod: usage";"2021-02-05T11:49:00+00:00";22.771614152328297
"ipl-web018.rd5.prod: usage";"2021-02-05T11:50:00+00:00";22.409198850620513
"ipl-web018.rd5.prod: usage";"2021-02-05T11:51:00+00:00";22.901298790498387
"ipl-web018.rd5.prod: usage";"2021-02-05T11:52:00+00:00";22.785931844127134
"ipl-web018.rd5.prod: usage";"2021-02-05T11:53:00+00:00";22.36405246773228
"ipl-web018.rd5.prod: usage";"2021-02-05T11:54:00+00:00";22.681886344125218
"ipl-web018.rd5.prod: usage";"2021-02-05T11:55:00+00:00";23.091585108955528
"ipl-web018.rd5.prod: usage";"2021-02-05T11:56:00+00:00";22.787981472325527
"ipl-web018.rd5.prod: usage";"2021-02-05T11:57:00+00:00";22.66252266235803
"ipl-web018.rd5.prod: usage";"2021-02-05T11:58:00+00:00";23.075649059555204
"ipl-web018.rd5.prod: usage";"2021-02-05T11:59:00+00:00";23.14024253947933
"ipl-web018.rd5.prod: usage";"2021-02-05T12:00:00+00:00";23.508823984025014
"ipl-web018.rd5.prod: usage";"2021-02-05T12:01:00+00:00";23.043675602702507
"ipl-web018.rd5.prod: usage";"2021-02-05T12:02:00+00:00";22.703026981707808
"ipl-web018.rd5.prod: usage";"2021-02-05T12:03:00+00:00";22.6923311745948
"ipl-web018.rd5.prod: usage";"2021-02-05T12:04:00+00:00";23.386754926694948
"ipl-web018.rd5.prod: usage";"2021-02-05T12:05:00+00:00";23.39041004319057
"ipl-web018.rd5.prod: usage";"2021-02-05T12:06:00+00:00";23.132492889651417
"ipl-web018.rd5.prod: usage";"2021-02-05T12:07:00+00:00";23.180166329527125
"ipl-web018.rd5.prod: usage";"2021-02-05T12:08:00+00:00";22.574825359885253
"ipl-web018.rd5.prod: usage";"2021-02-05T12:09:00+00:00";23.303578965827654
"ipl-web018.rd5.prod: usage";"2021-02-05T12:10:00+00:00";23.690052895680125
"ipl-web018.rd5.prod: usage";"2021-02-05T12:11:00+00:00";23.628675167144607
"ipl-web018.rd5.prod: usage";"2021-02-05T12:12:00+00:00";23.582177896094166
"ipl-web018.rd5.prod: usage";"2021-02-05T12:13:00+00:00";23.963805727614243
"ipl-web018.rd5.prod: usage";"2021-02-05T12:14:00+00:00";23.766657745416055
"ipl-web018.rd5.prod: usage";"2021-02-05T12:15:00+00:00";24.23123495088977
"ipl-web018.rd5.prod: usage";"2021-02-05T12:16:00+00:00";23.715506595065534
"ipl-web018.rd5.prod: usage";"2021-02-05T12:17:00+00:00";23.654026844840274
"ipl-web018.rd5.prod: usage";"2021-02-05T12:18:00+00:00";23.277185681298675
"ipl-web018.rd5.prod: usage";"2021-02-05T12:19:00+00:00";23.796066698039738
"ipl-web018.rd5.prod: usage";"2021-02-05T12:20:00+00:00";23.70020173433646
"ipl-web018.rd5.prod: usage";"2021-02-05T12:21:00+00:00";23.954320123314616
"ipl-web018.rd5.prod: usage";"2021-02-05T12:22:00+00:00";23.26904511265157
"ipl-web018.rd5.prod: usage";"2021-02-05T12:23:00+00:00";23.28847866454973
"ipl-web018.rd5.prod: usage";"2021-02-05T12:24:00+00:00";23.757928834487714
"ipl-web018.rd5.prod: usage";"2021-02-05T12:25:00+00:00";24.295167044045996
"ipl-web018.rd5.prod: usage";"2021-02-05T12:26:00+00:00";24.226325173606384
"ipl-web018.rd5.prod: usage";"2021-02-05T12:27:00+00:00";23.021011585042388
"ipl-web018.rd5.prod: usage";"2021-02-05T12:28:00+00:00";24.248416154075585
"ipl-web018.rd5.prod: usage";"2021-02-05T12:29:00+00:00";23.36095252238762
"ipl-web018.rd5.prod: usage";"2021-02-05T12:30:00+00:00";23.797975078326687
"ipl-web018.rd5.prod: usage";"2021-02-05T12:31:00+00:00";24.34794316286589
"ipl-web018.rd5.prod: usage";"2021-02-05T12:32:00+00:00";24.26879419005867
"ipl-web018.rd5.prod: usage";"2021-02-05T12:33:00+00:00";24.435451616397373
"ipl-web018.rd5.prod: usage";"2021-02-05T12:34:00+00:00";24.04742069788294
"ipl-web018.rd5.prod: usage";"2021-02-05T12:35:00+00:00";24.63913097233184
"ipl-web018.rd5.prod: usage";"2021-02-05T12:36:00+00:00";24.579632221409256
"ipl-web018.rd5.prod: usage";"2021-02-05T12:37:00+00:00";23.745980189829666
"ipl-web018.rd5.prod: usage";"2021-02-05T12:38:00+00:00";24.19517495482549
"ipl-web018.rd5.prod: usage";"2021-02-05T12:39:00+00:00";23.915241969006544
"ipl-web018.rd5.prod: usage";"2021-02-05T12:40:00+00:00";23.934975946573147
"ipl-web018.rd5.prod: usage";"2021-02-05T12:41:00+00:00";24.25783248428074
"ipl-web018.rd5.prod: usage";"2021-02-05T12:42:00+00:00";24.431569929430182
"ipl-web018.rd5.prod: usage";"2021-02-05T12:43:00+00:00";24.692638609899532
"ipl-web018.rd5.prod: usage";"2021-02-05T12:44:00+00:00";24.23395511425261
"ipl-web018.rd5.prod: usage";"2021-02-05T12:45:00+00:00";24.69535527339788
"ipl-web018.rd5.prod: usage";"2021-02-05T12:46:00+00:00";24.30030191969098
"ipl-web018.rd5.prod: usage";"2021-02-05T12:47:00+00:00";25.034375876751838
"ipl-web018.rd5.prod: usage";"2021-02-05T12:48:00+00:00";25.053412793518433
"ipl-web018.rd5.prod: usage";"2021-02-05T12:49:00+00:00";24.4165580140084
"ipl-web018.rd5.prod: usage";"2021-02-05T12:50:00+00:00";24.813118020505883
"ipl-web018.rd5.prod: usage";"2021-02-05T12:51:00+00:00";25.049693045107333
"ipl-web018.rd5.prod: usage";"2021-02-05T12:52:00+00:00";24.852896075471932
"ipl-web018.rd5.prod: usage";"2021-02-05T12:53:00+00:00";24.680967192899303
"ipl-web018.rd5.prod: usage";"2021-02-05T12:54:00+00:00";24.28048864018062
"ipl-web018.rd5.prod: usage";"2021-02-05T12:55:00+00:00";24.798915193546293
"ipl-web018.rd5.prod: usage";"2021-02-05T12:56:00+00:00";24.464863104432965
"ipl-web018.rd5.prod: usage";"2021-02-05T12:57:00+00:00";24.95592095863391
"ipl-web018.rd5.prod: usage";"2021-02-05T12:58:00+00:00";24.64657629899949
"ipl-web018.rd5.prod: usage";"2021-02-05T12:59:00+00:00";24.364013537684073
"ipl-web018.rd5.prod: usage";"2021-02-05T13:00:00+00:00";24.59781877415773
"ipl-web018.rd5.prod: usage";"2021-02-05T13:01:00+00:00";24.679009069976203
"ipl-web018.rd5.prod: usage";"2021-02-05T13:02:00+00:00";24.81648186797483
"ipl-web018.rd5.prod: usage";"2021-02-05T13:03:00+00:00";25.424531175103354
"ipl-web018.rd5.prod: usage";"2021-02-05T13:04:00+00:00";25.05187019925185
"ipl-web018.rd5.prod: usage";"2021-02-05T13:05:00+00:00";24.653145412310053
"ipl-web018.rd5.prod: usage";"2021-02-05T13:06:00+00:00";25.106171351551367
"ipl-web018.rd5.prod: usage";"2021-02-05T13:07:00+00:00";24.777709358725048
"ipl-web018.rd5.prod: usage";"2021-02-05T13:08:00+00:00";25.16897276396294
"ipl-web018.rd5.prod: usage";"2021-02-05T13:09:00+00:00";25.19228280759674
"ipl-web018.rd5.prod: usage";"2021-02-05T13:10:00+00:00";24.833257056822433
"ipl-web018.rd5.prod: usage";"2021-02-05T13:11:00+00:00";25.161279291191164
"ipl-web018.rd5.prod: usage";"2021-02-05T13:12:00+00:00";25.15098016494001
"ipl-web018.rd5.prod: usage";"2021-02-05T13:13:00+00:00";25.908832278402656
"ipl-web018.rd5.prod: usage";"2021-02-05T13:14:00+00:00";25.133489459018534
"ipl-web018.rd5.prod: usage";"2021-02-05T13:15:00+00:00";24.268168806728568
"ipl-web018.rd5.prod: usage";"2021-02-05T13:16:00+00:00";25.08948431956651
"ipl-web018.rd5.prod: usage";"2021-02-05T13:17:00+00:00";24.716401417532637
"ipl-web018.rd5.prod: usage";"2021-02-05T13:18:00+00:00";25.905545094648872
"ipl-web018.rd5.prod: usage";"2021-02-05T13:19:00+00:00";24.850709296329725
"ipl-web018.rd5.prod: usage";"2021-02-05T13:20:00+00:00";24.733479486675122
"ipl-web018.rd5.prod: usage";"2021-02-05T13:21:00+00:00";25.488028585946296
"ipl-web018.rd5.prod: usage";"2021-02-05T13:22:00+00:00";24.860316897350174
"ipl-web018.rd5.prod: usage";"2021-02-05T13:23:00+00:00";24.516356645347415
"ipl-web018.rd5.prod: usage";"2021-02-05T13:24:00+00:00";24.794976201863108
"ipl-web018.rd5.prod: usage";"2021-02-05T13:25:00+00:00";25.08252975569991
"ipl-web018.rd5.prod: usage";"2021-02-05T13:26:00+00:00";25.1415834806174
"ipl-web018.rd5.prod: usage";"2021-02-05T13:27:00+00:00";24.459411358299846
"ipl-web018.rd5.prod: usage";"2021-02-05T13:28:00+00:00";24.982530437114065
"ipl-web018.rd5.prod: usage";"2021-02-05T13:29:00+00:00";24.166508745294237
"ipl-web018.rd5.prod: usage";"2021-02-05T13:30:00+00:00";24.914389506960077
"ipl-web018.rd5.prod: usage";"2021-02-05T13:31:00+00:00";25.580670173875504
"ipl-web018.rd5.prod: usage";"2021-02-05T13:32:00+00:00";25.52539772296545
"ipl-web018.rd5.prod: usage";"2021-02-05T13:33:00+00:00";25.00122227842597
"ipl-web018.rd5.prod: usage";"2021-02-05T13:34:00+00:00";25.576868877481516
"ipl-web018.rd5.prod: usage";"2021-02-05T13:35:00+00:00";24.910136128724247
"ipl-web018.rd5.prod: usage";"2021-02-05T13:36:00+00:00";26.171089061666322
"ipl-web018.rd5.prod: usage";"2021-02-05T13:37:00+00:00";25.882459245329827
"ipl-web018.rd5.prod: usage";"2021-02-05T13:38:00+00:00";26.199731036980438
"ipl-web018.rd5.prod: usage";"2021-02-05T13:39:00+00:00";27.185137932750322
"ipl-web018.rd5.prod: usage";"2021-02-05T13:40:00+00:00";27.585715785152885
"ipl-web018.rd5.prod: usage";"2021-02-05T13:41:00+00:00";27.963907331132276
"ipl-web018.rd5.prod: usage";"2021-02-05T13:42:00+00:00";27.733735379903848
"ipl-web018.rd5.prod: usage";"2021-02-05T13:43:00+00:00";27.362364500022494
"ipl-web018.rd5.prod: usage";"2021-02-05T13:44:00+00:00";28.131701856339816
"ipl-web018.rd5.prod: usage";"2021-02-05T13:45:00+00:00";27.23758350091599
"ipl-web018.rd5.prod: usage";"2021-02-05T13:46:00+00:00";27.43612992956072
"ipl-web018.rd5.prod: usage";"2021-02-05T13:47:00+00:00";27.059523586323564
"ipl-web018.rd5.prod: usage";"2021-02-05T13:48:00+00:00";27.677998714004147
"ipl-web018.rd5.prod: usage";"2021-02-05T13:49:00+00:00";27.340561227530856
"ipl-web018.rd5.prod: usage";"2021-02-05T13:50:00+00:00";27.40274504488741
"ipl-web018.rd5.prod: usage";"2021-02-05T13:51:00+00:00";27.44903731876056
"ipl-web018.rd5.prod: usage";"2021-02-05T13:52:00+00:00";27.176178564426976
"ipl-web018.rd5.prod: usage";"2021-02-05T13:53:00+00:00";26.291892859969167
"ipl-web018.rd5.prod: usage";"2021-02-05T13:54:00+00:00";27.85430490718545
"ipl-web018.rd5.prod: usage";"2021-02-05T13:55:00+00:00";26.64309795419048
"ipl-web018.rd5.prod: usage";"2021-02-05T13:56:00+00:00";26.7431528423882
"ipl-web018.rd5.prod: usage";"2021-02-05T13:57:00+00:00";26.719907182311573
"ipl-web018.rd5.prod: usage";"2021-02-05T13:58:00+00:00";25.911882107629467
"ipl-web018.rd5.prod: usage";"2021-02-05T13:59:00+00:00";25.43997866714335
"ipl-web018.rd5.prod: usage";"2021-02-05T14:00:00+00:00";26.343859154804647
"ipl-web018.rd5.prod: usage";"2021-02-05T14:01:00+00:00";25.591290930536474
"ipl-web018.rd5.prod: usage";"2021-02-05T14:02:00+00:00";25.793023544101374
"ipl-web018.rd5.prod: usage";"2021-02-05T14:03:00+00:00";26.045434891419845
"ipl-web018.rd5.prod: usage";"2021-02-05T14:04:00+00:00";25.941879940459415
"ipl-web018.rd5.prod: usage";"2021-02-05T14:05:00+00:00";26.799660821123055
"ipl-web018.rd5.prod: usage";"2021-02-05T14:06:00+00:00";25.752458810962082
"ipl-web018.rd5.prod: usage";"2021-02-05T14:07:00+00:00";25.862054861846886
"ipl-web018.rd5.prod: usage";"2021-02-05T14:08:00+00:00";26.38342500189978
"ipl-web018.rd5.prod: usage";"2021-02-05T14:09:00+00:00";25.70060810205584
"ipl-web018.rd5.prod: usage";"2021-02-05T14:10:00+00:00";25.661982958058488
"ipl-web018.rd5.prod: usage";"2021-02-05T14:11:00+00:00";25.224456650324356
"ipl-web018.rd5.prod: usage";"2021-02-05T14:12:00+00:00";26.099308708333382
"ipl-web018.rd5.prod: usage";"2021-02-05T14:13:00+00:00";25.79182870845726
"ipl-web018.rd5.prod: usage";"2021-02-05T14:14:00+00:00";25.07470151210495
"ipl-web018.rd5.prod: usage";"2021-02-05T14:15:00+00:00";25.06471241617082
"ipl-web018.rd5.prod: usage";"2021-02-05T14:16:00+00:00";24.93640941975262
"ipl-web018.rd5.prod: usage";"2021-02-05T14:17:00+00:00";25.414842100328244
"ipl-web018.rd5.prod: usage";"2021-02-05T14:18:00+00:00";25.156096603528283
"ipl-web018.rd5.prod: usage";"2021-02-05T14:19:00+00:00";25.94032823354813
"ipl-web018.rd5.prod: usage";"2021-02-05T14:20:00+00:00";25.296487748522452
"ipl-web018.rd5.prod: usage";"2021-02-05T14:21:00+00:00";25.03950125326807
"ipl-web018.rd5.prod: usage";"2021-02-05T14:22:00+00:00";25.056145284016765
"ipl-web018.rd5.prod: usage";"2021-02-05T14:23:00+00:00";25.499496140806585
"ipl-web018.rd5.prod: usage";"2021-02-05T14:24:00+00:00";24.920770038075915
"ipl-web018.rd5.prod: usage";"2021-02-05T14:25:00+00:00";26.42556637812072
"ipl-web018.rd5.prod: usage";"2021-02-05T14:26:00+00:00";27.29674937764719
"ipl-web018.rd5.prod: usage";"2021-02-05T14:27:00+00:00";26.721520808536084
"ipl-web018.rd5.prod: usage";"2021-02-05T14:28:00+00:00";25.52691838122827
"ipl-web018.rd5.prod: usage";"2021-02-05T14:29:00+00:00";26.601907134643696
"ipl-web018.rd5.prod: usage";"2021-02-05T14:30:00+00:00";26.542280932335018
"ipl-web018.rd5.prod: usage";"2021-02-05T14:31:00+00:00";26.550340690224374
"ipl-web018.rd5.prod: usage";"2021-02-05T14:32:00+00:00";26.609561010008278
"ipl-web018.rd5.prod: usage";"2021-02-05T14:33:00+00:00";27.240731833954797
"ipl-web018.rd5.prod: usage";"2021-02-05T14:34:00+00:00";26.932834594446817
"ipl-web018.rd5.prod: usage";"2021-02-05T14:35:00+00:00";26.59074783147186
"ipl-web018.rd5.prod: usage";"2021-02-05T14:36:00+00:00";26.58638332078702
"ipl-web018.rd5.prod: usage";"2021-02-05T14:37:00+00:00";26.293806120626343
"ipl-web018.rd5.prod: usage";"2021-02-05T14:38:00+00:00";26.255037438271003
"ipl-web018.rd5.prod: usage";"2021-02-05T14:39:00+00:00";26.514179624268536
"ipl-web018.rd5.prod: usage";"2021-02-05T14:40:00+00:00";26.277205586300752
"ipl-web018.rd5.prod: usage";"2021-02-05T14:41:00+00:00";26.195844931197584
"ipl-web018.rd5.prod: usage";"2021-02-05T14:42:00+00:00";25.518838514969488
"ipl-web018.rd5.prod: usage";"2021-02-05T14:43:00+00:00";26.222166940486105
"ipl-web018.rd5.prod: usage";"2021-02-05T14:44:00+00:00";26.200771743150042
"ipl-web018.rd5.prod: usage";"2021-02-05T14:45:00+00:00";25.964218194149183
"ipl-web018.rd5.prod: usage";"2021-02-05T14:46:00+00:00";26.07635055666502
"ipl-web018.rd5.prod: usage";"2021-02-05T14:47:00+00:00";25.840173800765427
"ipl-web018.rd5.prod: usage";"2021-02-05T14:48:00+00:00";25.55967740965653
"ipl-web018.rd5.prod: usage";"2021-02-05T14:49:00+00:00";26.02219998459664
"ipl-web018.rd5.prod: usage";"2021-02-05T14:50:00+00:00";26.360572187963058
"ipl-web018.rd5.prod: usage";"2021-02-05T14:51:00+00:00";26.18019242152178
"ipl-web018.rd5.prod: usage";"2021-02-05T14:52:00+00:00";26.75012946433732
"ipl-web018.rd5.prod: usage";"2021-02-05T14:53:00+00:00";25.832066691483803
"ipl-web018.rd5.prod: usage";"2021-02-05T14:54:00+00:00";25.787050294271097
"ipl-web018.rd5.prod: usage";"2021-02-05T14:55:00+00:00";25.247022506455494
"ipl-web018.rd5.prod: usage";"2021-02-05T14:56:00+00:00";25.986170593434082
"ipl-web018.rd5.prod: usage";"2021-02-05T14:57:00+00:00";26.187964112319065
"ipl-web018.rd5.prod: usage";"2021-02-05T14:58:00+00:00";25.90057841061882
"ipl-web018.rd5.prod: usage";"2021-02-05T14:59:00+00:00";24.666172801371047
"ipl-web018.rd5.prod: usage";"2021-02-05T15:00:00+00:00";25.32028913910102
"ipl-web018.rd5.prod: usage";"2021-02-05T15:01:00+00:00";26.505051391591223
"ipl-web018.rd5.prod: usage";"2021-02-05T15:02:00+00:00";25.693748012479404
"ipl-web018.rd5.prod: usage";"2021-02-05T15:03:00+00:00";26.192378161289014
"ipl-web018.rd5.prod: usage";"2021-02-05T15:04:00+00:00";25.862405722370852
"ipl-web018.rd5.prod: usage";"2021-02-05T15:05:00+00:00";25.46259630062235
"ipl-web018.rd5.prod: usage";"2021-02-05T15:06:00+00:00";25.148828962295525
"ipl-web018.rd5.prod: usage";"2021-02-05T15:07:00+00:00";25.56125356185734
"ipl-web018.rd5.prod: usage";"2021-02-05T15:08:00+00:00";25.748676703317003
"ipl-web018.rd5.prod: usage";"2021-02-05T15:09:00+00:00";24.640581047907474
"ipl-web018.rd5.prod: usage";"2021-02-05T15:10:00+00:00";26.08458740208708
"ipl-web018.rd5.prod: usage";"2021-02-05T15:11:00+00:00";26.156183802223453
"ipl-web018.rd5.prod: usage";"2021-02-05T15:12:00+00:00";26.151997009971993
"ipl-web018.rd5.prod: usage";"2021-02-05T15:13:00+00:00";25.841249775219595
"ipl-web018.rd5.prod: usage";"2021-02-05T15:14:00+00:00";25.229099733358055
"ipl-web018.rd5.prod: usage";"2021-02-05T15:15:00+00:00";24.578841716650857
"ipl-web018.rd5.prod: usage";"2021-02-05T15:16:00+00:00";24.32100326412703
"ipl-web018.rd5.prod: usage";"2021-02-05T15:17:00+00:00";25.004972697995967
"ipl-web018.rd5.prod: usage";"2021-02-05T15:18:00+00:00";24.975971632992255
"ipl-web018.rd5.prod: usage";"2021-02-05T15:19:00+00:00";25.152507231977594
"ipl-web018.rd5.prod: usage";"2021-02-05T15:20:00+00:00";24.435574395619014
"ipl-web018.rd5.prod: usage";"2021-02-05T15:21:00+00:00";25.918608367678104
"ipl-web018.rd5.prod: usage";"2021-02-05T15:22:00+00:00";24.593342929040404
"ipl-web018.rd5.prod: usage";"2021-02-05T15:23:00+00:00";25.48811350149444
"ipl-web018.rd5.prod: usage";"2021-02-05T15:24:00+00:00";25.090238950386833
"ipl-web018.rd5.prod: usage";"2021-02-05T15:25:00+00:00";25.57211751241232
"ipl-web018.rd5.prod: usage";"2021-02-05T15:26:00+00:00";25.284186419253047
"ipl-web018.rd5.prod: usage";"2021-02-05T15:27:00+00:00";24.614813178631962
"ipl-web018.rd5.prod: usage";"2021-02-05T15:28:00+00:00";25.153453680859656
"ipl-web018.rd5.prod: usage";"2021-02-05T15:29:00+00:00";24.901241379838154
"ipl-web018.rd5.prod: usage";"2021-02-05T15:30:00+00:00";25.304218746333817
"ipl-web018.rd5.prod: usage";"2021-02-05T15:31:00+00:00";25.15228935581615
"ipl-web018.rd5.prod: usage";"2021-02-05T15:32:00+00:00";25.258406411034656
"ipl-web018.rd5.prod: usage";"2021-02-05T15:33:00+00:00";24.976766118298954
"ipl-web018.rd5.prod: usage";"2021-02-05T15:34:00+00:00";24.19293032890002
"ipl-web018.rd5.prod: usage";"2021-02-05T15:35:00+00:00";24.93643382340757
"ipl-web018.rd5.prod: usage";"2021-02-05T15:36:00+00:00";24.835143483235484
"ipl-web018.rd5.prod: usage";"2021-02-05T15:37:00+00:00";24.82279575543899
"ipl-web018.rd5.prod: usage";"2021-02-05T15:38:00+00:00";24.574771026056794
"ipl-web018.rd5.prod: usage";"2021-02-05T15:39:00+00:00";24.44609293140742
"ipl-web018.rd5.prod: usage";"2021-02-05T15:40:00+00:00";25.255814181149844
"ipl-web018.rd5.prod: usage";"2021-02-05T15:41:00+00:00";25.142569719416016
"ipl-web018.rd5.prod: usage";"2021-02-05T15:42:00+00:00";25.390302896149592
"ipl-web018.rd5.prod: usage";"2021-02-05T15:43:00+00:00";25.09491286775183
"ipl-web018.rd5.prod: usage";"2021-02-05T15:44:00+00:00";25.10848252093747
"ipl-web018.rd5.prod: usage";"2021-02-05T15:45:00+00:00";24.8865900867674
"ipl-web018.rd5.prod: usage";"2021-02-05T15:46:00+00:00";25.150963894090637
"ipl-web018.rd5.prod: usage";"2021-02-05T15:47:00+00:00";24.87975898860151
"ipl-web018.rd5.prod: usage";"2021-02-05T15:48:00+00:00";25.318956094049852
"ipl-web018.rd5.prod: usage";"2021-02-05T15:49:00+00:00";25.138948888895413
"ipl-web018.rd5.prod: usage";"2021-02-05T15:50:00+00:00";25.165286429486088
