"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-02T05:17:00+00:00";17.992061684734267
"ipl-web018.rd5.prod: usage";"2021-02-02T05:18:00+00:00";18.014226704707326
"ipl-web018.rd5.prod: usage";"2021-02-02T05:19:00+00:00";18.160068174407613
"ipl-web018.rd5.prod: usage";"2021-02-02T05:20:00+00:00";18.018058129276994
"ipl-web018.rd5.prod: usage";"2021-02-02T05:21:00+00:00";18.345306344548305
"ipl-web018.rd5.prod: usage";"2021-02-02T05:22:00+00:00";18.222217297369767
"ipl-web018.rd5.prod: usage";"2021-02-02T05:23:00+00:00";18.213966593073962
"ipl-web018.rd5.prod: usage";"2021-02-02T05:24:00+00:00";18.790355000360464
"ipl-web018.rd5.prod: usage";"2021-02-02T05:25:00+00:00";18.882913980396097
"ipl-web018.rd5.prod: usage";"2021-02-02T05:26:00+00:00";19.74337390716707
"ipl-web018.rd5.prod: usage";"2021-02-02T05:27:00+00:00";18.63643541239854
"ipl-web018.rd5.prod: usage";"2021-02-02T05:28:00+00:00";18.870002484410378
"ipl-web018.rd5.prod: usage";"2021-02-02T05:29:00+00:00";18.434545179025534
"ipl-web018.rd5.prod: usage";"2021-02-02T05:30:00+00:00";18.441044767697562
"ipl-web018.rd5.prod: usage";"2021-02-02T05:31:00+00:00";19.0306275597045
"ipl-web018.rd5.prod: usage";"2021-02-02T05:32:00+00:00";17.82040768276353
"ipl-web018.rd5.prod: usage";"2021-02-02T05:33:00+00:00";18.549184857428656
"ipl-web018.rd5.prod: usage";"2021-02-02T05:34:00+00:00";18.46197745650157
"ipl-web018.rd5.prod: usage";"2021-02-02T05:35:00+00:00";18.212639858561857
"ipl-web018.rd5.prod: usage";"2021-02-02T05:36:00+00:00";18.564084738526162
"ipl-web018.rd5.prod: usage";"2021-02-02T05:37:00+00:00";18.24803688112347
"ipl-web018.rd5.prod: usage";"2021-02-02T05:38:00+00:00";18.15300084607162
"ipl-web018.rd5.prod: usage";"2021-02-02T05:39:00+00:00";18.020653508665276
"ipl-web018.rd5.prod: usage";"2021-02-02T05:40:00+00:00";18.91694945357314
"ipl-web018.rd5.prod: usage";"2021-02-02T05:41:00+00:00";19.55784292179554
"ipl-web018.rd5.prod: usage";"2021-02-02T05:42:00+00:00";19.503268481719587
"ipl-web018.rd5.prod: usage";"2021-02-02T05:43:00+00:00";18.626694259834608
"ipl-web018.rd5.prod: usage";"2021-02-02T05:44:00+00:00";18.901203113697605
"ipl-web018.rd5.prod: usage";"2021-02-02T05:45:00+00:00";18.90564983058684
"ipl-web018.rd5.prod: usage";"2021-02-02T05:46:00+00:00";19.029394400082992
"ipl-web018.rd5.prod: usage";"2021-02-02T05:47:00+00:00";18.96410658882472
"ipl-web018.rd5.prod: usage";"2021-02-02T05:48:00+00:00";18.767167806189633
"ipl-web018.rd5.prod: usage";"2021-02-02T05:49:00+00:00";19.53485523298278
"ipl-web018.rd5.prod: usage";"2021-02-02T05:50:00+00:00";19.604028587739876
"ipl-web018.rd5.prod: usage";"2021-02-02T05:51:00+00:00";19.72944190198072
"ipl-web018.rd5.prod: usage";"2021-02-02T05:52:00+00:00";19.2295523234626
"ipl-web018.rd5.prod: usage";"2021-02-02T05:53:00+00:00";19.228144119385917
"ipl-web018.rd5.prod: usage";"2021-02-02T05:54:00+00:00";18.9252882926764
"ipl-web018.rd5.prod: usage";"2021-02-02T05:55:00+00:00";18.620755827140485
"ipl-web018.rd5.prod: usage";"2021-02-02T05:56:00+00:00";19.374997012728656
"ipl-web018.rd5.prod: usage";"2021-02-02T05:57:00+00:00";19.443451761405925
"ipl-web018.rd5.prod: usage";"2021-02-02T05:58:00+00:00";19.395357281902236
"ipl-web018.rd5.prod: usage";"2021-02-02T05:59:00+00:00";19.50470303402841
"ipl-web018.rd5.prod: usage";"2021-02-02T06:00:00+00:00";19.083720978519807
"ipl-web018.rd5.prod: usage";"2021-02-02T06:01:00+00:00";20.342126950176123
"ipl-web018.rd5.prod: usage";"2021-02-02T06:02:00+00:00";21.20423133990556
"ipl-web018.rd5.prod: usage";"2021-02-02T06:03:00+00:00";21.23363556692486
"ipl-web018.rd5.prod: usage";"2021-02-02T06:04:00+00:00";20.111380870924137
"ipl-web018.rd5.prod: usage";"2021-02-02T06:05:00+00:00";20.60224418072677
"ipl-web018.rd5.prod: usage";"2021-02-02T06:06:00+00:00";20.539905437799263
"ipl-web018.rd5.prod: usage";"2021-02-02T06:07:00+00:00";20.744019672343583
"ipl-web018.rd5.prod: usage";"2021-02-02T06:08:00+00:00";20.701993856407782
"ipl-web018.rd5.prod: usage";"2021-02-02T06:09:00+00:00";20.974951811006008
"ipl-web018.rd5.prod: usage";"2021-02-02T06:10:00+00:00";20.838417012212403
"ipl-web018.rd5.prod: usage";"2021-02-02T06:11:00+00:00";20.97825677385832
"ipl-web018.rd5.prod: usage";"2021-02-02T06:12:00+00:00";21.17774871782487
"ipl-web018.rd5.prod: usage";"2021-02-02T06:13:00+00:00";21.806392263582836
"ipl-web018.rd5.prod: usage";"2021-02-02T06:14:00+00:00";20.54805154954913
"ipl-web018.rd5.prod: usage";"2021-02-02T06:15:00+00:00";21.354057620383657
"ipl-web018.rd5.prod: usage";"2021-02-02T06:16:00+00:00";20.60453163672942
"ipl-web018.rd5.prod: usage";"2021-02-02T06:17:00+00:00";21.24273078002919
"ipl-web018.rd5.prod: usage";"2021-02-02T06:18:00+00:00";20.908672768649126
"ipl-web018.rd5.prod: usage";"2021-02-02T06:19:00+00:00";20.158303646506965
"ipl-web018.rd5.prod: usage";"2021-02-02T06:20:00+00:00";21.247124118796492
"ipl-web018.rd5.prod: usage";"2021-02-02T06:21:00+00:00";21.58663937616157
"ipl-web018.rd5.prod: usage";"2021-02-02T06:22:00+00:00";20.496077108834584
"ipl-web018.rd5.prod: usage";"2021-02-02T06:23:00+00:00";20.05541099993225
"ipl-web018.rd5.prod: usage";"2021-02-02T06:24:00+00:00";20.727795999878495
"ipl-web018.rd5.prod: usage";"2021-02-02T06:25:00+00:00";20.91454308905881
"ipl-web018.rd5.prod: usage";"2021-02-02T06:26:00+00:00";20.526858350803863
"ipl-web018.rd5.prod: usage";"2021-02-02T06:27:00+00:00";20.373601869342707
"ipl-web018.rd5.prod: usage";"2021-02-02T06:28:00+00:00";20.393786732636016
"ipl-web018.rd5.prod: usage";"2021-02-02T06:29:00+00:00";21.36862975679935
"ipl-web018.rd5.prod: usage";"2021-02-02T06:30:00+00:00";20.994428158887544
"ipl-web018.rd5.prod: usage";"2021-02-02T06:31:00+00:00";21.99584100823192
"ipl-web018.rd5.prod: usage";"2021-02-02T06:32:00+00:00";21.037807800018953
"ipl-web018.rd5.prod: usage";"2021-02-02T06:33:00+00:00";21.22324848627099
"ipl-web018.rd5.prod: usage";"2021-02-02T06:34:00+00:00";21.57039575917989
"ipl-web018.rd5.prod: usage";"2021-02-02T06:35:00+00:00";21.53297769109909
"ipl-web018.rd5.prod: usage";"2021-02-02T06:36:00+00:00";21.00812832636869
"ipl-web018.rd5.prod: usage";"2021-02-02T06:37:00+00:00";21.356360785001144
"ipl-web018.rd5.prod: usage";"2021-02-02T06:38:00+00:00";19.7952514812269
"ipl-web018.rd5.prod: usage";"2021-02-02T06:39:00+00:00";20.71327963048728
"ipl-web018.rd5.prod: usage";"2021-02-02T06:40:00+00:00";21.664057470002902
"ipl-web018.rd5.prod: usage";"2021-02-02T06:41:00+00:00";21.494827044073773
"ipl-web018.rd5.prod: usage";"2021-02-02T06:42:00+00:00";21.402999834859514
"ipl-web018.rd5.prod: usage";"2021-02-02T06:43:00+00:00";20.50955339852098
"ipl-web018.rd5.prod: usage";"2021-02-02T06:44:00+00:00";21.799235075227486
"ipl-web018.rd5.prod: usage";"2021-02-02T06:45:00+00:00";21.635985932581278
"ipl-web018.rd5.prod: usage";"2021-02-02T06:46:00+00:00";21.37491022257204
"ipl-web018.rd5.prod: usage";"2021-02-02T06:47:00+00:00";20.70038273217294
"ipl-web018.rd5.prod: usage";"2021-02-02T06:48:00+00:00";21.63323908933883
"ipl-web018.rd5.prod: usage";"2021-02-02T06:49:00+00:00";21.622012844992014
"ipl-web018.rd5.prod: usage";"2021-02-02T06:50:00+00:00";20.516341909082158
"ipl-web018.rd5.prod: usage";"2021-02-02T06:51:00+00:00";21.302546392909193
"ipl-web018.rd5.prod: usage";"2021-02-02T06:52:00+00:00";21.211239083282322
"ipl-web018.rd5.prod: usage";"2021-02-02T06:53:00+00:00";20.9403411875265
"ipl-web018.rd5.prod: usage";"2021-02-02T06:54:00+00:00";21.370565330847313
"ipl-web018.rd5.prod: usage";"2021-02-02T06:55:00+00:00";21.281937433252537
"ipl-web018.rd5.prod: usage";"2021-02-02T06:56:00+00:00";21.407391193988758
"ipl-web018.rd5.prod: usage";"2021-02-02T06:57:00+00:00";20.306449316496014
"ipl-web018.rd5.prod: usage";"2021-02-02T06:58:00+00:00";21.306316677999206
"ipl-web018.rd5.prod: usage";"2021-02-02T06:59:00+00:00";21.68561761164132
"ipl-web018.rd5.prod: usage";"2021-02-02T07:00:00+00:00";21.95279100180494
"ipl-web018.rd5.prod: usage";"2021-02-02T07:01:00+00:00";22.894434939878167
"ipl-web018.rd5.prod: usage";"2021-02-02T07:02:00+00:00";22.899196998283116
"ipl-web018.rd5.prod: usage";"2021-02-02T07:03:00+00:00";23.11618011687979
"ipl-web018.rd5.prod: usage";"2021-02-02T07:04:00+00:00";21.608891428638344
"ipl-web018.rd5.prod: usage";"2021-02-02T07:05:00+00:00";23.077358532828626
"ipl-web018.rd5.prod: usage";"2021-02-02T07:06:00+00:00";23.177992344260232
"ipl-web018.rd5.prod: usage";"2021-02-02T07:07:00+00:00";23.364327084734015
"ipl-web018.rd5.prod: usage";"2021-02-02T07:08:00+00:00";22.076154890628786
"ipl-web018.rd5.prod: usage";"2021-02-02T07:09:00+00:00";23.203296676414695
"ipl-web018.rd5.prod: usage";"2021-02-02T07:10:00+00:00";22.34549575035051
"ipl-web018.rd5.prod: usage";"2021-02-02T07:11:00+00:00";23.422432528495676
"ipl-web018.rd5.prod: usage";"2021-02-02T07:12:00+00:00";22.931159018260928
"ipl-web018.rd5.prod: usage";"2021-02-02T07:13:00+00:00";23.256295848873705
"ipl-web018.rd5.prod: usage";"2021-02-02T07:14:00+00:00";22.955158652281213
"ipl-web018.rd5.prod: usage";"2021-02-02T07:15:00+00:00";23.279355611564867
"ipl-web018.rd5.prod: usage";"2021-02-02T07:16:00+00:00";22.75506894917548
"ipl-web018.rd5.prod: usage";"2021-02-02T07:17:00+00:00";22.909941211681158
"ipl-web018.rd5.prod: usage";"2021-02-02T07:18:00+00:00";23.01351299974648
"ipl-web018.rd5.prod: usage";"2021-02-02T07:19:00+00:00";23.71739183821758
"ipl-web018.rd5.prod: usage";"2021-02-02T07:20:00+00:00";23.38899497569436
"ipl-web018.rd5.prod: usage";"2021-02-02T07:21:00+00:00";22.65540435372577
"ipl-web018.rd5.prod: usage";"2021-02-02T07:22:00+00:00";22.481002837755568
"ipl-web018.rd5.prod: usage";"2021-02-02T07:23:00+00:00";23.168639520431753
"ipl-web018.rd5.prod: usage";"2021-02-02T07:24:00+00:00";23.837219022280067
"ipl-web018.rd5.prod: usage";"2021-02-02T07:25:00+00:00";23.136963458798633
"ipl-web018.rd5.prod: usage";"2021-02-02T07:26:00+00:00";23.284849236911086
"ipl-web018.rd5.prod: usage";"2021-02-02T07:27:00+00:00";23.0912194184732
"ipl-web018.rd5.prod: usage";"2021-02-02T07:28:00+00:00";23.36986084338355
"ipl-web018.rd5.prod: usage";"2021-02-02T07:29:00+00:00";26.577283248100727
"ipl-web018.rd5.prod: usage";"2021-02-02T07:30:00+00:00";24.02280415473915
"ipl-web018.rd5.prod: usage";"2021-02-02T07:31:00+00:00";24.807646315740314
"ipl-web018.rd5.prod: usage";"2021-02-02T07:32:00+00:00";24.773392168641237
"ipl-web018.rd5.prod: usage";"2021-02-02T07:33:00+00:00";25.00987306040423
"ipl-web018.rd5.prod: usage";"2021-02-02T07:34:00+00:00";24.706551638447763
"ipl-web018.rd5.prod: usage";"2021-02-02T07:35:00+00:00";24.83211410007243
"ipl-web018.rd5.prod: usage";"2021-02-02T07:36:00+00:00";25.042525973949708
"ipl-web018.rd5.prod: usage";"2021-02-02T07:37:00+00:00";24.601603533806937
"ipl-web018.rd5.prod: usage";"2021-02-02T07:38:00+00:00";24.623506103454716
"ipl-web018.rd5.prod: usage";"2021-02-02T07:39:00+00:00";24.483086922657947
"ipl-web018.rd5.prod: usage";"2021-02-02T07:40:00+00:00";10.629848614829342
"ipl-web018.rd5.prod: usage";"2021-02-02T07:41:00+00:00";1.8329397640281826
"ipl-web018.rd5.prod: usage";"2021-02-02T07:42:00+00:00";16.871176345513717
"ipl-web018.rd5.prod: usage";"2021-02-02T07:43:00+00:00";24.669848764839685
"ipl-web018.rd5.prod: usage";"2021-02-02T07:44:00+00:00";23.222149264868975
"ipl-web018.rd5.prod: usage";"2021-02-02T07:45:00+00:00";24.724213830743892
"ipl-web018.rd5.prod: usage";"2021-02-02T07:46:00+00:00";24.430631639705553
"ipl-web018.rd5.prod: usage";"2021-02-02T07:47:00+00:00";24.081868985374385
"ipl-web018.rd5.prod: usage";"2021-02-02T07:48:00+00:00";24.04496324412159
"ipl-web018.rd5.prod: usage";"2021-02-02T07:49:00+00:00";25.53387982697417
"ipl-web018.rd5.prod: usage";"2021-02-02T07:50:00+00:00";24.892209731160136
"ipl-web018.rd5.prod: usage";"2021-02-02T07:51:00+00:00";24.80370193762684
"ipl-web018.rd5.prod: usage";"2021-02-02T07:52:00+00:00";23.681064219084234
"ipl-web018.rd5.prod: usage";"2021-02-02T07:53:00+00:00";23.52028429441127
"ipl-web018.rd5.prod: usage";"2021-02-02T07:54:00+00:00";24.202358139503858
"ipl-web018.rd5.prod: usage";"2021-02-02T07:55:00+00:00";23.941724682027143
"ipl-web018.rd5.prod: usage";"2021-02-02T07:56:00+00:00";24.9261062266297
"ipl-web018.rd5.prod: usage";"2021-02-02T07:57:00+00:00";23.536769344313782
"ipl-web018.rd5.prod: usage";"2021-02-02T07:58:00+00:00";23.957743289047002
"ipl-web018.rd5.prod: usage";"2021-02-02T07:59:00+00:00";24.369010171782023
"ipl-web018.rd5.prod: usage";"2021-02-02T08:00:00+00:00";24.329213147030103
"ipl-web018.rd5.prod: usage";"2021-02-02T08:01:00+00:00";25.604775954290005
"ipl-web018.rd5.prod: usage";"2021-02-02T08:02:00+00:00";24.34189056982683
"ipl-web018.rd5.prod: usage";"2021-02-02T08:03:00+00:00";25.479421775560724
"ipl-web018.rd5.prod: usage";"2021-02-02T08:04:00+00:00";24.497837452378576
"ipl-web018.rd5.prod: usage";"2021-02-02T08:05:00+00:00";24.98327547149563
"ipl-web018.rd5.prod: usage";"2021-02-02T08:06:00+00:00";24.44954836401304
"ipl-web018.rd5.prod: usage";"2021-02-02T08:07:00+00:00";25.31297388153108
"ipl-web018.rd5.prod: usage";"2021-02-02T08:08:00+00:00";24.545056067855867
"ipl-web018.rd5.prod: usage";"2021-02-02T08:09:00+00:00";24.768648467390037
"ipl-web018.rd5.prod: usage";"2021-02-02T08:10:00+00:00";23.994358210982767
"ipl-web018.rd5.prod: usage";"2021-02-02T08:11:00+00:00";24.447988164476527
"ipl-web018.rd5.prod: usage";"2021-02-02T08:12:00+00:00";24.593141781355982
"ipl-web018.rd5.prod: usage";"2021-02-02T08:13:00+00:00";24.751097700634418
"ipl-web018.rd5.prod: usage";"2021-02-02T08:14:00+00:00";23.840010061259377
"ipl-web018.rd5.prod: usage";"2021-02-02T08:15:00+00:00";24.18169510696255
"ipl-web018.rd5.prod: usage";"2021-02-02T08:16:00+00:00";25.14132746745794
"ipl-web018.rd5.prod: usage";"2021-02-02T08:17:00+00:00";24.15236912694651
"ipl-web018.rd5.prod: usage";"2021-02-02T08:18:00+00:00";24.284008979348457
"ipl-web018.rd5.prod: usage";"2021-02-02T08:19:00+00:00";23.90437046828417
"ipl-web018.rd5.prod: usage";"2021-02-02T08:20:00+00:00";24.317121913982348
"ipl-web018.rd5.prod: usage";"2021-02-02T08:21:00+00:00";24.836463224769616
"ipl-web018.rd5.prod: usage";"2021-02-02T08:22:00+00:00";24.984208853537936
"ipl-web018.rd5.prod: usage";"2021-02-02T08:23:00+00:00";24.24112982455948
"ipl-web018.rd5.prod: usage";"2021-02-02T08:24:00+00:00";24.487916353035004
"ipl-web018.rd5.prod: usage";"2021-02-02T08:25:00+00:00";25.08500850475427
"ipl-web018.rd5.prod: usage";"2021-02-02T08:26:00+00:00";24.729102175663115
"ipl-web018.rd5.prod: usage";"2021-02-02T08:27:00+00:00";23.695472964304088
"ipl-web018.rd5.prod: usage";"2021-02-02T08:28:00+00:00";24.228564104456368
"ipl-web018.rd5.prod: usage";"2021-02-02T08:29:00+00:00";23.924167755508222
"ipl-web018.rd5.prod: usage";"2021-02-02T08:30:00+00:00";23.294303546873607
"ipl-web018.rd5.prod: usage";"2021-02-02T08:31:00+00:00";22.96866281253216
"ipl-web018.rd5.prod: usage";"2021-02-02T08:32:00+00:00";23.06174685223715
"ipl-web018.rd5.prod: usage";"2021-02-02T08:33:00+00:00";23.17350793323118
"ipl-web018.rd5.prod: usage";"2021-02-02T08:34:00+00:00";22.810590617575883
"ipl-web018.rd5.prod: usage";"2021-02-02T08:35:00+00:00";23.267250391101356
"ipl-web018.rd5.prod: usage";"2021-02-02T08:36:00+00:00";23.685362810957614
"ipl-web018.rd5.prod: usage";"2021-02-02T08:37:00+00:00";23.72168523955841
"ipl-web018.rd5.prod: usage";"2021-02-02T08:38:00+00:00";23.644304890160385
"ipl-web018.rd5.prod: usage";"2021-02-02T08:39:00+00:00";22.835041579347987
"ipl-web018.rd5.prod: usage";"2021-02-02T08:40:00+00:00";23.31725709958542
"ipl-web018.rd5.prod: usage";"2021-02-02T08:41:00+00:00";24.034334769363767
"ipl-web018.rd5.prod: usage";"2021-02-02T08:42:00+00:00";24.20589013112695
"ipl-web018.rd5.prod: usage";"2021-02-02T08:43:00+00:00";23.111970517722128
"ipl-web018.rd5.prod: usage";"2021-02-02T08:44:00+00:00";23.376973057786458
"ipl-web018.rd5.prod: usage";"2021-02-02T08:45:00+00:00";23.782628597303827
"ipl-web018.rd5.prod: usage";"2021-02-02T08:46:00+00:00";23.863900841821774
"ipl-web018.rd5.prod: usage";"2021-02-02T08:47:00+00:00";23.59323073079635
"ipl-web018.rd5.prod: usage";"2021-02-02T08:48:00+00:00";23.42972000884373
"ipl-web018.rd5.prod: usage";"2021-02-02T08:49:00+00:00";22.919474810368442
"ipl-web018.rd5.prod: usage";"2021-02-02T08:50:00+00:00";23.227312657983916
"ipl-web018.rd5.prod: usage";"2021-02-02T08:51:00+00:00";23.464201898615215
"ipl-web018.rd5.prod: usage";"2021-02-02T08:52:00+00:00";22.549470777296392
"ipl-web018.rd5.prod: usage";"2021-02-02T08:53:00+00:00";23.781179375807554
"ipl-web018.rd5.prod: usage";"2021-02-02T08:54:00+00:00";23.116287136257554
"ipl-web018.rd5.prod: usage";"2021-02-02T08:55:00+00:00";23.542884294605173
"ipl-web018.rd5.prod: usage";"2021-02-02T08:56:00+00:00";23.568227623022167
"ipl-web018.rd5.prod: usage";"2021-02-02T08:57:00+00:00";22.87326141548816
"ipl-web018.rd5.prod: usage";"2021-02-02T08:58:00+00:00";22.465588811613983
"ipl-web018.rd5.prod: usage";"2021-02-02T08:59:00+00:00";22.66471921882541
"ipl-web018.rd5.prod: usage";"2021-02-02T09:00:00+00:00";21.839102660936973
"ipl-web018.rd5.prod: usage";"2021-02-02T09:01:00+00:00";23.33862412115596
"ipl-web018.rd5.prod: usage";"2021-02-02T09:02:00+00:00";23.717399202950247
"ipl-web018.rd5.prod: usage";"2021-02-02T09:03:00+00:00";23.626790341340964
"ipl-web018.rd5.prod: usage";"2021-02-02T09:04:00+00:00";23.066845919957842
"ipl-web018.rd5.prod: usage";"2021-02-02T09:05:00+00:00";22.408387749557434
"ipl-web018.rd5.prod: usage";"2021-02-02T09:06:00+00:00";23.26525231011695
"ipl-web018.rd5.prod: usage";"2021-02-02T09:07:00+00:00";23.35627861788406
"ipl-web018.rd5.prod: usage";"2021-02-02T09:08:00+00:00";23.151233570863056
"ipl-web018.rd5.prod: usage";"2021-02-02T09:09:00+00:00";23.333447967662266
"ipl-web018.rd5.prod: usage";"2021-02-02T09:10:00+00:00";23.706089825327254
"ipl-web018.rd5.prod: usage";"2021-02-02T09:11:00+00:00";22.98004026038123
"ipl-web018.rd5.prod: usage";"2021-02-02T09:12:00+00:00";22.77782299085827
"ipl-web018.rd5.prod: usage";"2021-02-02T09:13:00+00:00";22.675149060080187
"ipl-web018.rd5.prod: usage";"2021-02-02T09:14:00+00:00";22.110755776929025
"ipl-web018.rd5.prod: usage";"2021-02-02T09:15:00+00:00";23.465111688953797
"ipl-web018.rd5.prod: usage";"2021-02-02T09:16:00+00:00";22.955743027736133
"ipl-web018.rd5.prod: usage";"2021-02-02T09:17:00+00:00";22.26371892522144
"ipl-web018.rd5.prod: usage";"2021-02-02T09:18:00+00:00";23.068353404977287
"ipl-web018.rd5.prod: usage";"2021-02-02T09:19:00+00:00";22.91006113497164
"ipl-web018.rd5.prod: usage";"2021-02-02T09:20:00+00:00";23.128236412129752
"ipl-web018.rd5.prod: usage";"2021-02-02T09:21:00+00:00";23.283509541417956
"ipl-web018.rd5.prod: usage";"2021-02-02T09:22:00+00:00";23.14382490951259
"ipl-web018.rd5.prod: usage";"2021-02-02T09:23:00+00:00";21.98189442944819
"ipl-web018.rd5.prod: usage";"2021-02-02T09:24:00+00:00";21.966400086427086
"ipl-web018.rd5.prod: usage";"2021-02-02T09:25:00+00:00";22.903605101376158
"ipl-web018.rd5.prod: usage";"2021-02-02T09:26:00+00:00";22.736384890915048
"ipl-web018.rd5.prod: usage";"2021-02-02T09:27:00+00:00";22.298866618977883
"ipl-web018.rd5.prod: usage";"2021-02-02T09:28:00+00:00";22.483335443510484
"ipl-web018.rd5.prod: usage";"2021-02-02T09:29:00+00:00";22.582131019341332
"ipl-web018.rd5.prod: usage";"2021-02-02T09:30:00+00:00";23.097878214012383
"ipl-web018.rd5.prod: usage";"2021-02-02T09:31:00+00:00";22.913022933701143
"ipl-web018.rd5.prod: usage";"2021-02-02T09:32:00+00:00";22.822511146011962
"ipl-web018.rd5.prod: usage";"2021-02-02T09:33:00+00:00";23.009783233548475
"ipl-web018.rd5.prod: usage";"2021-02-02T09:34:00+00:00";23.328763587626725
"ipl-web018.rd5.prod: usage";"2021-02-02T09:35:00+00:00";23.183164340911546
"ipl-web018.rd5.prod: usage";"2021-02-02T09:36:00+00:00";23.041214558300254
"ipl-web018.rd5.prod: usage";"2021-02-02T09:37:00+00:00";22.915739262984147
"ipl-web018.rd5.prod: usage";"2021-02-02T09:38:00+00:00";22.497278723734865
"ipl-web018.rd5.prod: usage";"2021-02-02T09:39:00+00:00";22.481379732924268
"ipl-web018.rd5.prod: usage";"2021-02-02T09:40:00+00:00";22.06559973960981
"ipl-web018.rd5.prod: usage";"2021-02-02T09:41:00+00:00";22.91216338891259
"ipl-web018.rd5.prod: usage";"2021-02-02T09:42:00+00:00";22.580028882130662
"ipl-web018.rd5.prod: usage";"2021-02-02T09:43:00+00:00";22.528019797554975
"ipl-web018.rd5.prod: usage";"2021-02-02T09:44:00+00:00";22.102490926286038
"ipl-web018.rd5.prod: usage";"2021-02-02T09:45:00+00:00";22.21737401432945
"ipl-web018.rd5.prod: usage";"2021-02-02T09:46:00+00:00";22.62862433975579
"ipl-web018.rd5.prod: usage";"2021-02-02T09:47:00+00:00";22.21194015931208
"ipl-web018.rd5.prod: usage";"2021-02-02T09:48:00+00:00";22.36917374272764
"ipl-web018.rd5.prod: usage";"2021-02-02T09:49:00+00:00";22.279243322000212
"ipl-web018.rd5.prod: usage";"2021-02-02T09:50:00+00:00";21.736204080773007
"ipl-web018.rd5.prod: usage";"2021-02-02T09:51:00+00:00";22.53659564601635
"ipl-web018.rd5.prod: usage";"2021-02-02T09:52:00+00:00";22.241358513599522
"ipl-web018.rd5.prod: usage";"2021-02-02T09:53:00+00:00";21.815089070780076
"ipl-web018.rd5.prod: usage";"2021-02-02T09:54:00+00:00";21.658667623486764
"ipl-web018.rd5.prod: usage";"2021-02-02T09:55:00+00:00";22.70881570296544
"ipl-web018.rd5.prod: usage";"2021-02-02T09:56:00+00:00";22.724835227469214
"ipl-web018.rd5.prod: usage";"2021-02-02T09:57:00+00:00";22.75611598264436
"ipl-web018.rd5.prod: usage";"2021-02-02T09:58:00+00:00";22.536313893436287
"ipl-web018.rd5.prod: usage";"2021-02-02T09:59:00+00:00";22.016386142537783
"ipl-web018.rd5.prod: usage";"2021-02-02T10:00:00+00:00";21.95339300670237
"ipl-web018.rd5.prod: usage";"2021-02-02T10:01:00+00:00";22.804781766857175
"ipl-web018.rd5.prod: usage";"2021-02-02T10:02:00+00:00";22.950797970481105
"ipl-web018.rd5.prod: usage";"2021-02-02T10:03:00+00:00";23.015942694082625
"ipl-web018.rd5.prod: usage";"2021-02-02T10:04:00+00:00";22.99336720861031
"ipl-web018.rd5.prod: usage";"2021-02-02T10:05:00+00:00";22.775435537984677
"ipl-web018.rd5.prod: usage";"2021-02-02T10:06:00+00:00";22.062054927384125
"ipl-web018.rd5.prod: usage";"2021-02-02T10:07:00+00:00";22.44691989079213
"ipl-web018.rd5.prod: usage";"2021-02-02T10:08:00+00:00";22.814876101671715
"ipl-web018.rd5.prod: usage";"2021-02-02T10:09:00+00:00";22.183636528756352
"ipl-web018.rd5.prod: usage";"2021-02-02T10:10:00+00:00";22.88198502848701
"ipl-web018.rd5.prod: usage";"2021-02-02T10:11:00+00:00";22.716733302281924
"ipl-web018.rd5.prod: usage";"2021-02-02T10:12:00+00:00";22.8282768805488
"ipl-web018.rd5.prod: usage";"2021-02-02T10:13:00+00:00";22.706225763199654
"ipl-web018.rd5.prod: usage";"2021-02-02T10:14:00+00:00";23.033465725350567
"ipl-web018.rd5.prod: usage";"2021-02-02T10:15:00+00:00";23.606147721777063
"ipl-web018.rd5.prod: usage";"2021-02-02T10:16:00+00:00";23.2840670920515
"ipl-web018.rd5.prod: usage";"2021-02-02T10:17:00+00:00";23.40263573970182
"ipl-web018.rd5.prod: usage";"2021-02-02T10:18:00+00:00";23.244988230621814
"ipl-web018.rd5.prod: usage";"2021-02-02T10:19:00+00:00";23.37698682491711
"ipl-web018.rd5.prod: usage";"2021-02-02T10:20:00+00:00";22.55946553415471
"ipl-web018.rd5.prod: usage";"2021-02-02T10:21:00+00:00";23.10063653630411
"ipl-web018.rd5.prod: usage";"2021-02-02T10:22:00+00:00";21.80357160200147
"ipl-web018.rd5.prod: usage";"2021-02-02T10:23:00+00:00";22.509379219374367
"ipl-web018.rd5.prod: usage";"2021-02-02T10:24:00+00:00";21.663080577453
"ipl-web018.rd5.prod: usage";"2021-02-02T10:25:00+00:00";21.686827300565923
"ipl-web018.rd5.prod: usage";"2021-02-02T10:26:00+00:00";21.57899639113272
"ipl-web018.rd5.prod: usage";"2021-02-02T10:27:00+00:00";22.41002270023951
"ipl-web018.rd5.prod: usage";"2021-02-02T10:28:00+00:00";22.038946334609776
"ipl-web018.rd5.prod: usage";"2021-02-02T10:29:00+00:00";22.337941729718764
"ipl-web018.rd5.prod: usage";"2021-02-02T10:30:00+00:00";22.13265568158387
"ipl-web018.rd5.prod: usage";"2021-02-02T10:31:00+00:00";22.506029729220643
"ipl-web018.rd5.prod: usage";"2021-02-02T10:32:00+00:00";21.885241763698602
"ipl-web018.rd5.prod: usage";"2021-02-02T10:33:00+00:00";21.586895735327246
