"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:03:00+00:00";39.21257767787195
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:04:00+00:00";36.69550882159931
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:05:00+00:00";34.21155569260385
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:06:00+00:00";33.271438679242415
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:07:00+00:00";32.51219056371394
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:08:00+00:00";32.42537349275412
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:09:00+00:00";32.405900448056336
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:10:00+00:00";32.35374332958545
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:11:00+00:00";32.33982706379924
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:12:00+00:00";32.33496336234491
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:13:00+00:00";32.26701745302789
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:14:00+00:00";32.26493214102935
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:15:00+00:00";32.25697998915152
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:16:00+00:00";32.25445086439526
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:17:00+00:00";32.24656558841242
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:18:00+00:00";32.2409236947254
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:19:00+00:00";32.25247498567944
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:20:00+00:00";32.267777406380134
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:21:00+00:00";32.25694351139061
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:22:00+00:00";32.26240909589991
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:23:00+00:00";32.253508522238484
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:24:00+00:00";32.23765893512418
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:25:00+00:00";32.249429092643666
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:26:00+00:00";32.24672973833651
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:27:00+00:00";32.25809256085919
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:28:00+00:00";32.25721101497059
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:29:00+00:00";32.250760530916786
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:30:00+00:00";32.258773479062796
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:31:00+00:00";32.290563847693676
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:32:00+00:00";32.26453088565936
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:33:00+00:00";32.26175857583039
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:34:00+00:00";32.258876832718705
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:35:00+00:00";32.23798115534553
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:36:00+00:00";32.242504397698056
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:37:00+00:00";32.27810669234377
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:38:00+00:00";32.20620902559511
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:39:00+00:00";32.2212743408499
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:40:00+00:00";32.237598138856
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:41:00+00:00";32.2741792534194
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:42:00+00:00";32.22600429051424
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:43:00+00:00";32.23474071425158
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:44:00+00:00";32.22200997569487
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:45:00+00:00";32.20927315751133
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:46:00+00:00";32.39883592169392
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:47:00+00:00";33.44791200688603
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:48:00+00:00";33.23640786951759
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:49:00+00:00";34.15522187050905
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:50:00+00:00";34.68395485560947
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:51:00+00:00";34.31662988289788
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:52:00+00:00";34.31822882475099
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:53:00+00:00";34.30762595558054
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:54:00+00:00";34.28950258803634
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:55:00+00:00";34.28988560452587
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:56:00+00:00";34.25348687876701
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:57:00+00:00";34.23383144526469
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:58:00+00:00";34.16486415864227
"ipl-jenkins.rd5.prod: usage";"2021-10-07T05:59:00+00:00";35.13900884330358
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:00:00+00:00";34.6060809156988
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:01:00+00:00";34.15785434892121
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:02:00+00:00";34.02135456760539
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:03:00+00:00";33.361544828310734
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:04:00+00:00";33.20005778077328
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:05:00+00:00";33.19140039218457
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:06:00+00:00";33.203997378951286
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:07:00+00:00";33.1889685414574
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:08:00+00:00";33.18816603071743
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:09:00+00:00";33.18953394675147
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:10:00+00:00";33.18603816133117
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:11:00+00:00";33.04882098405083
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:12:00+00:00";33.02123163755113
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:13:00+00:00";32.13028664589299
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:14:00+00:00";32.09403383117776
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:15:00+00:00";32.10150569253698
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:16:00+00:00";32.09371161095641
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:17:00+00:00";32.11116621955065
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:18:00+00:00";32.08271964566962
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:19:00+00:00";32.08366806745322
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:20:00+00:00";32.11131213059428
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:21:00+00:00";32.10479477064547
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:22:00+00:00";32.10538449444681
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:23:00+00:00";32.12252296244651
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:24:00+00:00";32.094422927294104
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:25:00+00:00";32.08864120219027
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:26:00+00:00";32.0869875436958
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:27:00+00:00";32.09281790581418
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:28:00+00:00";32.094167582967756
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:29:00+00:00";32.042885930758644
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:30:00+00:00";32.0580728385498
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:31:00+00:00";32.05925228615247
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:32:00+00:00";32.059647461895636
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:33:00+00:00";32.06485770207859
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:34:00+00:00";32.03073883637645
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:35:00+00:00";32.04267922344683
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:36:00+00:00";32.30216985528907
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:37:00+00:00";33.25552221623312
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:38:00+00:00";33.337366152455886
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:39:00+00:00";33.68693253523235
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:40:00+00:00";33.709725056172715
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:41:00+00:00";33.713768008006625
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:42:00+00:00";33.71140911280128
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:43:00+00:00";33.71857699281959
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:44:00+00:00";33.71218122540715
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:45:00+00:00";33.700155723561316
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:46:00+00:00";33.677569909932764
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:47:00+00:00";33.67075464826988
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:48:00+00:00";33.51257491772137
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:49:00+00:00";33.497418408064306
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:50:00+00:00";33.345901948508235
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:51:00+00:00";32.423257782621484
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:52:00+00:00";31.877495762804088
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:53:00+00:00";31.862789145531554
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:54:00+00:00";31.864643431711016
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:55:00+00:00";31.83676226312406
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:56:00+00:00";31.843753833964662
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:57:00+00:00";31.85087915659526
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:58:00+00:00";31.8584604512372
"ipl-jenkins.rd5.prod: usage";"2021-10-07T06:59:00+00:00";31.839510254445756
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:00:00+00:00";31.86962872570171
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:01:00+00:00";31.855894848720038
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:02:00+00:00";31.87326434253882
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:03:00+00:00";32.173464155553816
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:04:00+00:00";32.21191779517713
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:05:00+00:00";32.69874999224847
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:06:00+00:00";32.65593726019672
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:07:00+00:00";32.55987307684685
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:08:00+00:00";32.69518733093318
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:09:00+00:00";32.61739850579796
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:10:00+00:00";32.70507280413911
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:11:00+00:00";32.62767915474705
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:12:00+00:00";32.23926395660411
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:13:00+00:00";31.847699511769488
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:14:00+00:00";31.81702171484629
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:15:00+00:00";31.72523758877623
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:16:00+00:00";31.730466067839636
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:17:00+00:00";31.73658217241846
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:18:00+00:00";31.746802025099374
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:19:00+00:00";31.723590009908577
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:20:00+00:00";31.73681927786436
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:21:00+00:00";31.7425341270732
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:22:00+00:00";31.72097577037687
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:23:00+00:00";31.72340154147722
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:24:00+00:00";31.702256599404514
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:25:00+00:00";31.710068919865535
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:26:00+00:00";31.70445134468578
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:27:00+00:00";31.700323278076414
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:28:00+00:00";31.711430756272748
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:29:00+00:00";31.693033805521736
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:30:00+00:00";31.727535687713402
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:31:00+00:00";31.53913413225304
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:32:00+00:00";31.536082159590446
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:33:00+00:00";31.515356711768174
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:34:00+00:00";31.502066647544215
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:35:00+00:00";31.490405923307453
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:36:00+00:00";31.483718333807747
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:37:00+00:00";31.49494132491362
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:38:00+00:00";31.481918764269643
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:39:00+00:00";31.48316508776732
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:40:00+00:00";31.539432033967117
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:41:00+00:00";31.512183146569225
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:42:00+00:00";31.531613633879278
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:43:00+00:00";31.533899573562817
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:44:00+00:00";31.492412200157364
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:45:00+00:00";31.51161166164834
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:46:00+00:00";31.50313058223735
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:47:00+00:00";31.52476189445549
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:48:00+00:00";31.514341414089582
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:49:00+00:00";31.517107644291734
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:50:00+00:00";31.652865711135775
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:51:00+00:00";31.64648210297696
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:52:00+00:00";31.6307480287722
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:53:00+00:00";31.627981798570048
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:54:00+00:00";31.58318710817565
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:55:00+00:00";31.595042380470584
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:56:00+00:00";31.594197312342896
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:57:00+00:00";31.49420569006865
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:58:00+00:00";31.472756766655046
"ipl-jenkins.rd5.prod: usage";"2021-10-07T07:59:00+00:00";31.480125274358358
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:00:00+00:00";31.49265538523008
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:01:00+00:00";31.488411805711177
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:02:00+00:00";31.508681281522104
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:03:00+00:00";31.498437110333917
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:04:00+00:00";31.465892867977622
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:05:00+00:00";31.46026921317105
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:06:00+00:00";31.462828736061393
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:07:00+00:00";31.487013491543056
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:08:00+00:00";31.478234510417987
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:09:00+00:00";31.45848180288658
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:10:00+00:00";31.4912023544206
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:11:00+00:00";31.30247857873889
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:12:00+00:00";31.2879239521368
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:13:00+00:00";31.295085752528305
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:14:00+00:00";31.256340290817732
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:15:00+00:00";31.256626033278174
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:16:00+00:00";31.29259310553296
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:17:00+00:00";31.273107901581543
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:18:00+00:00";31.2699039382485
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:19:00+00:00";31.26269958046927
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:20:00+00:00";31.292319522326153
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:21:00+00:00";31.287413263484094
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:22:00+00:00";31.287334228335464
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:23:00+00:00";31.27156975599661
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:24:00+00:00";31.273132220088815
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:25:00+00:00";31.25366525501785
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:26:00+00:00";31.28428225567287
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:27:00+00:00";31.282051032630694
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:28:00+00:00";31.252345975998363
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:29:00+00:00";31.27506554141691
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:30:00+00:00";31.304089679845635
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:31:00+00:00";31.304022803950637
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:32:00+00:00";31.281436990322085
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:33:00+00:00";31.180229442684258
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:34:00+00:00";31.12675304519388
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:35:00+00:00";31.139593217033315
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:36:00+00:00";31.131112137622324
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:37:00+00:00";31.161194131117366
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:38:00+00:00";31.148724816513823
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:39:00+00:00";31.130346104643266
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:40:00+00:00";31.15360067722179
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:41:00+00:00";30.99072747476985
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:42:00+00:00";30.971035563506625
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:43:00+00:00";30.98988848626898
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:44:00+00:00";30.982331510134312
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:45:00+00:00";30.970336406422568
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:46:00+00:00";30.949744710390288
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:47:00+00:00";30.963466428118323
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:48:00+00:00";30.95044386747435
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:49:00+00:00";30.817865445456082
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:50:00+00:00";30.852081585187307
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:51:00+00:00";30.850506961841464
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:52:00+00:00";30.845430473448506
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:53:00+00:00";30.826376923001163
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:54:00+00:00";30.817974878738802
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:55:00+00:00";30.83000038058464
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:56:00+00:00";30.820953895879583
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:57:00+00:00";30.822175900869983
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:58:00+00:00";30.77911998374551
"ipl-jenkins.rd5.prod: usage";"2021-10-07T08:59:00+00:00";30.787436913232415
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:00:00+00:00";30.800878968126828
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:01:00+00:00";30.81055165439413
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:02:00+00:00";30.789953878735034
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:03:00+00:00";30.779278054042777
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:04:00+00:00";30.77025588784499
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:05:00+00:00";30.75774401585372
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:06:00+00:00";30.774438671095716
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:07:00+00:00";30.773277462373493
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:08:00+00:00";30.784840912581167
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:09:00+00:00";30.771994661114913
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:10:00+00:00";30.7915710594686
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:11:00+00:00";30.822844659819953
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:12:00+00:00";30.794562235863012
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:13:00+00:00";30.783096059684425
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:14:00+00:00";30.562940613354094
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:15:00+00:00";30.553991402678125
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:16:00+00:00";30.562229297016398
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:17:00+00:00";30.551863533291854
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:18:00+00:00";30.560186542405578
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:19:00+00:00";30.53315044194631
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:20:00+00:00";30.444825623535646
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:21:00+00:00";30.415035452127864
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:22:00+00:00";30.440952901252633
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:23:00+00:00";30.436119597932393
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:24:00+00:00";30.41472539116015
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:25:00+00:00";30.402371589466146
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:26:00+00:00";30.442345135793936
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:27:00+00:00";30.422464756099355
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:28:00+00:00";30.403964451692442
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:29:00+00:00";30.395033479896924
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:30:00+00:00";30.416841101292786
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:31:00+00:00";30.434508496825643
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:32:00+00:00";30.42334630198795
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:33:00+00:00";30.416579677339612
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:34:00+00:00";30.39891836143357
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:35:00+00:00";30.4090409400854
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:36:00+00:00";30.393817554533342
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:37:00+00:00";30.258934953951083
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:38:00+00:00";30.22820852001334
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:39:00+00:00";30.258108124703845
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:40:00+00:00";30.255718831364405
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:41:00+00:00";30.26360410734724
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:42:00+00:00";30.277234630673007
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:43:00+00:00";30.27014578580332
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:44:00+00:00";30.230239115370523
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:45:00+00:00";30.03715624726037
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:46:00+00:00";30.015385103625416
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:47:00+00:00";30.00289755014142
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:48:00+00:00";30.02487540108818
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:49:00+00:00";30.01384695804048
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:50:00+00:00";31.365141292351137
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:51:00+00:00";32.44639684229047
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:52:00+00:00";32.4247229726846
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:53:00+00:00";32.460288789569404
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:54:00+00:00";32.422753173595595
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:55:00+00:00";32.44124131874888
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:56:00+00:00";32.470569438518496
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:57:00+00:00";32.46484850968284
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:58:00+00:00";32.46034350621076
"ipl-jenkins.rd5.prod: usage";"2021-10-07T09:59:00+00:00";32.43642017468227
"ipl-jenkins.rd5.prod: usage";"2021-10-07T10:00:00+00:00";32.45574730833642
"ipl-jenkins.rd5.prod: usage";"2021-10-07T10:01:00+00:00";32.419251308548475
"ipl-jenkins.rd5.prod: usage";"2021-10-07T10:02:00+00:00";32.09401559229731
"ipl-jenkins.rd5.prod: usage";"2021-10-07T10:03:00+00:00";32.05813971444479
"ipl-jenkins.rd5.prod: usage";"2021-10-07T10:04:00+00:00";30.094596561436028
"ipl-jenkins.rd5.prod: usage";"2021-10-07T10:05:00+00:00";29.762600300163335
"ipl-jenkins.rd5.prod: usage";"2021-10-07T10:06:00+00:00";29.758934285192133
