"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:03:00+00:00";28.646210586843274
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:04:00+00:00";28.62360045470745
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:05:00+00:00";28.631108793827575
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:06:00+00:00";28.631838349045722
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:07:00+00:00";28.629442976079464
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:08:00+00:00";28.623813241646076
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:09:00+00:00";28.629971903612624
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:10:00+00:00";28.652873857835708
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:11:00+00:00";28.648794428240887
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:12:00+00:00";28.641815016653922
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:13:00+00:00";28.642836393959332
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:14:00+00:00";28.614487094107396
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:15:00+00:00";28.631686358375276
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:16:00+00:00";28.62126587800937
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:17:00+00:00";28.631139191961662
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:18:00+00:00";28.624865017085575
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:19:00+00:00";28.629886788837172
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:20:00+00:00";28.652448283958456
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:21:00+00:00";28.63989993420628
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:22:00+00:00";28.641663025983473
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:23:00+00:00";28.647608901011395
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:24:00+00:00";28.617149970653642
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:25:00+00:00";28.616967581849103
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:26:00+00:00";28.631023679052124
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:27:00+00:00";28.63007525726853
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:28:00+00:00";28.630810892113495
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:29:00+00:00";28.621417868679817
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:30:00+00:00";28.634786968052413
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:31:00+00:00";28.63403309432699
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:32:00+00:00";28.642027803592548
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:33:00+00:00";28.650490644123085
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:34:00+00:00";28.62313232344247
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:35:00+00:00";28.61809231281042
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:36:00+00:00";28.63039139786306
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:37:00+00:00";28.62434824880605
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:38:00+00:00";28.635157825288307
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:39:00+00:00";28.624220576642877
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:40:00+00:00";28.667221777125988
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:41:00+00:00";28.639298051151304
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:42:00+00:00";28.64674559400325
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:43:00+00:00";28.64453260984153
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:44:00+00:00";28.63059810517487
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:45:00+00:00";28.622992492025656
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:46:00+00:00";28.626457879311868
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:47:00+00:00";28.614949145745555
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:48:00+00:00";28.63062850330896
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:49:00+00:00";28.624713026415126
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:50:00+00:00";28.644252947007907
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:51:00+00:00";28.652721867165262
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:52:00+00:00";28.639668908387197
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:53:00+00:00";28.63380206850791
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:54:00+00:00";28.636550059829606
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:55:00+00:00";28.63394189992472
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:56:00+00:00";28.62281010322112
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:57:00+00:00";28.61968517503671
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:58:00+00:00";28.615131534550095
"ipl-jenkins.rd5.prod: usage";"2021-07-25T05:59:00+00:00";28.638015249892725
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:00:00+00:00";28.883109325430144
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:01:00+00:00";28.91178084550343
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:02:00+00:00";28.88810677867447
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:03:00+00:00";28.907713575162244
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:04:00+00:00";28.891383697529324
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:05:00+00:00";28.914863216300112
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:06:00+00:00";28.909981275965325
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:07:00+00:00";28.920882046849847
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:08:00+00:00";28.938275859175903
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:09:00+00:00";28.93527860315467
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:10:00+00:00";29.026521642437935
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:11:00+00:00";29.022375336948116
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:12:00+00:00";29.03840731286696
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:13:00+00:00";29.048268467565617
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:14:00+00:00";29.055776806685742
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:15:00+00:00";29.066622860928902
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:16:00+00:00";29.055940956609824
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:17:00+00:00";29.08759149382389
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:18:00+00:00";29.093282024525458
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:19:00+00:00";29.14266683316738
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:20:00+00:00";29.214661773945128
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:21:00+00:00";29.21940996248992
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:22:00+00:00";29.237138154290957
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:23:00+00:00";29.243582558717947
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:24:00+00:00";29.24493831549834
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:25:00+00:00";29.265688081827886
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:26:00+00:00";29.257304276445982
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:27:00+00:00";29.286158185323806
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:28:00+00:00";29.287155244121944
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:29:00+00:00";29.312227625119025
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:30:00+00:00";29.36303506643634
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:31:00+00:00";29.365035263659433
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:32:00+00:00";29.368050758561118
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:33:00+00:00";29.375315912608524
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:34:00+00:00";29.343714012409006
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:35:00+00:00";29.35903467199015
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:36:00+00:00";29.337737739246993
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:37:00+00:00";29.336078001125703
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:38:00+00:00";29.344619876804874
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:39:00+00:00";29.359423768106495
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:40:00+00:00";29.373510263443606
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:41:00+00:00";29.356310999175726
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:42:00+00:00";29.367746777220223
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:43:00+00:00";29.373826404038137
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:44:00+00:00";29.35317391173768
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:45:00+00:00";29.335956408589347
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:46:00+00:00";29.339975041915988
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:47:00+00:00";29.349392383856937
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:48:00+00:00";29.336430619481142
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:49:00+00:00";29.33789580954426
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:50:00+00:00";29.373139406207713
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:51:00+00:00";29.358371992666996
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:52:00+00:00";29.363539675462224
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:53:00+00:00";29.354511429637622
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:54:00+00:00";29.337087219177477
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:55:00+00:00";29.367065859016616
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:56:00+00:00";29.347623212452923
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:57:00+00:00";29.345057609935765
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:58:00+00:00";29.338059959468342
"ipl-jenkins.rd5.prod: usage";"2021-07-25T06:59:00+00:00";29.34603642985345
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:00:00+00:00";29.365466917163506
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:01:00+00:00";29.36935787832697
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:02:00+00:00";29.37577188461987
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:03:00+00:00";29.390022529881062
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:04:00+00:00";29.350444159296437
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:05:00+00:00";29.38067206383511
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:06:00+00:00";29.344358452851704
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:07:00+00:00";29.352201171446815
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:08:00+00:00";29.35024961123826
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:09:00+00:00";29.35206741965682
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:10:00+00:00";29.36836081952883
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:11:00+00:00";29.358001135431106
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:12:00+00:00";29.361588115253674
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:13:00+00:00";29.370768351748726
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:14:00+00:00";29.342607520328144
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:15:00+00:00";29.343616738379918
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:16:00+00:00";29.35317391173768
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:17:00+00:00";29.339549468038733
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:18:00+00:00";29.337372961637918
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:19:00+00:00";29.34874794341424
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:20:00+00:00";29.355137631199867
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:21:00+00:00";29.379073121981996
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:22:00+00:00";29.35602525671528
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:23:00+00:00";29.370713635107364
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:24:00+00:00";29.358104489087008
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:25:00+00:00";29.34278990913268
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:26:00+00:00";29.3382484278997
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:27:00+00:00";29.362323750098643
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:28:00+00:00";29.334588492555316
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:29:00+00:00";29.362858757258618
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:30:00+00:00";29.371206084879617
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:31:00+00:00";29.366755798048903
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:32:00+00:00";29.36352143658177
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:33:00+00:00";29.35617724738573
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:34:00+00:00";29.336916989626577
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:35:00+00:00";29.35122843115595
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:36:00+00:00";29.358852283185612
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:37:00+00:00";29.344467886134428
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:38:00+00:00";29.35057791108643
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:39:00+00:00";29.3504988759378
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:40:00+00:00";29.361521239358677
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:41:00+00:00";29.368731676764725
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:42:00+00:00";29.35649946760708
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:43:00+00:00";29.350237451984626
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:44:00+00:00";29.355782071642565
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:45:00+00:00";29.359314334823775
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:46:00+00:00";29.346297853806618
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:47:00+00:00";29.34667479066933
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:48:00+00:00";29.333123302492197
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:49:00+00:00";29.362676368454082
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:50:00+00:00";29.369467311609693
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:51:00+00:00";29.375090966416263
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:52:00+00:00";29.366950346107075
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:53:00+00:00";29.363916612324935
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:54:00+00:00";29.33512957934211
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:55:00+00:00";29.34897896923332
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:56:00+00:00";29.355338258884856
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:57:00+00:00";29.33331785055037
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:58:00+00:00";29.33168243093635
"ipl-jenkins.rd5.prod: usage";"2021-07-25T07:59:00+00:00";29.33894758498376
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:00:00+00:00";29.345027211801675
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:01:00+00:00";29.35559968283803
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:02:00+00:00";29.36468872493081
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:03:00+00:00";29.35017057608963
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:04:00+00:00";29.353490052332212
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:05:00+00:00";29.345167043218485
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:06:00+00:00";29.332557897198132
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:07:00+00:00";29.355423373660308
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:08:00+00:00";29.34494817665304
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:09:00+00:00";29.338436896331054
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:10:00+00:00";29.361612433760946
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:11:00+00:00";29.35387306882174
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:12:00+00:00";29.364013886354023
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:13:00+00:00";29.365868172533485
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:14:00+00:00";29.33935491998056
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:15:00+00:00";29.338558488867413
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:16:00+00:00";29.33291659518039
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:17:00+00:00";29.332497100929952
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:18:00+00:00";29.332205278842693
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:19:00+00:00";29.338436896331054
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:20:00+00:00";29.393566952315908
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:21:00+00:00";29.392551654637316
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:22:00+00:00";29.416845843401703
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:23:00+00:00";29.420305151061097
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:24:00+00:00";29.39066697032376
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:25:00+00:00";29.397737576312995
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:26:00+00:00";29.399780330923814
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:27:00+00:00";29.402424968589607
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:28:00+00:00";29.408954487792048
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:29:00+00:00";29.41192134567919
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:30:00+00:00";29.449754863367076
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:31:00+00:00";29.47075997402297
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:32:00+00:00";29.45670387681995
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:33:00+00:00";29.49399630772104
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:34:00+00:00";29.493145159966534
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:35:00+00:00";29.470741735142518
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:36:00+00:00";29.47811024284583
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:37:00+00:00";29.520631152810324
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:38:00+00:00";29.544615280607
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:39:00+00:00";29.5741744261957
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:40:00+00:00";29.61210521791267
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:41:00+00:00";29.62016680307323
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:42:00+00:00";29.640028943887355
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:43:00+00:00";29.622008929999055
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:44:00+00:00";29.60348430708487
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:45:00+00:00";29.62351059782308
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:46:00+00:00";29.63310424894175
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:47:00+00:00";29.641591407979558
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:48:00+00:00";29.646643577865245
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:49:00+00:00";29.65205444573319
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:50:00+00:00";29.719653816321586
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:51:00+00:00";29.725830717168588
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:52:00+00:00";29.733071552708722
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:53:00+00:00";29.719799727365213
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:54:00+00:00";29.717708335739854
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:55:00+00:00";29.702162729966442
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:56:00+00:00";29.69523803502084
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:57:00+00:00";29.708838160212515
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:58:00+00:00";29.70145141362875
"ipl-jenkins.rd5.prod: usage";"2021-07-25T08:59:00+00:00";29.701858748625547
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:00:00+00:00";29.71712469156533
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:01:00+00:00";29.726766979698546
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:02:00+00:00";29.71304526197051
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:03:00+00:00";29.714668522330896
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:04:00+00:00";29.704436510396345
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:05:00+00:00";29.696472199264875
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:06:00+00:00";29.702709896380057
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:07:00+00:00";29.696794419486224
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:08:00+00:00";29.70471617322997
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:09:00+00:00";29.701323741465572
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:10:00+00:00";29.727204712829437
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:11:00+00:00";29.728876610204363
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:12:00+00:00";29.722632833462363
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:13:00+00:00";29.714048400395466
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:14:00+00:00";29.704144688309086
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:15:00+00:00";29.720200982735197
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:16:00+00:00";29.71282031577825
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:17:00+00:00";29.705482206209027
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:18:00+00:00";29.712005645784647
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:19:00+00:00";29.71992739952839
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:20:00+00:00";29.724371606732287
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:21:00+00:00";29.717726574620308
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:22:00+00:00";29.72235317062874
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:23:00+00:00";29.74529768223955
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:24:00+00:00";29.718395333570278
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:25:00+00:00";29.702940922199137
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:26:00+00:00";29.712832475031885
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:27:00+00:00";29.703682636670923
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:28:00+00:00";29.7028254092896
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:29:00+00:00";29.716711276941716
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:30:00+00:00";29.721812083841943
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:31:00+00:00";29.730214128104304
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:32:00+00:00";29.728013303196217
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:33:00+00:00";29.740470458546124
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:34:00+00:00";29.696496517772147
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:35:00+00:00";29.71176854033875
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:36:00+00:00";29.699305305362024
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:37:00+00:00";29.7150089814327
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:38:00+00:00";29.712017805038283
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:39:00+00:00";29.718802668567076
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:40:00+00:00";29.719714612589765
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:41:00+00:00";29.734469866876843
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:42:00+00:00";29.731399655333796
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:43:00+00:00";29.723994669869576
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:44:00+00:00";29.727028403651715
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:45:00+00:00";29.712212353096458
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:46:00+00:00";29.708406506708442
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:47:00+00:00";29.706357672470805
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:48:00+00:00";29.700965043483315
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:49:00+00:00";29.70634551321717
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:50:00+00:00";30.71701659580051
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:51:00+00:00";32.198493979163175
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:52:00+00:00";32.189915625723096
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:53:00+00:00";32.20825785983274
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:54:00+00:00";32.19243867085253
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:55:00+00:00";32.19769754805003
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:56:00+00:00";32.20788700259685
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:57:00+00:00";32.204543207846996
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:58:00+00:00";32.20117509458987
"ipl-jenkins.rd5.prod: usage";"2021-07-25T09:59:00+00:00";32.2122825727862
"ipl-jenkins.rd5.prod: usage";"2021-07-25T10:00:00+00:00";32.189775794306286
"ipl-jenkins.rd5.prod: usage";"2021-07-25T10:01:00+00:00";32.17530020285283
"ipl-jenkins.rd5.prod: usage";"2021-07-25T10:02:00+00:00";31.81186011167788
"ipl-jenkins.rd5.prod: usage";"2021-07-25T10:03:00+00:00";31.80923979251936
"ipl-jenkins.rd5.prod: usage";"2021-07-25T10:04:00+00:00";30.34894990861713
"ipl-jenkins.rd5.prod: usage";"2021-07-25T10:05:00+00:00";29.713306685923683
"ipl-jenkins.rd5.prod: usage";"2021-07-25T10:06:00+00:00";29.730961922202905
