"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:03:00+00:00";35.59448840487494
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:04:00+00:00";33.25677461935761
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:05:00+00:00";32.168041128432236
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:06:00+00:00";31.570602280662566
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:07:00+00:00";31.09054278786638
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:08:00+00:00";31.0581748546878
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:09:00+00:00";31.04256845264621
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:10:00+00:00";31.406342923296144
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:11:00+00:00";32.2043729782961
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:12:00+00:00";32.08709697697852
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:13:00+00:00";32.356710187472586
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:14:00+00:00";33.36521692290875
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:15:00+00:00";33.21153003657868
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:16:00+00:00";33.15077632578726
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:17:00+00:00";33.17399442060488
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:18:00+00:00";33.17550216805572
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:19:00+00:00";33.17199422338178
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:20:00+00:00";33.185642985588004
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:21:00+00:00";33.160856347051364
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:22:00+00:00";33.02467878595689
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:23:00+00:00";32.91877776641563
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:24:00+00:00";32.42295380128059
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:25:00+00:00";32.04759156191571
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:26:00+00:00";31.9114018415676
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:27:00+00:00";31.79705014074944
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:28:00+00:00";31.12365851514356
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:29:00+00:00";30.972816894164275
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:30:00+00:00";30.99857627299178
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:31:00+00:00";31.007166785685495
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:32:00+00:00";30.998205415755887
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:33:00+00:00";30.986119117641874
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:34:00+00:00";30.975181868996444
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:35:00+00:00";30.978008895466775
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:36:00+00:00";30.981243256933904
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:37:00+00:00";30.972415638794292
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:38:00+00:00";30.97674433308865
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:39:00+00:00";30.984125000045598
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:40:00+00:00";30.8174641900861
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:41:00+00:00";30.808922314406928
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:42:00+00:00";30.8133239642231
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:43:00+00:00";30.815609903906633
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:44:00+00:00";30.79375364549623
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:45:00+00:00";30.797103519872902
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:46:00+00:00";30.824230814734438
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:47:00+00:00";30.662014211978835
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:48:00+00:00";30.647143444782216
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:49:00+00:00";30.66132721414841
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:50:00+00:00";30.673614139947418
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:51:00+00:00";30.677620614020423
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:52:00+00:00";30.699920685188534
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:53:00+00:00";30.676003433286855
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:54:00+00:00";30.665716704710945
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:55:00+00:00";30.65476121718506
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:56:00+00:00";30.640413297894785
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:57:00+00:00";30.65753352701403
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:58:00+00:00";30.662129724888374
"ipl-jenkins.rd5.prod: usage";"2021-11-22T05:59:00+00:00";30.665564714040496
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:00:00+00:00";30.684399397922398
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:01:00+00:00";30.664202877633283
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:02:00+00:00";30.6663125081391
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:03:00+00:00";30.665886934261845
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:04:00+00:00";30.656852608810425
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:05:00+00:00";30.66426975352828
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:06:00+00:00";30.654518032112346
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:07:00+00:00";30.651970668475638
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:08:00+00:00";30.641829850943356
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:09:00+00:00";30.64870590887442
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:10:00+00:00";30.66284104122607
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:11:00+00:00";30.67518268366644
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:12:00+00:00";30.6592540614035
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:13:00+00:00";30.664780442180987
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:14:00+00:00";30.67154098720251
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:15:00+00:00";30.66336996875923
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:16:00+00:00";30.657618641789483
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:17:00+00:00";30.655217189196406
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:18:00+00:00";30.74777950749916
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:19:00+00:00";30.657843587981745
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:20:00+00:00";30.691944214803428
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:21:00+00:00";30.686971080066375
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:22:00+00:00";30.70156826405619
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:23:00+00:00";30.412761671697965
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:24:00+00:00";30.369553763903042
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:25:00+00:00";30.383251163123806
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:26:00+00:00";30.39089933366074
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:27:00+00:00";30.383014057677904
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:28:00+00:00";30.39182951656388
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:29:00+00:00";30.376569653250915
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:30:00+00:00";30.63083180602975
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:31:00+00:00";30.611808653716494
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:32:00+00:00";30.60610596376129
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:33:00+00:00";30.605187940111787
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:34:00+00:00";30.61391828422231
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:35:00+00:00";30.839654827971486
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:36:00+00:00";31.966781162251987
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:37:00+00:00";31.76588597368081
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:38:00+00:00";32.24921022607822
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:39:00+00:00";33.3460600188055
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:40:00+00:00";33.1923974509827
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:41:00+00:00";33.21760358376978
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:42:00+00:00";32.85567124004567
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:43:00+00:00";32.826154651844696
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:44:00+00:00";32.9066185127798
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:45:00+00:00";33.01602139736818
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:46:00+00:00";33.03478312572826
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:47:00+00:00";32.61281446717725
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:48:00+00:00";33.91405523389601
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:49:00+00:00";33.024636228569165
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:50:00+00:00";32.14707249553725
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:51:00+00:00";32.07929681577114
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:52:00+00:00";31.365962041971557
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:53:00+00:00";31.181129227453308
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:54:00+00:00";31.148311401890204
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:55:00+00:00";31.49590190595085
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:56:00+00:00";31.516268655790864
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:57:00+00:00";31.534738562063687
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:58:00+00:00";31.142104102909112
"ipl-jenkins.rd5.prod: usage";"2021-11-22T06:59:00+00:00";31.15607508533668
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:00:00+00:00";31.167097448757563
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:01:00+00:00";30.931122813447015
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:02:00+00:00";31.194917821076338
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:03:00+00:00";31.252291259357
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:04:00+00:00";31.258808619305807
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:05:00+00:00";30.896730364538072
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:06:00+00:00";30.907314994828063
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:07:00+00:00";30.900505812791998
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:08:00+00:00";30.08645594112684
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:09:00+00:00";30.0875624332077
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:10:00+00:00";30.129007249225424
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:11:00+00:00";30.105625004483723
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:12:00+00:00";30.105831711795535
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:13:00+00:00";30.118988024229502
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:14:00+00:00";30.099411625875817
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:15:00+00:00";30.078388276339467
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:16:00+00:00";30.08511234360008
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:17:00+00:00";30.082735209514276
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:18:00+00:00";30.093666378532888
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:19:00+00:00";31.286896495204573
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:20:00+00:00";31.321526049559417
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:21:00+00:00";31.753471375718625
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:22:00+00:00";31.603961193012466
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:23:00+00:00";31.655273243355666
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:24:00+00:00";31.625945123586046
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:25:00+00:00";31.663413863664854
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:26:00+00:00";31.643126148973472
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:27:00+00:00";31.62558642560379
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:28:00+00:00";31.61491668053835
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:29:00+00:00";31.605006888825148
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:30:00+00:00";31.597012179559588
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:31:00+00:00";31.44569026806169
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:32:00+00:00";31.42180949392092
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:33:00+00:00";30.436539092182826
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:34:00+00:00";30.326820066999918
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:35:00+00:00";29.973216812016357
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:36:00+00:00";29.960948125097804
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:37:00+00:00";29.951208562935506
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:38:00+00:00";29.944338584631264
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:39:00+00:00";29.95352490075313
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:40:00+00:00";29.9658665431935
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:41:00+00:00";29.980937938075108
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:42:00+00:00";29.975508831326714
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:43:00+00:00";29.96828623466703
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:44:00+00:00";29.977661019220253
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:45:00+00:00";29.772716799188345
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:46:00+00:00";29.7719203680752
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:47:00+00:00";29.769482437721216
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:48:00+00:00";29.776163947594103
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:49:00+00:00";29.763396731276483
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:50:00+00:00";29.788846049136275
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:51:00+00:00";29.784377523425107
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:52:00+00:00";29.780273775323014
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:53:00+00:00";29.798865274132197
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:54:00+00:00";29.76028396234571
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:55:00+00:00";29.77514864991551
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:56:00+00:00";29.766108244837273
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:57:00+00:00";29.564246395602048
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:58:00+00:00";29.58948900615003
"ipl-jenkins.rd5.prod: usage";"2021-11-22T07:59:00+00:00";29.57371237455754
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:00:00+00:00";29.595477438565673
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:01:00+00:00";29.605593937590687
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:02:00+00:00";29.592151882696275
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:03:00+00:00";29.597805935636938
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:04:00+00:00";29.57922051645457
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:05:00+00:00";29.61493832400982
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:06:00+00:00";29.772929586126974
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:07:00+00:00";29.772358101206088
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:08:00+00:00";29.611065601726807
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:09:00+00:00";29.60290066291035
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:10:00+00:00";29.806878222278208
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:11:00+00:00";29.84169624506441
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:12:00+00:00";29.85153916088261
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:13:00+00:00";29.863284999894823
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:14:00+00:00";29.838930014862257
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:15:00+00:00";29.83760465621595
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:16:00+00:00";29.829774096874477
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:17:00+00:00";29.8461404522683
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:18:00+00:00";29.8470888740519
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:19:00+00:00";29.808081988388157
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:20:00+00:00";29.832546406703447
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:21:00+00:00";29.82874056031543
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:22:00+00:00";29.836279297569646
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:23:00+00:00";29.82698962779187
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:24:00+00:00";29.80594195974825
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:25:00+00:00";29.834206144824737
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:26:00+00:00";29.787964503247675
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:27:00+00:00";29.809194560095836
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:28:00+00:00";29.810677989039405
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:29:00+00:00";29.791326536877982
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:30:00+00:00";29.828023164350917
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:31:00+00:00";29.80489018430875
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:32:00+00:00";29.83165878118803
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:33:00+00:00";29.818970600019043
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:34:00+00:00";29.814708781619682
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:35:00+00:00";29.802756235295664
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:36:00+00:00";29.79267621403156
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:37:00+00:00";29.799260449875362
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:38:00+00:00";29.807072770336383
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:39:00+00:00";30.15980663868498
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:40:00+00:00";30.16381311275799
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:41:00+00:00";30.213216160280364
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:42:00+00:00";29.81553561086692
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:43:00+00:00";29.822812924167962
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:44:00+00:00";29.80507257311329
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:45:00+00:00";29.80582036721189
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:46:00+00:00";29.86262840019849
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:47:00+00:00";29.75897684257986
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:48:00+00:00";29.788456953019928
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:49:00+00:00";29.68885442686203
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:50:00+00:00";29.686744796356212
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:51:00+00:00";30.030815196489282
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:52:00+00:00";29.809303993378556
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:53:00+00:00";29.829518752548125
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:54:00+00:00";29.446477944512218
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:55:00+00:00";29.45239950103287
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:56:00+00:00";29.44300647759919
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:57:00+00:00";29.443146309016
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:58:00+00:00";29.744446534485043
"ipl-jenkins.rd5.prod: usage";"2021-11-22T08:59:00+00:00";29.78445655857374
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:00:00+00:00";29.81952384605947
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:01:00+00:00";29.2984755092569
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:02:00+00:00";29.634776146316675
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:03:00+00:00";29.639335866430113
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:04:00+00:00";29.944630406718524
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:05:00+00:00";29.583123636871672
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:06:00+00:00";29.448611893525307
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:07:00+00:00";29.8553024498829
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:08:00+00:00";29.859083977763643
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:09:00+00:00";29.81234988641433
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:10:00+00:00";29.471495608867937
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:11:00+00:00";29.49242776400202
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:12:00+00:00";29.567511155203267
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:13:00+00:00";29.554050861428404
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:14:00+00:00";29.45143284036882
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:15:00+00:00";29.44385154572688
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:16:00+00:00";29.461786444839728
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:17:00+00:00";29.379425740337435
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:18:00+00:00";29.363916612324935
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:19:00+00:00";29.358378072293814
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:20:00+00:00";29.49017830207939
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:21:00+00:00";29.377072924758902
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:22:00+00:00";29.375242957086712
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:23:00+00:00";29.37050084816874
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:24:00+00:00";29.351562810630934
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:25:00+00:00";29.358870522066066
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:26:00+00:00";29.816332041980065
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:27:00+00:00";30.665528236279588
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:28:00+00:00";30.665777500979125
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:29:00+00:00";31.22791803544398
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:30:00+00:00";31.74570769227215
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:31:00+00:00";31.39332644227899
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:32:00+00:00";31.38347136720715
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:33:00+00:00";31.3914295987118
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:34:00+00:00";31.380559225961367
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:35:00+00:00";31.587886659705898
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:36:00+00:00";31.66730482482832
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:37:00+00:00";31.60901944252497
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:38:00+00:00";31.498072332724846
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:39:00+00:00";31.118806972942863
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:40:00+00:00";30.26303262242636
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:41:00+00:00";30.11051302444533
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:42:00+00:00";30.018060139425298
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:43:00+00:00";29.354705977695794
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:44:00+00:00";29.183296979191503
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:45:00+00:00";29.18257350360017
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:46:00+00:00";29.50228283907386
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:47:00+00:00";29.51849720379724
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:48:00+00:00";29.563553318144805
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:49:00+00:00";29.28123976722811
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:50:00+00:00";29.030023507485055
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:51:00+00:00";31.411601800493642
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:52:00+00:00";31.73551215809851
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:53:00+00:00";31.79909289536026
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:54:00+00:00";31.80346414704234
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:55:00+00:00";31.38835938716875
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:56:00+00:00";31.60132871460031
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:57:00+00:00";31.701168346204106
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:58:00+00:00";31.712774353799507
"ipl-jenkins.rd5.prod: usage";"2021-11-22T09:59:00+00:00";31.334208151101585
"ipl-jenkins.rd5.prod: usage";"2021-11-22T10:00:00+00:00";31.347796117039625
"ipl-jenkins.rd5.prod: usage";"2021-11-22T10:01:00+00:00";31.315610572665584
"ipl-jenkins.rd5.prod: usage";"2021-11-22T10:02:00+00:00";30.940546235014782
"ipl-jenkins.rd5.prod: usage";"2021-11-22T10:03:00+00:00";30.939506618828922
"ipl-jenkins.rd5.prod: usage";"2021-11-22T10:04:00+00:00";29.614002061479862
"ipl-jenkins.rd5.prod: usage";"2021-11-22T10:05:00+00:00";28.834308160962742
"ipl-jenkins.rd5.prod: usage";"2021-11-22T10:06:00+00:00";28.828459559963907
