"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:03:00+00:00";25.4856618689089
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:04:00+00:00";23.702191182619952
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:05:00+00:00";23.15044681001373
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:06:00+00:00";22.330292993023384
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:07:00+00:00";22.292325723545506
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:08:00+00:00";22.247403360987935
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:09:00+00:00";22.20012210322501
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:10:00+00:00";22.222385696632216
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:11:00+00:00";22.213029150959443
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:12:00+00:00";22.210433150308194
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:13:00+00:00";22.195787329303837
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:14:00+00:00";22.192650241865795
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:15:00+00:00";22.203897551478935
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:16:00+00:00";22.195069933339322
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:17:00+00:00";22.193993839392554
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:18:00+00:00";22.19697893616015
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:19:00+00:00";22.19569613490157
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:20:00+00:00";22.207630442345135
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:21:00+00:00";22.214579455798013
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:22:00+00:00";22.216002088473406
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:23:00+00:00";22.216725564064735
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:24:00+00:00";22.195088172219776
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:25:00+00:00";22.201824398734026
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:26:00+00:00";22.191507272024026
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:27:00+00:00";22.1926867196267
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:28:00+00:00";22.173645328432993
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:29:00+00:00";22.16568709692834
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:30:00+00:00";22.022080231862375
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:31:00+00:00";22.032981002746897
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:32:00+00:00";22.00787214398891
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:33:00+00:00";22.025466583999954
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:34:00+00:00";21.997962352275707
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:35:00+00:00";22.010182402179716
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:36:00+00:00";22.011270655380123
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:37:00+00:00";21.988241028993862
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:38:00+00:00";22.02533283220996
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:39:00+00:00";21.990472252036035
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:40:00+00:00";22.02774644405667
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:41:00+00:00";22.02401355319047
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:42:00+00:00";22.012960791635503
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:43:00+00:00";22.032166332753295
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:44:00+00:00";22.01144696455784
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:45:00+00:00";21.99392548006861
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:46:00+00:00";22.00267406305959
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:47:00+00:00";21.987973525413874
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:48:00+00:00";22.010328313223347
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:49:00+00:00";21.998904694432486
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:50:00+00:00";22.034239485498205
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:51:00+00:00";22.02206807260874
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:52:00+00:00";22.02676154451217
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:53:00+00:00";22.0126203325337
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:54:00+00:00";22.008267319732074
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:55:00+00:00";21.99486174259857
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:56:00+00:00";21.98569974498397
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:57:00+00:00";21.99675858616576
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:58:00+00:00";21.985547754313526
"ipl-jenkins.rd5.prod: usage";"2021-02-10T05:59:00+00:00";22.00202962261689
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:00:00+00:00";22.024937656466797
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:01:00+00:00";22.01005473001654
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:02:00+00:00";22.004850569460405
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:03:00+00:00";22.004145332749527
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:04:00+00:00";22.008346354880707
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:05:00+00:00";21.999719364426085
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:06:00+00:00";22.008437549282974
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:07:00+00:00";22.011459123811477
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:08:00+00:00";22.01142872567739
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:09:00+00:00";21.99940930345837
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:10:00+00:00";22.019192409123868
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:11:00+00:00";22.006479909447606
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:12:00+00:00";22.03728537853398
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:13:00+00:00";22.02777684219076
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:14:00+00:00";22.007276340560754
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:15:00+00:00";22.011866458808278
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:16:00+00:00";22.003628564470006
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:17:00+00:00";21.997998830036614
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:18:00+00:00";22.0088874416675
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:19:00+00:00";22.011580716347837
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:20:00+00:00";22.024730949154986
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:21:00+00:00";22.039486203442067
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:22:00+00:00";22.013884894911826
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:23:00+00:00";22.00550716915674
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:24:00+00:00";22.00688116481759
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:25:00+00:00";22.010243198447895
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:26:00+00:00";22.005300461844932
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:27:00+00:00";22.000740741731494
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:28:00+00:00";22.003537370067736
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:29:00+00:00";21.994940777747203
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:30:00+00:00";22.029448739565687
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:31:00+00:00";22.02443304744091
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:32:00+00:00";22.0179825633871
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:33:00+00:00";22.01576957922538
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:34:00+00:00";22.004887047221313
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:35:00+00:00";22.007707994064827
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:36:00+00:00";21.986824475945287
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:37:00+00:00";22.00952580248338
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:38:00+00:00";22.010237118821077
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:39:00+00:00";22.00162836724691
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:40:00+00:00";22.038726250089827
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:41:00+00:00";22.016815275038063
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:42:00+00:00";22.041358728501983
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:43:00+00:00";22.03101728328471
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:44:00+00:00";22.02426281789001
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:45:00+00:00";21.995749368113987
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:46:00+00:00";22.001537172844642
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:47:00+00:00";22.00215121515325
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:48:00+00:00";21.88255887601805
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:49:00+00:00";21.868837158290017
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:50:00+00:00";21.90412331234119
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:51:00+00:00";21.874594564886582
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:52:00+00:00";21.88666262412014
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:53:00+00:00";21.888322362241432
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:54:00+00:00";21.890669098193147
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:55:00+00:00";21.881032889686754
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:56:00+00:00";21.89375146898983
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:57:00+00:00";21.861754393047143
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:58:00+00:00";21.870205074324044
"ipl-jenkins.rd5.prod: usage";"2021-02-10T06:59:00+00:00";21.868429823293216
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:00:00+00:00";21.889684198648645
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:01:00+00:00";21.886559270464236
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:02:00+00:00";21.88584795412654
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:03:00+00:00";21.875798330996528
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:04:00+00:00";21.856003066077395
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:05:00+00:00";21.862994636918
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:06:00+00:00";21.850288216868556
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:07:00+00:00";21.85550453667833
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:08:00+00:00";21.84896893784907
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:09:00+00:00";21.856531993610556
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:10:00+00:00";21.871986404981694
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:11:00+00:00";21.888431795524156
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:12:00+00:00";21.899800697673655
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:13:00+00:00";21.877494546878726
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:14:00+00:00";21.870709683349933
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:15:00+00:00";21.86818055859368
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:16:00+00:00";21.863085831320266
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:17:00+00:00";21.864259199296125
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:18:00+00:00";21.881938754082622
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:19:00+00:00";21.87304426004801
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:20:00+00:00";21.8871915516533
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:21:00+00:00";21.878297057618692
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:22:00+00:00";21.884054464215257
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:23:00+00:00";21.877476307998272
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:24:00+00:00";21.865225859960173
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:25:00+00:00";21.870387463128584
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:26:00+00:00";21.849333715458144
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:27:00+00:00";21.86616212249013
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:28:00+00:00";21.872418058485767
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:29:00+00:00";21.85518231645698
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:30:00+00:00";21.890960920280406
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:31:00+00:00";21.87091639066174
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:32:00+00:00";21.87505661652474
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:33:00+00:00";21.902627724143986
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:34:00+00:00";21.871755379162614
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:35:00+00:00";21.880321573349057
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:36:00+00:00";21.866794403679197
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:37:00+00:00";21.872813234228932
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:38:00+00:00";21.872138395652144
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:39:00+00:00";21.870642807454935
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:40:00+00:00";21.90310193503578
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:41:00+00:00";21.88016350305179
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:42:00+00:00";21.88418213637843
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:43:00+00:00";21.893222541456673
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:44:00+00:00";21.86219820580485
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:45:00+00:00";21.861286261782165
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:46:00+00:00";21.85648943622283
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:47:00+00:00";21.865310974735625
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:48:00+00:00";21.858605146355465
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:49:00+00:00";21.866046609580593
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:50:00+00:00";21.88693012770013
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:51:00+00:00";21.884546913987506
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:52:00+00:00";21.880990332299028
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:53:00+00:00";21.89585501986883
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:54:00+00:00";21.884486117719327
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:55:00+00:00";21.869706544924977
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:56:00+00:00";21.848537284344996
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:57:00+00:00";21.863140547961628
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:58:00+00:00";21.85538294414197
"ipl-jenkins.rd5.prod: usage";"2021-02-10T07:59:00+00:00";21.870004446639054
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:00:00+00:00";21.876825787928755
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:01:00+00:00";21.891897182810364
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:02:00+00:00";21.88780559396191
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:03:00+00:00";21.881294313639923
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:04:00+00:00";21.8627575314721
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:05:00+00:00";21.86439903071294
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:06:00+00:00";21.851400788576235
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:07:00+00:00";21.870551613052665
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:08:00+00:00";21.861669278271695
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:09:00+00:00";21.85158317738077
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:10:00+00:00";21.88302092765621
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:11:00+00:00";21.885920909648355
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:12:00+00:00";21.87427234466523
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:13:00+00:00";21.895514560767026
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:14:00+00:00";21.859620444034057
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:15:00+00:00";21.869749102312703
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:16:00+00:00";21.869937570744057
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:17:00+00:00";21.85651983435692
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:18:00+00:00";21.870472577904035
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:19:00+00:00";21.86695855360328
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:20:00+00:00";21.878722631495943
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:21:00+00:00";21.891526325574475
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:22:00+00:00";21.872071519757146
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:23:00+00:00";21.879275877536376
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:24:00+00:00";21.84713289055006
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:25:00+00:00";21.856130738240573
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:26:00+00:00";21.863140547961628
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:27:00+00:00";21.87415683175569
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:28:00+00:00";21.874734396303392
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:29:00+00:00";21.870028765146326
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:30:00+00:00";21.89529569420158
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:31:00+00:00";21.90010467901455
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:32:00+00:00";21.8673050923319
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:33:00+00:00";21.88727666642875
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:34:00+00:00";21.873743417132072
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:35:00+00:00";21.862313718714393
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:36:00+00:00";21.857231150694616
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:37:00+00:00";21.87112917760037
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:38:00+00:00";21.861249784021258
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:39:00+00:00";21.86686127957419
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:40:00+00:00";21.888322362241432
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:41:00+00:00";21.902639883397622
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:42:00+00:00";21.881136243342656
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:43:00+00:00";21.87442433533568
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:44:00+00:00";21.863809306911598
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:45:00+00:00";21.734197742780474
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:46:00+00:00";21.747512125511708
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:47:00+00:00";21.745967900299956
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:48:00+00:00";21.754193635384595
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:49:00+00:00";21.75872903699076
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:50:00+00:00";21.771046360923854
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:51:00+00:00";21.77053567227115
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:52:00+00:00";21.769678444889824
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:53:00+00:00";21.761166967344742
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:54:00+00:00";21.75540348112136
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:55:00+00:00";21.748126167820317
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:56:00+00:00";21.727808054994846
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:57:00+00:00";21.735887879035854
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:58:00+00:00";21.747372294094895
"ipl-jenkins.rd5.prod: usage";"2021-02-10T08:59:00+00:00";21.727467595893042
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:00:00+00:00";21.76272335181013
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:01:00+00:00";21.767374266325834
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:02:00+00:00";21.766389366781333
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:03:00+00:00";21.760893384137937
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:04:00+00:00";21.754917110975928
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:05:00+00:00";21.728446415810726
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:06:00+00:00";21.76365353471327
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:07:00+00:00";21.733431709801415
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:08:00+00:00";21.739523495872966
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:09:00+00:00";21.74214381503149
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:10:00+00:00";21.75435170568186
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:11:00+00:00";21.76569628932409
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:12:00+00:00";21.750959273917466
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:13:00+00:00";21.75229071219059
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:14:00+00:00";21.75869863885667
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:15:00+00:00";21.746350916789485
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:16:00+00:00";21.73676942492445
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:17:00+00:00";21.729005741477973
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:18:00+00:00";21.74205262062922
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:19:00+00:00";21.74071510272928
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:20:00+00:00";21.77228660479471
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:21:00+00:00";21.768340926989882
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:22:00+00:00";21.76015166966615
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:23:00+00:00";21.787430955198136
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:24:00+00:00";21.746557624101296
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:25:00+00:00";21.742180292792394
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:26:00+00:00";21.748898280426193
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:27:00+00:00";21.726762359182164
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:28:00+00:00";21.747974177149867
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:29:00+00:00";21.742289726075118
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:30:00+00:00";21.777746109677196
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:31:00+00:00";21.75488063321502
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:32:00+00:00";21.756959865586747
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:33:00+00:00";21.76662647222723
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:34:00+00:00";21.727376401490773
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:35:00+00:00";21.74508635441136
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:36:00+00:00";21.726646846272622
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:37:00+00:00";21.740751580490187
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:38:00+00:00";21.740921810041087
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:39:00+00:00";21.76144055055155
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:40:00+00:00";21.764304054782787
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:41:00+00:00";21.75654037133631
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:42:00+00:00";21.745590963437245
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:43:00+00:00";21.769806117053
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:44:00+00:00";21.756747078648118
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:45:00+00:00";21.74126226914289
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:46:00+00:00";21.747195984917177
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:47:00+00:00";21.732963578536438
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:48:00+00:00";21.736234417764475
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:49:00+00:00";21.73281158786599
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:50:00+00:00";22.35525594073774
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:51:00+00:00";23.951176219320836
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:52:00+00:00";23.975786548679753
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:53:00+00:00";23.993599855256246
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:54:00+00:00";23.96302541198895
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:55:00+00:00";23.979604554321405
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:56:00+00:00";23.98249845668673
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:57:00+00:00";24.003856185698066
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:58:00+00:00";24.00373459316171
"ipl-jenkins.rd5.prod: usage";"2021-02-10T09:59:00+00:00";23.955134056379297
"ipl-jenkins.rd5.prod: usage";"2021-02-10T10:00:00+00:00";23.93332643498344
"ipl-jenkins.rd5.prod: usage";"2021-02-10T10:01:00+00:00";23.909804358824925
"ipl-jenkins.rd5.prod: usage";"2021-02-10T10:02:00+00:00";23.63625155015285
"ipl-jenkins.rd5.prod: usage";"2021-02-10T10:03:00+00:00";23.625046797927432
"ipl-jenkins.rd5.prod: usage";"2021-02-10T10:04:00+00:00";21.953970172621275
"ipl-jenkins.rd5.prod: usage";"2021-02-10T10:05:00+00:00";21.739809238333407
"ipl-jenkins.rd5.prod: usage";"2021-02-10T10:06:00+00:00";21.740137538181575
