"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:03:00+00:00";31.755581006224443
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:04:00+00:00";28.38268308279394
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:05:00+00:00";27.34897629419752
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:06:00+00:00";27.03551073546583
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:07:00+00:00";26.256388319869593
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:08:00+00:00";26.20286328536467
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:09:00+00:00";26.16814253660756
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:10:00+00:00";26.156652041921703
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:11:00+00:00";26.16735826474805
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:12:00+00:00";26.154901109398143
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:13:00+00:00";26.1521713569569
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:14:00+00:00";26.138948168627934
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:15:00+00:00";26.148061529227988
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:16:00+00:00";26.12571890067215
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:17:00+00:00";26.140115456976975
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:18:00+00:00";26.146067411631712
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:19:00+00:00";26.13062515951421
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:20:00+00:00";26.161625176658756
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:21:00+00:00";26.148675571536597
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:22:00+00:00";26.157253924976676
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:23:00+00:00";26.151107422263763
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:24:00+00:00";26.138753620569762
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:25:00+00:00";26.12636334111485
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:26:00+00:00";26.139088000044747
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:27:00+00:00";26.11927449624516
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:28:00+00:00";26.122259593012757
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:29:00+00:00";26.13519703888128
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:30:00+00:00";26.17009409681611
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:31:00+00:00";26.1527489215046
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:32:00+00:00";26.1722949217242
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:33:00+00:00";26.15491326865178
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:34:00+00:00";26.134394528141314
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:35:00+00:00";26.140060740335613
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:36:00+00:00";26.117256060141614
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:37:00+00:00";26.118174083791118
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:38:00+00:00";26.123785579344055
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:39:00+00:00";26.142000141290527
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:40:00+00:00";26.14361732202409
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:41:00+00:00";26.140814614061036
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:42:00+00:00";26.136960130658476
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:43:00+00:00";26.13545846283445
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:44:00+00:00";26.145441210069468
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:45:00+00:00";26.138103100500246
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:46:00+00:00";26.123700464568604
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:47:00+00:00";26.13577460342898
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:48:00+00:00";26.12933019900199
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:49:00+00:00";26.124436099413572
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:50:00+00:00";26.160579480846074
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:51:00+00:00";26.154372181864982
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:52:00+00:00";26.14556888223264
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:53:00+00:00";26.14383618858954
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:54:00+00:00";26.029150108296392
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:55:00+00:00";26.03764334696102
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:56:00+00:00";26.023076561105295
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:57:00+00:00";26.012005560669873
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:58:00+00:00";26.02379395706981
"ipl-jenkins.rd5.prod: usage";"2021-02-25T05:59:00+00:00";26.035740423767013
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:00:00+00:00";26.059432729476427
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:01:00+00:00";27.734144971619695
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:02:00+00:00";28.681983111039884
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:03:00+00:00";28.83658802101946
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:04:00+00:00";29.418535979657083
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:05:00+00:00";29.787514610863152
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:06:00+00:00";29.56026424003631
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:07:00+00:00";29.563912016127063
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:08:00+00:00";29.575828084690173
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:09:00+00:00";29.56321893866982
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:10:00+00:00";29.55394142814568
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:11:00+00:00";29.559467808923166
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:12:00+00:00";29.49655583061138
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:13:00+00:00";29.18421500284101
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:14:00+00:00";29.13503082188408
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:15:00+00:00";27.860333705852334
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:16:00+00:00";27.071575081749703
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:17:00+00:00";26.814607495036896
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:18:00+00:00";26.14368419791909
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:19:00+00:00";25.997134793473254
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:20:00+00:00";26.014802189006115
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:21:00+00:00";26.022699624242584
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:22:00+00:00";26.006995948171912
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:23:00+00:00";26.039856331122742
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:24:00+00:00";25.979813936669014
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:25:00+00:00";25.99262371037436
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:26:00+00:00";25.98595435975511
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:27:00+00:00";25.970773531590776
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:28:00+00:00";27.094337204555973
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:29:00+00:00";28.39652639305833
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:30:00+00:00";28.41725792050742
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:31:00+00:00";28.7957086102958
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:32:00+00:00";29.37216058629003
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:33:00+00:00";29.45696530077312
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:34:00+00:00";29.40959284860793
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:35:00+00:00";29.418754846222527
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:36:00+00:00";29.427211607126246
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:37:00+00:00";29.42206216321147
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:38:00+00:00";29.36131453204687
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:39:00+00:00";29.363910532698117
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:40:00+00:00";29.192775117400632
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:41:00+00:00";28.946641425677353
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:42:00+00:00";27.831054223097254
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:43:00+00:00";26.917243754976933
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:44:00+00:00";26.713406027025886
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:45:00+00:00";26.06810835694559
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:46:00+00:00";25.85203234021008
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:47:00+00:00";25.72039626034859
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:48:00+00:00";25.719794377293614
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:49:00+00:00";25.735978343882906
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:50:00+00:00";25.74450806030844
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:51:00+00:00";25.734190933598438
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:52:00+00:00";25.637245204359967
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:53:00+00:00";25.641981233651123
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:54:00+00:00";25.60907221368575
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:55:00+00:00";25.63385277259557
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:56:00+00:00";25.639822966130765
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:57:00+00:00";25.61149190515928
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:58:00+00:00";25.617984946600814
"ipl-jenkins.rd5.prod: usage";"2021-02-25T06:59:00+00:00";25.619030642413495
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:00:00+00:00";25.640309336276196
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:01:00+00:00";25.633773737446937
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:02:00+00:00";25.626721370338156
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:03:00+00:00";25.650571746344838
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:04:00+00:00";25.61461075371687
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:05:00+00:00";25.626867281381788
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:06:00+00:00";25.619735879124374
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:07:00+00:00";25.631682345821577
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:08:00+00:00";25.622581144475156
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:09:00+00:00";25.63245445842745
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:10:00+00:00";25.697348395081875
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:11:00+00:00";25.69514149054697
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:12:00+00:00";26.67922028542875
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:13:00+00:00";26.90229395263168
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:14:00+00:00";26.797201523457208
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:15:00+00:00";26.82007915917302
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:16:00+00:00";26.838518667311757
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:17:00+00:00";26.7275958760189
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:18:00+00:00";26.720871808758286
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:19:00+00:00";26.72666569311576
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:20:00+00:00";26.747482335340298
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:21:00+00:00";26.73313441605002
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:22:00+00:00";26.706292863648926
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:23:00+00:00";26.68995082676237
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:24:00+00:00";26.522110569200198
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:25:00+00:00";26.440941471554215
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:26:00+00:00";25.75680714536108
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:27:00+00:00";25.570831361001066
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:28:00+00:00";25.55172917353918
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:29:00+00:00";25.443821877148007
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:30:00+00:00";25.448643021214615
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:31:00+00:00";25.377736333637273
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:32:00+00:00";25.399221734811785
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:33:00+00:00";26.457064641875327
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:34:00+00:00";26.42780947762752
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:35:00+00:00";26.720999480921463
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:36:00+00:00";26.695927099924383
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:37:00+00:00";26.44891794193932
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:38:00+00:00";26.440825958644677
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:39:00+00:00";26.671189098402287
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:40:00+00:00";26.80055139783388
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:41:00+00:00";26.811020515214327
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:42:00+00:00";26.832189775794305
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:43:00+00:00";26.450188583944264
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:44:00+00:00";26.429098358512917
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:45:00+00:00";26.390553524487338
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:46:00+00:00";26.39909540016651
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:47:00+00:00";26.408299955168832
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:48:00+00:00";26.396098144145277
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:49:00+00:00";26.326504655960605
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:50:00+00:00";26.334256180153446
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:51:00+00:00";26.34427540514937
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:52:00+00:00";26.350348952340468
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:53:00+00:00";26.338876696535063
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:54:00+00:00";26.32066213458859
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:55:00+00:00";26.301195169517626
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:56:00+00:00";26.331222446371306
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:57:00+00:00";26.308198899611863
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:58:00+00:00";26.316035538580156
"ipl-jenkins.rd5.prod: usage";"2021-02-25T07:59:00+00:00";26.306587798505117
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:00:00+00:00";26.33153250733902
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:01:00+00:00";26.349540361973684
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:02:00+00:00";26.351473683301784
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:03:00+00:00";26.332347177332622
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:04:00+00:00";26.316181449623787
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:05:00+00:00";26.323233816732568
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:06:00+00:00";26.3373628694574
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:07:00+00:00";26.31943404997137
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:08:00+00:00";26.3325782031517
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:09:00+00:00";26.31996905713135
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:10:00+00:00";26.35322461582534
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:11:00+00:00";26.358957703914637
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:12:00+00:00";26.32998828212727
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:13:00+00:00";26.337800602588292
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:14:00+00:00";26.310229494969047
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:15:00+00:00";26.30409515150977
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:16:00+00:00";26.314722339187487
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:17:00+00:00";26.313378741660728
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:18:00+00:00";26.326528974467877
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:19:00+00:00";26.30275763360983
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:20:00+00:00";26.34555820640795
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:21:00+00:00";26.355467998121153
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:22:00+00:00";26.348257560715105
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:23:00+00:00";26.343010842771246
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:24:00+00:00";26.333508386054845
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:25:00+00:00";26.33273627344897
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:26:00+00:00";26.31257623092076
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:27:00+00:00";26.319421890717734
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:28:00+00:00";26.32036423287451
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:29:00+00:00";26.315372859257003
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:30:00+00:00";26.347619199899224
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:31:00+00:00";26.349430928690964
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:32:00+00:00";26.34106536218951
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:33:00+00:00";26.34504143812843
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:34:00+00:00";26.32858996795915
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:35:00+00:00";26.341107919577237
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:36:00+00:00";26.32389649605572
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:37:00+00:00";26.328930427060953
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:38:00+00:00";26.310448361534494
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:39:00+00:00";26.319014555720933
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:40:00+00:00";26.326012206188356
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:41:00+00:00";26.321288336150836
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:42:00+00:00";26.30646012634194
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:43:00+00:00";26.333581341576657
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:44:00+00:00";26.318139089459155
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:45:00+00:00";26.287874707159574
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:46:00+00:00";26.306180463508316
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:47:00+00:00";26.290792928032175
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:48:00+00:00";26.295863336798316
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:49:00+00:00";26.28858602349727
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:50:00+00:00";26.31853426520232
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:51:00+00:00";26.32482667895886
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:52:00+00:00";26.32387217754845
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:53:00+00:00";26.31681373081285
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:54:00+00:00";26.282074743175283
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:55:00+00:00";26.29696374925236
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:56:00+00:00";26.297054943654626
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:57:00+00:00";26.279770564611294
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:58:00+00:00";26.320248719964972
"ipl-jenkins.rd5.prod: usage";"2021-02-25T08:59:00+00:00";26.30710456678464
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:00:00+00:00";26.321409928687192
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:01:00+00:00";27.43234013712477
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:02:00+00:00";27.95932826932844
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:03:00+00:00";27.96556596644362
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:04:00+00:00";27.944396705863642
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:05:00+00:00";27.955437308164974
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:06:00+00:00";27.97329925175601
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:07:00+00:00";27.98842536327898
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:08:00+00:00";27.973554596082362
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:09:00+00:00";27.97816295321034
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:10:00+00:00";27.959158039777538
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:11:00+00:00";27.96198506624787
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:12:00+00:00";27.79870452879913
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:13:00+00:00";27.777602144114148
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:14:00+00:00";26.79212503506425
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:15:00+00:00";26.748284846080264
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:16:00+00:00";26.29479940210518
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:17:00+00:00";26.298404620808203
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:18:00+00:00";26.292300675483016
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:19:00+00:00";26.31401102284979
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:20:00+00:00";26.327519953639197
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:21:00+00:00";26.31908751124275
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:22:00+00:00";26.32060741794723
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:23:00+00:00";26.317932382147347
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:24:00+00:00";26.290902361314895
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:25:00+00:00";26.29774194148505
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:26:00+00:00";26.284494434648813
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:27:00+00:00";26.292835682642995
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:28:00+00:00";26.323507399939373
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:29:00+00:00";26.3064114893274
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:30:00+00:00";26.335745688723836
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:31:00+00:00";26.30596767656969
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:32:00+00:00";26.301748415558055
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:33:00+00:00";26.324261273664796
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:34:00+00:00";26.29844109856911
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:35:00+00:00";26.28357641099931
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:36:00+00:00";26.300982382579
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:37:00+00:00";26.307499742527803
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:38:00+00:00";26.30360878136434
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:39:00+00:00";26.309718806316344
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:40:00+00:00";26.296915112237816
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:41:00+00:00";26.307524061035075
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:42:00+00:00";26.31074626324857
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:43:00+00:00";26.330128113544085
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:44:00+00:00";26.304903741876554
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:45:00+00:00";26.29295727517935
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:46:00+00:00";26.30019203109267
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:47:00+00:00";26.30069664011856
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:48:00+00:00";26.284877451138343
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:49:00+00:00";26.287266744477783
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:50:00+00:00";27.759326785899496
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:51:00+00:00";28.512312885805517
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:52:00+00:00";28.501795131410525
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:53:00+00:00";28.51540133622902
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:54:00+00:00";28.5255421537613
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:55:00+00:00";28.51076866059377
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:56:00+00:00";28.545118552114985
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:57:00+00:00";28.537646690755768
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:58:00+00:00";28.556955585529465
"ipl-jenkins.rd5.prod: usage";"2021-02-25T09:59:00+00:00";28.517523125988472
"ipl-jenkins.rd5.prod: usage";"2021-02-25T10:00:00+00:00";28.510811217981495
"ipl-jenkins.rd5.prod: usage";"2021-02-25T10:01:00+00:00";28.49624443212577
"ipl-jenkins.rd5.prod: usage";"2021-02-25T10:02:00+00:00";28.209717699824264
"ipl-jenkins.rd5.prod: usage";"2021-02-25T10:03:00+00:00";28.154283662498514
"ipl-jenkins.rd5.prod: usage";"2021-02-25T10:04:00+00:00";26.763933805509577
"ipl-jenkins.rd5.prod: usage";"2021-02-25T10:05:00+00:00";26.262163965346613
"ipl-jenkins.rd5.prod: usage";"2021-02-25T10:06:00+00:00";26.27024986901444
