"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:03:00+00:00";30.21022498388595
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:04:00+00:00";30.215745285036615
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:05:00+00:00";30.193329700958962
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:06:00+00:00";30.185012771472056
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:07:00+00:00";30.19820556166693
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:08:00+00:00";30.193062197378975
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:09:00+00:00";30.19384038961167
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:10:00+00:00";30.21661467167158
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:11:00+00:00";30.213495823113988
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:12:00+00:00";30.232835116021775
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:13:00+00:00";30.218280489419687
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:14:00+00:00";30.200084166353665
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:15:00+00:00";30.184295375507542
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:16:00+00:00";30.21037089492958
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:17:00+00:00";30.190539152249542
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:18:00+00:00";30.184635834609345
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:19:00+00:00";30.208145751514223
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:20:00+00:00";30.207440514803345
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:21:00+00:00";30.215836479438885
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:22:00+00:00";30.20941031389235
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:23:00+00:00";30.21882157620648
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:24:00+00:00";30.19852778188828
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:25:00+00:00";30.19396198214803
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:26:00+00:00";30.210735672538654
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:27:00+00:00";30.202133000591303
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:28:00+00:00";30.205057301090722
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:29:00+00:00";30.19900199278008
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:30:00+00:00";30.235783735028463
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:31:00+00:00";30.222226167224512
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:32:00+00:00";30.220116536718695
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:33:00+00:00";30.219016124264655
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:34:00+00:00";30.216651149432487
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:35:00+00:00";30.205756458174783
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:36:00+00:00";30.209860206276876
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:37:00+00:00";30.203324607447616
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:38:00+00:00";30.20392041087577
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:39:00+00:00";30.20675959659974
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:40:00+00:00";30.220043581196883
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:41:00+00:00";30.228524660607874
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:42:00+00:00";30.202126920964485
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:43:00+00:00";30.210735672538654
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:44:00+00:00";30.19613848854884
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:45:00+00:00";30.190849213217255
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:46:00+00:00";30.186101024672464
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:47:00+00:00";30.20013280336821
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:48:00+00:00";30.208139671887405
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:49:00+00:00";30.203713703563963
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:50:00+00:00";30.217137519577918
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:51:00+00:00";30.21623165518205
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:52:00+00:00";30.209598782323702
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:53:00+00:00";30.210054754335047
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:54:00+00:00";30.191900988656755
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:55:00+00:00";30.201494639775422
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:56:00+00:00";30.208692917927834
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:57:00+00:00";30.19255758835309
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:58:00+00:00";30.18681234101016
"ipl-jenkins.rd5.prod: usage";"2021-05-23T05:59:00+00:00";30.200260475531387
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:00:00+00:00";30.21731382875564
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:01:00+00:00";30.208686838301016
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:02:00+00:00";30.220566429103222
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:03:00+00:00";30.22838482919106
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:04:00+00:00";30.202570733722194
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:05:00+00:00";30.20126969358316
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:06:00+00:00";30.203969047890315
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:07:00+00:00";30.201689187833598
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:08:00+00:00";30.202850396555817
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:09:00+00:00";30.19526910191388
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:10:00+00:00";30.237023978899316
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:11:00+00:00";30.2367807938266
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:12:00+00:00";30.23675647531933
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:13:00+00:00";30.226743329950224
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:14:00+00:00";30.20826126442376
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:15:00+00:00";30.208784112330104
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:16:00+00:00";30.2148576595212
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:17:00+00:00";30.19380999147758
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:18:00+00:00";30.200819801198634
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:19:00+00:00";30.1935120897635
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:20:00+00:00";30.22650014487751
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:21:00+00:00";30.222469352297228
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:22:00+00:00";30.216596432791125
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:23:00+00:00";30.23017223947553
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:24:00+00:00";30.22176411558635
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:25:00+00:00";30.219058681652378
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:26:00+00:00";30.21409770616896
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:27:00+00:00";30.207823531292874
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:28:00+00:00";30.191201831572695
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:29:00+00:00";30.19619928481702
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:30:00+00:00";30.218693904043306
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:31:00+00:00";30.2245303457885
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:32:00+00:00";30.220906888205025
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:33:00+00:00";30.23253113468088
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:34:00+00:00";30.20844973285512
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:35:00+00:00";30.20818222927513
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:36:00+00:00";30.207999840470592
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:37:00+00:00";30.201202817688163
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:38:00+00:00";30.193876867372577
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:39:00+00:00";30.209568384189613
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:40:00+00:00";30.23820950612881
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:41:00+00:00";30.242404448633174
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:42:00+00:00";30.215575055485715
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:43:00+00:00";30.234257748697168
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:44:00+00:00";30.197840784057856
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:45:00+00:00";30.203707623937145
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:46:00+00:00";30.19738481204651
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:47:00+00:00";30.204996504822542
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:48:00+00:00";30.214936694669834
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:49:00+00:00";30.186745465115163
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:50:00+00:00";30.207641142488335
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:51:00+00:00";30.21290609931265
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:52:00+00:00";30.215508179590717
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:53:00+00:00";30.20672919846565
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:54:00+00:00";30.203385403715796
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:55:00+00:00";30.201233215822253
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:56:00+00:00";30.1974152101806
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:57:00+00:00";30.219216751949645
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:58:00+00:00";30.192654862382174
"ipl-jenkins.rd5.prod: usage";"2021-05-23T06:59:00+00:00";30.20459524945256
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:00:00+00:00";30.22535109540892
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:01:00+00:00";30.233923369222182
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:02:00+00:00";30.22842130695197
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:03:00+00:00";30.233880811834457
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:04:00+00:00";30.190496594861816
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:05:00+00:00";30.2038292164735
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:06:00+00:00";30.196934919661988
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:07:00+00:00";30.197202423241976
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:08:00+00:00";30.20273488364628
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:09:00+00:00";30.20494178818118
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:10:00+00:00";30.225892182195714
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:11:00+00:00";30.228305794042427
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:12:00+00:00";30.230476220816424
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:13:00+00:00";30.210127709856863
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:14:00+00:00";30.22759447770473
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:15:00+00:00";30.197026114064258
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:16:00+00:00";30.21115516678909
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:17:00+00:00";30.19762799711923
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:18:00+00:00";30.213787645201247
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:19:00+00:00";30.227144585320207
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:20:00+00:00";30.220444836566863
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:21:00+00:00";30.233680184149463
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:22:00+00:00";30.229825700746908
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:23:00+00:00";30.23313909736267
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:24:00+00:00";30.199676831356868
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:25:00+00:00";30.20561054713115
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:26:00+00:00";30.205653104518877
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:27:00+00:00";30.199312053747793
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:28:00+00:00";30.190964726126793
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:29:00+00:00";30.199573477700962
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:30:00+00:00";30.21258995871812
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:31:00+00:00";30.213210080653546
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:32:00+00:00";30.224311479223058
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:33:00+00:00";30.218341285687867
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:34:00+00:00";30.207318922266985
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:35:00+00:00";30.214620554075303
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:36:00+00:00";30.206121235783858
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:37:00+00:00";30.204698603108465
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:38:00+00:00";30.19654582354564
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:39:00+00:00";30.20745267405698
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:40:00+00:00";30.218931009489204
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:41:00+00:00";30.24010027006918
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:42:00+00:00";30.215307551905727
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:43:00+00:00";30.219915909033706
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:44:00+00:00";30.19973154799823
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:45:00+00:00";30.20249169857356
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:46:00+00:00";30.188836856740526
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:47:00+00:00";30.20359819065442
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:48:00+00:00";30.19112279642406
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:49:00+00:00";30.196527584665187
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:50:00+00:00";30.222122813568607
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:51:00+00:00";30.224092612657614
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:52:00+00:00";30.209689976725972
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:53:00+00:00";30.222688218862675
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:54:00+00:00";30.202911192823997
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:55:00+00:00";30.20130009171725
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:56:00+00:00";30.19913574457007
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:57:00+00:00";30.20917928807327
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:58:00+00:00";30.198284596815565
"ipl-jenkins.rd5.prod: usage";"2021-05-23T07:59:00+00:00";30.204613488333013
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:00:00+00:00";30.22101024186093
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:01:00+00:00";30.226749409577042
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:02:00+00:00";30.215976310855698
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:03:00+00:00";30.22935148985511
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:04:00+00:00";30.1910680797827
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:05:00+00:00";30.196618779067457
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:06:00+00:00";30.213921396991243
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:07:00+00:00";30.203616429534875
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:08:00+00:00";30.204376382887116
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:09:00+00:00";30.20258289297583
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:10:00+00:00";30.21576352391707
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:11:00+00:00";30.242744907734977
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:12:00+00:00";30.215483861083445
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:13:00+00:00";30.215040048325736
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:14:00+00:00";30.198023172862396
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:15:00+00:00";30.194393635652098
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:16:00+00:00";30.190119657999105
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:17:00+00:00";30.213216160280364
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:18:00+00:00";30.205951006232954
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:19:00+00:00";30.20438854214075
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:20:00+00:00";30.25401045622857
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:21:00+00:00";30.253803748916763
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:22:00+00:00";30.24296985392724
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:23:00+00:00";30.235218329734398
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:24:00+00:00";30.223235385276286
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:25:00+00:00";30.22147229349909
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:26:00+00:00";30.22879824381468
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:27:00+00:00";30.225132228843478
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:28:00+00:00";30.2383067801579
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:29:00+00:00";30.22456682354941
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:30:00+00:00";30.24475118458489
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:31:00+00:00";30.25777374522886
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:32:00+00:00";30.249523691636952
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:33:00+00:00";30.245219315849866
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:34:00+00:00";30.223545446244
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:35:00+00:00";30.23684159009478
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:36:00+00:00";30.22235383938769
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:37:00+00:00";30.218073782107876
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:38:00+00:00";30.231406403719564
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:39:00+00:00";30.215483861083445
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:40:00+00:00";30.244793741972614
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:41:00+00:00";30.24588199517302
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:42:00+00:00";30.246976328000244
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:43:00+00:00";30.247760599859756
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:44:00+00:00";30.23701181964568
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:45:00+00:00";30.21642620324022
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:46:00+00:00";30.22501063630712
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:47:00+00:00";30.217696845245168
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:48:00+00:00";30.216949051146564
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:49:00+00:00";30.218797257699208
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:50:00+00:00";30.269884361850146
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:51:00+00:00";30.25087336879053
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:52:00+00:00";30.263251488991802
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:53:00+00:00";30.23751642867157
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:54:00+00:00";30.231491518495016
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:55:00+00:00";30.235947884952548
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:56:00+00:00";30.221551328647724
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:57:00+00:00";30.229430525003743
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:58:00+00:00";30.223046916844932
"ipl-jenkins.rd5.prod: usage";"2021-05-23T08:59:00+00:00";30.221843150734983
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:00:00+00:00";30.238391894933347
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:01:00+00:00";30.25401653585539
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:02:00+00:00";30.247803157247482
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:03:00+00:00";30.25435699495719
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:04:00+00:00";30.231242253795482
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:05:00+00:00";30.23672607718524
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:06:00+00:00";30.222195769090423
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:07:00+00:00";30.22763095546564
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:08:00+00:00";30.221606045289086
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:09:00+00:00";30.225813147047084
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:10:00+00:00";30.234081439519446
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:11:00+00:00";30.257755506348406
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:12:00+00:00";30.25457586152264
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:13:00+00:00";30.24025226073963
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:14:00+00:00";30.22468841608577
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:15:00+00:00";30.231892773865
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:16:00+00:00";30.234932587273956
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:17:00+00:00";30.24069607349734
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:18:00+00:00";30.217295589875185
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:19:00+00:00";30.237783932251556
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:20:00+00:00";30.248180094110193
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:21:00+00:00";30.24095749745051
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:22:00+00:00";30.25634503292665
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:23:00+00:00";30.24982159335103
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:24:00+00:00";30.22229304311951
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:25:00+00:00";30.224481708773958
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:26:00+00:00";30.247942988664292
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:27:00+00:00";30.224755291980767
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:28:00+00:00";30.22988041738827
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:29:00+00:00";30.215192038996186
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:30:00+00:00";30.255056152041252
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:31:00+00:00";30.240471127305074
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:32:00+00:00";30.24054408282689
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:33:00+00:00";30.254436030105825
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:34:00+00:00";30.214523280046215
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:35:00+00:00";30.231047705737307
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:36:00+00:00";30.2308409984255
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:37:00+00:00";30.216043186750692
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:38:00+00:00";30.22465193832486
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:39:00+00:00";30.22998377104417
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:40:00+00:00";30.25295868078907
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:41:00+00:00";30.2384770097088
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:42:00+00:00";30.25736641023206
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:43:00+00:00";30.243310313029042
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:44:00+00:00";30.22176411558635
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:45:00+00:00";30.231698225806824
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:46:00+00:00";30.241139886255045
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:47:00+00:00";30.21721655472655
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:48:00+00:00";30.22319890751538
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:49:00+00:00";30.231151059393213
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:50:00+00:00";31.07106366354178
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:51:00+00:00";32.46163846672298
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:52:00+00:00";32.45868376808947
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:53:00+00:00";32.466137390568235
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:54:00+00:00";32.45354648342833
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:55:00+00:00";32.46298814387656
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:56:00+00:00";32.448512552423104
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:57:00+00:00";32.453777509247416
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:58:00+00:00";32.45406325170786
"ipl-jenkins.rd5.prod: usage";"2021-05-23T09:59:00+00:00";32.449345461297156
"ipl-jenkins.rd5.prod: usage";"2021-05-23T10:00:00+00:00";32.43384849253829
"ipl-jenkins.rd5.prod: usage";"2021-05-23T10:01:00+00:00";32.4253005372323
"ipl-jenkins.rd5.prod: usage";"2021-05-23T10:02:00+00:00";32.104284081992766
"ipl-jenkins.rd5.prod: usage";"2021-05-23T10:03:00+00:00";32.1075549212208
"ipl-jenkins.rd5.prod: usage";"2021-05-23T10:04:00+00:00";30.332656508745117
"ipl-jenkins.rd5.prod: usage";"2021-05-23T10:05:00+00:00";30.24721343344614
"ipl-jenkins.rd5.prod: usage";"2021-05-23T10:06:00+00:00";30.227193222334748
