"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:03:00+00:00";27.17421742131656
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:04:00+00:00";27.166897550627787
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:05:00+00:00";27.164453540646985
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:06:00+00:00";27.155911664967817
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:07:00+00:00";27.147837920553627
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:08:00+00:00";27.161200940299402
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:09:00+00:00";27.164155638932908
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:10:00+00:00";27.18146433648351
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:11:00+00:00";27.17901424687589
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:12:00+00:00";27.18027880925402
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:13:00+00:00";27.178138780614113
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:14:00+00:00";27.143928720509706
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:15:00+00:00";27.14951589755537
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:16:00+00:00";27.157437651299112
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:17:00+00:00";27.172673196104807
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:18:00+00:00";27.166587489660074
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:19:00+00:00";27.157869304803185
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:20:00+00:00";27.183093676470712
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:21:00+00:00";27.169821851127207
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:22:00+00:00";27.186169967640577
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:23:00+00:00";27.191240376406718
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:24:00+00:00";27.14287086544339
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:25:00+00:00";27.1645933720638
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:26:00+00:00";27.179725563213587
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:27:00+00:00";27.15251923320342
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:28:00+00:00";27.170235265750822
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:29:00+00:00";27.159413530014934
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:30:00+00:00";27.19234078886076
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:31:00+00:00";27.18182303446577
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:32:00+00:00";27.162976191330234
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:33:00+00:00";27.178892654339535
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:34:00+00:00";27.142706715519306
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:35:00+00:00";27.152500994322967
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:36:00+00:00";27.161219179179856
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:37:00+00:00";27.171268802309868
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:38:00+00:00";27.140439014716222
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:39:00+00:00";27.143782809466074
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:40:00+00:00";27.178953450607715
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:41:00+00:00";27.164860875643786
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:42:00+00:00";27.16242902491662
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:43:00+00:00";27.182972083934356
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:44:00+00:00";27.1650007070606
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:45:00+00:00";27.158015215846813
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:46:00+00:00";27.153382540211563
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:47:00+00:00";27.150956769111215
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:48:00+00:00";27.153376460584745
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:49:00+00:00";27.164167798186543
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:50:00+00:00";27.178193497255474
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:51:00+00:00";27.181664964168505
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:52:00+00:00";27.160009333443092
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:53:00+00:00";27.17773752524413
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:54:00+00:00";27.144609638713312
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:55:00+00:00";27.150567672994868
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:56:00+00:00";27.162532378572525
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:57:00+00:00";27.141661019706625
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:58:00+00:00";27.154951083930587
"ipl-jenkins.rd5.prod: usage";"2021-02-27T05:59:00+00:00";27.149667888225817
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:00:00+00:00";27.598064684554306
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:01:00+00:00";28.16348213787402
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:02:00+00:00";28.245082889024072
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:03:00+00:00";28.25488932708137
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:04:00+00:00";28.245052490889982
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:05:00+00:00";28.232516300391442
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:06:00+00:00";28.233440403667768
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:07:00+00:00";28.239963843243387
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:08:00+00:00";28.240760274356536
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:09:00+00:00";28.230394510631992
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:10:00+00:00";28.26141884628381
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:11:00+00:00";28.25929097689754
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:12:00+00:00";28.244639076266363
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:13:00+00:00";28.24922919451389
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:14:00+00:00";28.24438981156683
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:15:00+00:00";28.235884413648566
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:16:00+00:00";28.2347414438068
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:17:00+00:00";28.242614560535998
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:18:00+00:00";28.22590774604037
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:19:00+00:00";28.24429861716456
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:20:00+00:00";28.257126629750363
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:21:00+00:00";28.247849119226224
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:22:00+00:00";28.251101719573807
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:23:00+00:00";28.24540510924542
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:24:00+00:00";28.223676522998193
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:25:00+00:00";28.24744786385624
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:26:00+00:00";28.235106221415876
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:27:00+00:00";28.235926971036292
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:28:00+00:00";28.235239973205868
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:29:00+00:00";28.23535548611541
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:30:00+00:00";28.260093487637505
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:31:00+00:00";28.256761852141288
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:32:00+00:00";28.27284854470149
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:33:00+00:00";28.237890690498478
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:34:00+00:00";28.23439490507818
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:35:00+00:00";28.233476881428672
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:36:00+00:00";28.248578674444374
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:37:00+00:00";28.241897164571487
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:38:00+00:00";28.22495324462996
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:39:00+00:00";28.227293900954855
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:40:00+00:00";28.264470818946403
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:41:00+00:00";28.255624961926337
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:42:00+00:00";28.24972164428614
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:43:00+00:00";28.260379230097946
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:44:00+00:00";28.21745706476347
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:45:00+00:00";28.240504930030184
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:46:00+00:00";28.23998816175066
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:47:00+00:00";28.227834987741648
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:48:00+00:00";28.226594743870795
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:49:00+00:00";28.221074442720127
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:50:00+00:00";28.25555200640452
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:51:00+00:00";28.27914703808485
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:52:00+00:00";28.246566317967645
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:53:00+00:00";28.240085435779747
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:54:00+00:00";28.24167221837922
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:55:00+00:00";28.249764201673866
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:56:00+00:00";28.21765769244846
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:57:00+00:00";28.228892842807966
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:58:00+00:00";28.246541999460373
"ipl-jenkins.rd5.prod: usage";"2021-02-27T06:59:00+00:00";28.227026397374864
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:00:00+00:00";28.27577284520091
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:01:00+00:00";28.24832940974484
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:02:00+00:00";28.260160363532503
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:03:00+00:00";28.239240367652055
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:04:00+00:00";28.227062875135772
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:05:00+00:00";28.228108570948454
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:06:00+00:00";28.240590044805632
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:07:00+00:00";28.236705163268986
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:08:00+00:00";28.242766551206447
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:09:00+00:00";28.220849496527865
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:10:00+00:00";28.248074065418486
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:11:00+00:00";28.248001109896673
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:12:00+00:00";28.237981884900748
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:13:00+00:00";28.238492573553454
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:14:00+00:00";28.234176038512732
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:15:00+00:00";28.21934782870384
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:16:00+00:00";28.241903244198305
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:17:00+00:00";28.24116152972652
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:18:00+00:00";28.237088179758516
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:19:00+00:00";28.234784001194527
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:20:00+00:00";28.254737336410923
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:21:00+00:00";28.24255376426782
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:22:00+00:00";28.242249782926926
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:23:00+00:00";28.258427669889397
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:24:00+00:00";28.23908837698161
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:25:00+00:00";28.233318811131408
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:26:00+00:00";28.240377257867006
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:27:00+00:00";28.232893237254153
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:28:00+00:00";28.225676720221287
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:29:00+00:00";28.23998816175066
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:30:00+00:00";28.27797367010899
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:31:00+00:00";28.2599232580866
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:32:00+00:00";28.23720977229487
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:33:00+00:00";28.26791796735216
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:34:00+00:00";28.233586314711395
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:35:00+00:00";28.24476674842954
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:36:00+00:00";28.237349603711685
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:37:00+00:00";28.230582979063346
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:38:00+00:00";28.249217035260255
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:39:00+00:00";28.230005414515645
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:40:00+00:00";28.261601235088346
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:41:00+00:00";28.261254696359725
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:42:00+00:00";28.25165496561424
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:43:00+00:00";28.233525518443216
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:44:00+00:00";28.240821070624715
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:45:00+00:00";28.220357046755613
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:46:00+00:00";28.244213502389112
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:47:00+00:00";28.226187408873994
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:48:00+00:00";28.24654807908719
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:49:00+00:00";28.24110073345834
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:50:00+00:00";28.240541407791092
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:51:00+00:00";28.251582010092424
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:52:00+00:00";28.25637883565176
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:53:00+00:00";28.26709721773174
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:54:00+00:00";28.240553567044728
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:55:00+00:00";28.249448061079335
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:56:00+00:00";28.241976199720117
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:57:00+00:00";28.240480611522912
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:58:00+00:00";28.25865261608166
"ipl-jenkins.rd5.prod: usage";"2021-02-27T07:59:00+00:00";28.271395513892006
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:00:00+00:00";28.281882870152913
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:01:00+00:00";28.289038590917595
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:02:00+00:00";28.318840921579014
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:03:00+00:00";28.289731668374838
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:04:00+00:00";28.28056967076024
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:05:00+00:00";28.26910957420847
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:06:00+00:00";28.265516514759085
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:07:00+00:00";28.290582816129348
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:08:00+00:00";28.28359732491556
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:09:00+00:00";28.293063303871058
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:10:00+00:00";28.303392589834694
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:11:00+00:00";28.303745208190133
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:12:00+00:00";28.290996230752967
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:13:00+00:00";28.294644006843715
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:14:00+00:00";28.274198221855066
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:15:00+00:00";28.291956811790197
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:16:00+00:00";28.275505341620917
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:17:00+00:00";28.33182700446208
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:18:00+00:00";28.33253224117296
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:19:00+00:00";28.350910953043517
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:20:00+00:00";28.350059805289007
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:21:00+00:00";28.3634957805566
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:22:00+00:00";28.36043772826719
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:23:00+00:00";28.364012548836122
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:24:00+00:00";28.35077720125352
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:25:00+00:00";28.31613548764504
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:26:00+00:00";28.344527344884707
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:27:00+00:00";28.31693191875819
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:28:00+00:00";28.31609293025732
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:29:00+00:00";28.347409087996397
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:30:00+00:00";28.352546372657535
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:31:00+00:00";28.36258991616073
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:32:00+00:00";28.354297305181095
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:33:00+00:00";28.342867606763413
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:34:00+00:00";28.33649615785824
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:35:00+00:00";28.331516943494368
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:36:00+00:00";28.31654890226866
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:37:00+00:00";28.315521445336433
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:38:00+00:00";28.332708550350677
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:39:00+00:00";28.324494974519677
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:40:00+00:00";28.365951949791036
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:41:00+00:00";28.355105895547876
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:42:00+00:00";28.342028618262542
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:43:00+00:00";28.339681882310828
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:44:00+00:00";28.338174134859983
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:45:00+00:00";28.314877004893734
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:46:00+00:00";28.329048615006293
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:47:00+00:00";28.31508979183236
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:48:00+00:00";28.343305339894304
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:49:00+00:00";28.33874561978087
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:50:00+00:00";28.353269848248868
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:51:00+00:00";28.35990272110721
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:52:00+00:00";28.355786813751482
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:53:00+00:00";28.334185899667432
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:54:00+00:00";28.33642928196324
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:55:00+00:00";28.337991746055447
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:56:00+00:00";28.335572054581917
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:57:00+00:00";28.329832886865805
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:58:00+00:00";28.31524178250281
"ipl-jenkins.rd5.prod: usage";"2021-02-27T08:59:00+00:00";28.327522628675
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:00:00+00:00";28.34723277881868
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:01:00+00:00";28.354461455105177
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:02:00+00:00";28.35757422403595
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:03:00+00:00";28.36177524616713
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:04:00+00:00";28.348169041348637
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:05:00+00:00";28.331054891856205
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:06:00+00:00";28.336180017263707
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:07:00+00:00";28.32828258202724
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:08:00+00:00";28.315995656228232
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:09:00+00:00";28.313630681396063
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:10:00+00:00";28.37308335204845
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:11:00+00:00";28.355227488084235
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:12:00+00:00";28.332994292811122
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:13:00+00:00";28.348989790969053
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:14:00+00:00";28.324099798776512
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:15:00+00:00";28.31702311316046
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:16:00+00:00";28.351087262221235
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:17:00+00:00";28.330477327308504
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:18:00+00:00";28.321199816784365
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:19:00+00:00";28.324580089295125
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:20:00+00:00";28.352345744972546
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:21:00+00:00";28.342837208629327
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:22:00+00:00";28.346187083005997
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:23:00+00:00";28.354649923536535
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:24:00+00:00";28.328088033969063
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:25:00+00:00";28.32934651672037
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:26:00+00:00";28.332276896846608
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:27:00+00:00";28.339219830672665
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:28:00+00:00";28.33734730561275
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:29:00+00:00";28.322142158941144
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:30:00+00:00";28.351877613707565
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:31:00+00:00";28.33804038306999
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:32:00+00:00";28.347512441652302
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:33:00+00:00";28.34541497040012
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:34:00+00:00";28.32985112574626
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:35:00+00:00";28.317856022034512
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:36:00+00:00";28.331693252672085
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:37:00+00:00";28.314968199296004
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:38:00+00:00";28.345755429501924
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:39:00+00:00";28.334380447725607
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:40:00+00:00";28.375259858449265
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:41:00+00:00";28.3562002283751
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:42:00+00:00";28.341615203638924
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:43:00+00:00";28.34113491312031
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:44:00+00:00";28.343779550786103
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:45:00+00:00";28.317351413008627
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:46:00+00:00";28.324908389143296
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:47:00+00:00";28.32911549090129
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:48:00+00:00";28.344575981899247
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:49:00+00:00";28.330069992311703
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:50:00+00:00";29.663970514296302
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:51:00+00:00";30.571482489033265
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:52:00+00:00";30.576929834662117
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:53:00+00:00";30.627141472551276
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:54:00+00:00";30.611109496632434
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:55:00+00:00";30.632819843999208
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:56:00+00:00";30.638686683878497
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:57:00+00:00";30.626229528528587
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:58:00+00:00";30.624083420261865
"ipl-jenkins.rd5.prod: usage";"2021-02-27T09:59:00+00:00";30.626186971140864
"ipl-jenkins.rd5.prod: usage";"2021-02-27T10:00:00+00:00";30.616325816442206
"ipl-jenkins.rd5.prod: usage";"2021-02-27T10:01:00+00:00";30.60797240919439
"ipl-jenkins.rd5.prod: usage";"2021-02-27T10:02:00+00:00";30.310265243174737
"ipl-jenkins.rd5.prod: usage";"2021-02-27T10:03:00+00:00";30.304915171574972
"ipl-jenkins.rd5.prod: usage";"2021-02-27T10:04:00+00:00";28.896247398983657
"ipl-jenkins.rd5.prod: usage";"2021-02-27T10:05:00+00:00";28.40095844100859
"ipl-jenkins.rd5.prod: usage";"2021-02-27T10:06:00+00:00";28.387090812236927
