"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:03:00+00:00";30.28498007523903
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:04:00+00:00";30.26622442650576
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:05:00+00:00";30.279107155732923
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:06:00+00:00";30.28373375174136
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:07:00+00:00";30.259798260959226
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:08:00+00:00";30.25798045254067
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:09:00+00:00";30.2756721665808
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:10:00+00:00";30.30182672115147
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:11:00+00:00";30.287490961114827
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:12:00+00:00";30.2941663913609
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:13:00+00:00";30.300853980860605
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:14:00+00:00";30.259013989099717
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:15:00+00:00";30.26670471702438
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:16:00+00:00";30.28707754649121
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:17:00+00:00";30.265196969573534
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:18:00+00:00";30.258752565146544
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:19:00+00:00";30.264272866297212
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:20:00+00:00";30.29092595026695
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:21:00+00:00";30.275228353823096
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:22:00+00:00";30.297570982378932
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:23:00+00:00";30.310508428247452
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:24:00+00:00";30.26670471702438
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:25:00+00:00";30.27435896718813
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:26:00+00:00";30.275751201729435
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:27:00+00:00";30.282317198692784
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:28:00+00:00";30.25766431194614
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:29:00+00:00";30.274431922709947
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:30:00+00:00";30.298075591404817
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:31:00+00:00";30.302835939203245
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:32:00+00:00";30.278809254018846
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:33:00+00:00";30.285369171355377
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:34:00+00:00";30.26593868404532
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:35:00+00:00";30.276766499408026
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:36:00+00:00";30.268084792312045
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:37:00+00:00";30.273611173089527
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:38:00+00:00";30.28112559183647
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:39:00+00:00";30.279569207371086
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:40:00+00:00";30.300349371834717
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:41:00+00:00";30.29273767905869
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:42:00+00:00";30.301425465781488
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:43:00+00:00";30.297011656711682
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:44:00+00:00";30.27831072461978
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:45:00+00:00";30.289545874979282
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:46:00+00:00";30.280420355125592
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:47:00+00:00";30.26992691923787
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:48:00+00:00";30.26731267970617
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:49:00+00:00";30.275228353823096
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:50:00+00:00";30.286694530001682
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:51:00+00:00";30.287752385068
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:52:00+00:00";30.277599408282082
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:53:00+00:00";30.279313863044734
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:54:00+00:00";30.27250468100867
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:55:00+00:00";30.270413289383306
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:56:00+00:00";30.26046094028238
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:57:00+00:00";30.282432711602322
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:58:00+00:00";30.258831600295178
"ipl-jenkins.rd5.prod: usage";"2021-08-01T05:59:00+00:00";30.262096359896397
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:00:00+00:00";30.293686100842283
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:01:00+00:00";30.30416129784955
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:02:00+00:00";30.286305433885335
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:03:00+00:00";30.285053030760846
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:04:00+00:00";30.265282084348986
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:05:00+00:00";30.274875735467656
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:06:00+00:00";30.270243059832403
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:07:00+00:00";30.282402313468232
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:08:00+00:00";30.281727474891444
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:09:00+00:00";30.274966929869922
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:10:00+00:00";30.287229537161657
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:11:00+00:00";30.314679052244543
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:12:00+00:00";30.30405186456683
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:13:00+00:00";30.299419188931576
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:14:00+00:00";30.27150762221053
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:15:00+00:00";30.279830631324256
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:16:00+00:00";30.279666481400174
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:17:00+00:00";30.29257960876142
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:18:00+00:00";30.29325444733821
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:19:00+00:00";30.28619600060261
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:20:00+00:00";30.31792557296531
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:21:00+00:00";30.293248367711392
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:22:00+00:00";30.30144978428876
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:23:00+00:00";30.30384515725502
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:24:00+00:00";30.285575878667185
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:25:00+00:00";30.274474480097673
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:26:00+00:00";30.279356420432457
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:27:00+00:00";30.27739878059709
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:28:00+00:00";30.28498007523903
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:29:00+00:00";30.27288161787138
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:30:00+00:00";30.29698733820441
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:31:00+00:00";30.297376434320757
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:32:00+00:00";30.296166588583993
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:33:00+00:00";30.305614328659033
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:34:00+00:00";30.295661979558105
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:35:00+00:00";30.27918011125474
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:36:00+00:00";30.285606276801275
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:37:00+00:00";30.271927116460965
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:38:00+00:00";30.273076165929552
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:39:00+00:00";30.271817683178245
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:40:00+00:00";30.30550489537631
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:41:00+00:00";30.3081495330421
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:42:00+00:00";30.312143847861474
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:43:00+00:00";30.31117110757061
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:44:00+00:00";30.289071664087487
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:45:00+00:00";30.29267080316369
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:46:00+00:00";30.294099515465902
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:47:00+00:00";30.279976542367887
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:48:00+00:00";30.29363746382774
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:49:00+00:00";30.27308832518319
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:50:00+00:00";30.315013431719528
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:51:00+00:00";30.317743184160772
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:52:00+00:00";30.31602872939812
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:53:00+00:00";30.311383894509234
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:54:00+00:00";30.290877313252405
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:55:00+00:00";30.286214239483066
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:56:00+00:00";30.27150762221053
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:57:00+00:00";30.288408984764335
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:58:00+00:00";30.278237769097963
"ipl-jenkins.rd5.prod: usage";"2021-08-01T06:59:00+00:00";30.29349763241093
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:00:00+00:00";30.309663360119764
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:01:00+00:00";30.300069709001093
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:02:00+00:00";30.296428012537163
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:03:00+00:00";30.295139131651766
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:04:00+00:00";30.27034641348831
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:05:00+00:00";30.279721198041532
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:06:00+00:00";30.279514490729724
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:07:00+00:00";30.279009881703836
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:08:00+00:00";30.277830434101162
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:09:00+00:00";30.28070001795922
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:10:00+00:00";30.310137571011563
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:11:00+00:00";30.294208948748626
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:12:00+00:00";30.29054293377742
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:13:00+00:00";30.291637266604646
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:14:00+00:00";30.292458016225066
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:15:00+00:00";30.279544888863814
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:16:00+00:00";30.302075985851005
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:17:00+00:00";30.289223654757933
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:18:00+00:00";30.28845762177888
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:19:00+00:00";30.290773959596503
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:20:00+00:00";30.314448026425463
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:21:00+00:00";30.301273475111042
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:22:00+00:00";30.299625896243388
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:23:00+00:00";30.310873205856527
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:24:00+00:00";30.291825735036003
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:25:00+00:00";30.282609020780043
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:26:00+00:00";30.26906361222973
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:27:00+00:00";30.293248367711392
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:28:00+00:00";30.28553332127946
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:29:00+00:00";30.285812984113083
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:30:00+00:00";30.30897636228934
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:31:00+00:00";30.309012840050247
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:32:00+00:00";30.300057549747457
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:33:00+00:00";30.30011226638882
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:34:00+00:00";30.273684128611343
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:35:00+00:00";30.270972615050553
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:36:00+00:00";30.273246395480456
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:37:00+00:00";30.28124718437283
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:38:00+00:00";30.291813575782367
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:39:00+00:00";30.28393437942635
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:40:00+00:00";30.307736118418486
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:41:00+00:00";30.32036958294611
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:42:00+00:00";30.289862015573814
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:43:00+00:00";30.30002107198655
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:44:00+00:00";30.29503577799586
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:45:00+00:00";30.27457175412676
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:46:00+00:00";30.2872781741762
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:47:00+00:00";30.291935168318723
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:48:00+00:00";30.273860437789065
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:49:00+00:00";30.2800494978897
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:50:00+00:00";30.308678460575262
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:51:00+00:00";30.295163450159038
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:52:00+00:00";30.30360805180912
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:53:00+00:00";30.312812606811445
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:54:00+00:00";30.297437230588937
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:55:00+00:00";30.280377797737867
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:56:00+00:00";30.27854175043886
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:57:00+00:00";30.296391534776255
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:58:00+00:00";30.288834558641586
"ipl-jenkins.rd5.prod: usage";"2021-08-01T07:59:00+00:00";30.290068722885625
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:00:00+00:00";30.316916354913538
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:01:00+00:00";30.304519995831807
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:02:00+00:00";30.289941050722447
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:03:00+00:00";30.29547351112675
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:04:00+00:00";30.30116404182832
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:05:00+00:00";30.279544888863814
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:06:00+00:00";30.279459774088362
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:07:00+00:00";30.287296413056655
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:08:00+00:00";30.28836034774979
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:09:00+00:00";30.282797489211397
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:10:00+00:00";30.308751416097078
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:11:00+00:00";30.295850447989462
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:12:00+00:00";30.295759253587192
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:13:00+00:00";30.31701970856944
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:14:00+00:00";30.300379769968806
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:15:00+00:00";30.29605715530127
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:16:00+00:00";30.278468794917043
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:17:00+00:00";30.30442272180272
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:18:00+00:00";30.28961275087428
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:19:00+00:00";30.281703156384175
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:20:00+00:00";30.31726289364216
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:21:00+00:00";30.328090709004865
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:22:00+00:00";30.30912835295979
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:23:00+00:00";30.29524856493449
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:24:00+00:00";30.27725286955346
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:25:00+00:00";30.29110833907149
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:26:00+00:00";30.291388001905112
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:27:00+00:00";30.284499784720413
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:28:00+00:00";30.292336423688706
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:29:00+00:00";30.2989510576666
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:30:00+00:00";30.32103834189608
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:31:00+00:00";30.307474694465313
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:32:00+00:00";30.30842919587573
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:33:00+00:00";30.30354725554094
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:34:00+00:00";30.303249353826864
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:35:00+00:00";30.303474300019126
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:36:00+00:00";30.28509558814857
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:37:00+00:00";30.286469583809417
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:38:00+00:00";30.283563522190455
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:39:00+00:00";30.276632747618034
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:40:00+00:00";30.306404680145363
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:41:00+00:00";30.311067753914703
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:42:00+00:00";30.302896735471425
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:43:00+00:00";30.301620013839663
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:44:00+00:00";30.28128366213374
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:45:00+00:00";30.30186319891238
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:46:00+00:00";30.276030864563058
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:47:00+00:00";30.27544722038854
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:48:00+00:00";30.31390086001185
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:49:00+00:00";30.285448206504007
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:50:00+00:00";30.306708661486258
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:51:00+00:00";30.29803303401709
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:52:00+00:00";30.300312894073812
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:53:00+00:00";30.308860849379798
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:54:00+00:00";30.292251308913254
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:55:00+00:00";30.303820838747747
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:56:00+00:00";30.284378192184057
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:57:00+00:00";30.289776900798365
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:58:00+00:00";30.307505092599403
"ipl-jenkins.rd5.prod: usage";"2021-08-01T08:59:00+00:00";30.30743821670441
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:00:00+00:00";30.304149138595914
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:01:00+00:00";30.305723761941756
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:02:00+00:00";30.310240924667465
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:03:00+00:00";30.30360805180912
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:04:00+00:00";30.308660221694808
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:05:00+00:00";30.284548421734957
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:06:00+00:00";30.294111674719538
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:07:00+00:00";30.286366230153515
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:08:00+00:00";30.28261510040686
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:09:00+00:00";30.29142447966602
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:10:00+00:00";30.306848492903068
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:11:00+00:00";30.310836728095623
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:12:00+00:00";30.320710042047914
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:13:00+00:00";30.30983966929748
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:14:00+00:00";30.2841897237527
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:15:00+00:00";30.291126577951943
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:16:00+00:00";30.290366624599702
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:17:00+00:00";30.27713735664392
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:18:00+00:00";30.291582549963284
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:19:00+00:00";30.277301506568005
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:20:00+00:00";30.304793579038613
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:21:00+00:00";30.302446843086898
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:22:00+00:00";30.302051667343733
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:23:00+00:00";30.310459791232912
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:24:00+00:00";30.291552151829194
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:25:00+00:00";30.284961836358576
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:26:00+00:00";30.30871493833617
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:27:00+00:00";30.27675434015439
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:28:00+00:00";30.299486064826574
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:29:00+00:00";30.293096377040946
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:30:00+00:00";30.3150377502268
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:31:00+00:00";30.308003621998473
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:32:00+00:00";30.3053650639595
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:33:00+00:00";30.31681908088445
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:34:00+00:00";30.297619619393476
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:35:00+00:00";30.28719305940075
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:36:00+00:00";30.293418597262296
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:37:00+00:00";30.28448154583996
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:38:00+00:00";30.27626797000896
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:39:00+00:00";30.279544888863814
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:40:00+00:00";30.31454530045455
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:41:00+00:00";30.32897833452028
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:42:00+00:00";30.308058338639835
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:43:00+00:00";30.30807049789347
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:44:00+00:00";30.298592359684342
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:45:00+00:00";30.283223063088652
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:46:00+00:00";30.27579983874398
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:47:00+00:00";30.28743016484665
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:48:00+00:00";30.302404285699172
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:49:00+00:00";30.279775914682894
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:50:00+00:00";30.725491595584682
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:51:00+00:00";32.75785612417224
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:52:00+00:00";32.76644663686596
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:53:00+00:00";32.798559225718186
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:54:00+00:00";32.76774767700499
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:55:00+00:00";32.77946311788311
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:56:00+00:00";32.78582240753465
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:57:00+00:00";32.807034225502356
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:58:00+00:00";32.79893008295408
"ipl-jenkins.rd5.prod: usage";"2021-08-01T09:59:00+00:00";32.78001028429672
"ipl-jenkins.rd5.prod: usage";"2021-08-01T10:00:00+00:00";32.78378573255065
"ipl-jenkins.rd5.prod: usage";"2021-08-01T10:01:00+00:00";32.78049057481534
"ipl-jenkins.rd5.prod: usage";"2021-08-01T10:02:00+00:00";32.52813134523051
"ipl-jenkins.rd5.prod: usage";"2021-08-01T10:03:00+00:00";32.3945193866532
"ipl-jenkins.rd5.prod: usage";"2021-08-01T10:04:00+00:00";31.23314651450739
"ipl-jenkins.rd5.prod: usage";"2021-08-01T10:05:00+00:00";30.290621968926054
"ipl-jenkins.rd5.prod: usage";"2021-08-01T10:06:00+00:00";30.293746897110463
