"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:03:00+00:00";20.564702489205928
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:04:00+00:00";20.573803690552346
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:05:00+00:00";20.547412030535778
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:06:00+00:00";20.5636750322737
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:07:00+00:00";20.571955483999698
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:08:00+00:00";20.56661757165357
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:09:00+00:00";20.552111582066026
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:10:00+00:00";20.580777022512493
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:11:00+00:00";20.561857223855142
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:12:00+00:00";20.594705447552336
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:13:00+00:00";20.612701142933364
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:14:00+00:00";20.558817410446185
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:15:00+00:00";20.567280250976722
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:16:00+00:00";20.55688408911809
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:17:00+00:00";20.566283192178584
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:18:00+00:00";20.55941321387434
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:19:00+00:00";20.586801932689045
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:20:00+00:00";20.6123059671902
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:21:00+00:00";20.58390803032372
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:22:00+00:00";20.567997646941237
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:23:00+00:00";20.57734203336037
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:24:00+00:00";20.566076484866777
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:25:00+00:00";20.56340144906689
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:26:00+00:00";20.547332995387144
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:27:00+00:00";20.544743074362714
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:28:00+00:00";20.55877485305846
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:29:00+00:00";20.575262800988643
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:30:00+00:00";20.57618082463815
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:31:00+00:00";20.589780949829827
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:32:00+00:00";20.57472171420185
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:33:00+00:00";20.586777614181774
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:34:00+00:00";20.562580699446475
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:35:00+00:00";20.545314559283597
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:36:00+00:00";20.55586271181268
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:37:00+00:00";20.571383999078815
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:38:00+00:00";20.56355343973734
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:39:00+00:00";20.570970584455196
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:40:00+00:00";20.57335379816782
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:41:00+00:00";20.572989020558744
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:42:00+00:00";20.569310846333906
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:43:00+00:00";20.56853265410121
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:44:00+00:00";20.545922521965387
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:45:00+00:00";20.542900947436884
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:46:00+00:00";20.558367518061658
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:47:00+00:00";20.55752244993397
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:48:00+00:00";20.441134074131806
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:49:00+00:00";20.420390387429084
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:50:00+00:00";20.41278477427987
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:51:00+00:00";20.425430398061135
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:52:00+00:00";20.43445256425892
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:53:00+00:00";20.434142503291206
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:54:00+00:00";20.437121520431983
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:55:00+00:00";20.426384899471547
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:56:00+00:00";20.436452761482013
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:57:00+00:00";20.418098368118727
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:58:00+00:00";20.444192126421218
"ipl-jenkins.rd5.prod: usage";"2021-07-10T05:59:00+00:00";20.41594010059837
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:00:00+00:00";20.481879733065472
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:01:00+00:00";20.441134074131806
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:02:00+00:00";20.451268812037274
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:03:00+00:00";20.43827664952739
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:04:00+00:00";20.4164933466388
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:05:00+00:00";20.416754770591968
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:06:00+00:00";20.416304878207445
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:07:00+00:00";20.435856958053858
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:08:00+00:00";20.43748021841424
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:09:00+00:00";20.434045229262118
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:10:00+00:00";20.413070516740312
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:11:00+00:00";20.3939257718907
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:12:00+00:00";20.42037214854863
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:13:00+00:00";20.42707797692879
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:14:00+00:00";20.352827494601595
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:15:00+00:00";20.38097616676854
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:16:00+00:00";20.362336030944814
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:17:00+00:00";20.373030094517528
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:18:00+00:00";20.381304466616708
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:19:00+00:00";20.3779424329864
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:20:00+00:00";20.418280756923266
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:21:00+00:00";20.407696126633276
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:22:00+00:00";20.389828103415425
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:23:00+00:00";20.383912626521592
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:24:00+00:00";20.359429969325852
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:25:00+00:00";20.36432406891427
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:26:00+00:00";20.373935958913396
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:27:00+00:00";20.375078928755162
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:28:00+00:00";20.355824750622826
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:29:00+00:00";20.374677673385182
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:30:00+00:00";20.38931741476272
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:31:00+00:00";20.40640116612106
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:32:00+00:00";20.381669244225783
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:33:00+00:00";20.412979322338046
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:34:00+00:00";20.379188756484073
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:35:00+00:00";20.37083534923626
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:36:00+00:00";20.373656296079773
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:37:00+00:00";20.29027421427207
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:38:00+00:00";20.28904612965485
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:39:00+00:00";20.300597420608888
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:40:00+00:00";20.31572961175868
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:41:00+00:00";20.313206566629244
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:42:00+00:00";20.32013734120167
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:43:00+00:00";20.32917166665309
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:44:00+00:00";20.310726078887534
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:45:00+00:00";20.290839619566135
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:46:00+00:00";20.318398567931744
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:47:00+00:00";20.292614870596967
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:48:00+00:00";20.292244013361074
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:49:00+00:00";20.316088309740937
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:50:00+00:00";20.321207355521622
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:51:00+00:00";20.3431912860952
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:52:00+00:00";20.34010891529852
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:53:00+00:00";20.348188739339527
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:54:00+00:00";20.32377295803878
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:55:00+00:00";20.284024357903252
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:56:00+00:00";20.284018278276434
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:57:00+00:00";20.314489367887823
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:58:00+00:00";20.3210310463439
"ipl-jenkins.rd5.prod: usage";"2021-07-10T06:59:00+00:00";20.28520380550593
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:00:00+00:00";20.32362096736833
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:01:00+00:00";20.326983000998638
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:02:00+00:00";20.29876137330988
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:03:00+00:00";20.319553697027146
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:04:00+00:00";20.308950827856705
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:05:00+00:00";20.281106137030655
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:06:00+00:00";20.281233809193832
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:07:00+00:00";20.291307750831116
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:08:00+00:00";20.299101832411683
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:09:00+00:00";20.31202711902657
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:10:00+00:00";20.32672157704547
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:11:00+00:00";20.30680471958998
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:12:00+00:00";20.300494066952986
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:13:00+00:00";20.301430329482944
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:14:00+00:00";20.303229899021048
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:15:00+00:00";20.29563644512547
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:16:00+00:00";20.2817323385929
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:17:00+00:00";20.292614870596967
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:18:00+00:00";20.283823730218263
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:19:00+00:00";20.29625048743408
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:20:00+00:00";20.31608223011412
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:21:00+00:00";20.342486049384323
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:22:00+00:00";20.322897491777002
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:23:00+00:00";20.328399554047213
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:24:00+00:00";20.305017309305512
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:25:00+00:00";20.294955526921864
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:26:00+00:00";20.311309723062056
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:27:00+00:00";20.29654230952134
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:28:00+00:00";20.304275594833726
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:29:00+00:00";20.292785100147867
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:30:00+00:00";20.303023191709237
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:31:00+00:00";20.32546917392098
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:32:00+00:00";20.31171097843204
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:33:00+00:00";20.324715300195557
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:34:00+00:00";20.300889242696147
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:35:00+00:00";20.292645268731057
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:36:00+00:00";20.29614105415136
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:37:00+00:00";20.29240816328516
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:38:00+00:00";20.282802352912853
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:39:00+00:00";20.181558327514118
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:40:00+00:00";20.204983129643544
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:41:00+00:00";20.22254109189368
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:42:00+00:00";20.200812505646454
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:43:00+00:00";20.2080229430525
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:44:00+00:00";20.183363976679036
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:45:00+00:00";20.20190683847368
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:46:00+00:00";20.182670899221797
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:47:00+00:00";20.201973714368677
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:48:00+00:00";20.180585587223252
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:49:00+00:00";20.1833518174254
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:50:00+00:00";20.215975094930332
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:51:00+00:00";20.225216127693564
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:52:00+00:00";20.208533631705205
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:53:00+00:00";20.21651010209031
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:54:00+00:00";20.181734636691836
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:55:00+00:00";20.185358094275315
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:56:00+00:00";20.194720719574903
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:57:00+00:00";20.182093334674093
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:58:00+00:00";20.182610102953618
"ipl-jenkins.rd5.prod: usage";"2021-07-10T07:59:00+00:00";20.207579130294793
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:00:00+00:00";20.19866031775291
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:01:00+00:00";20.198848786184268
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:02:00+00:00";20.224018441210433
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:03:00+00:00";20.21619396149578
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:04:00+00:00";20.23540558224039
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:05:00+00:00";20.25423418649547
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:06:00+00:00";20.23697412595941
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:07:00+00:00";20.24561327566767
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:08:00+00:00";20.26508024073863
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:09:00+00:00";20.265876671851778
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:10:00+00:00";20.25479351216272
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:11:00+00:00";20.25027634943701
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:12:00+00:00";20.249115140714785
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:13:00+00:00";20.24864092982299
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:14:00+00:00";20.246646812226714
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:15:00+00:00";20.258654075192094
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:16:00+00:00";20.246464423422175
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:17:00+00:00";20.22606727544807
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:18:00+00:00";20.23761248677529
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:19:00+00:00";20.246579936331717
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:20:00+00:00";20.274509741933215
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:21:00+00:00";20.28284491030058
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:22:00+00:00";20.275883737594064
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:23:00+00:00";20.26886784824619
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:24:00+00:00";20.227131210141206
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:25:00+00:00";20.233259473973664
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:26:00+00:00";20.24737636744486
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:27:00+00:00";20.237496973865753
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:28:00+00:00";20.27012025137068
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:29:00+00:00";20.11685285929105
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:30:00+00:00";20.141542223798602
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:31:00+00:00";20.170517725212783
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:32:00+00:00";20.149263349857353
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:33:00+00:00";20.167374558147923
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:34:00+00:00";20.13661164644927
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:35:00+00:00";20.138344340092377
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:36:00+00:00";20.14033237806184
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:37:00+00:00";20.155957018983877
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:38:00+00:00";20.150783256561834
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:39:00+00:00";20.137547908979233
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:40:00+00:00";20.146734225101103
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:41:00+00:00";20.149871312539144
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:42:00+00:00";20.14582836070523
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:43:00+00:00";20.155385534062994
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:44:00+00:00";20.14706252494927
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:45:00+00:00";20.13118861932769
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:46:00+00:00";20.136988583311982
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:47:00+00:00";20.157568120090627
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:48:00+00:00";20.14566421078115
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:49:00+00:00";20.156625777933847
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:50:00+00:00";20.181126674010045
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:51:00+00:00";20.18006273931691
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:52:00+00:00";20.197274162838426
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:53:00+00:00";20.18569855337712
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:54:00+00:00";20.169034296269214
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:55:00+00:00";20.18557696084076
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:56:00+00:00";20.166225508679336
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:57:00+00:00";20.15767147374653
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:58:00+00:00";20.19058657333872
"ipl-jenkins.rd5.prod: usage";"2021-07-10T08:59:00+00:00";20.1761900170339
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:00:00+00:00";20.19872719364791
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:01:00+00:00";20.190483219682815
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:02:00+00:00";20.197778771864314
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:03:00+00:00";20.21546440627763
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:04:00+00:00";20.156625777933847
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:05:00+00:00";20.164340824365784
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:06:00+00:00";20.164219231829424
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:07:00+00:00";20.155184906378004
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:08:00+00:00";20.154127051311686
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:09:00+00:00";20.167806211651992
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:10:00+00:00";20.18577150889893
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:11:00+00:00";20.186513223370717
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:12:00+00:00";20.19703097776571
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:13:00+00:00";20.210977641686007
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:14:00+00:00";20.166371419722967
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:15:00+00:00";20.186191003149368
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:16:00+00:00";20.185114909202596
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:17:00+00:00";20.179959385661007
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:18:00+00:00";20.18183799034774
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:19:00+00:00";20.15680208711157
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:20:00+00:00";20.181497531245938
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:21:00+00:00";20.188185120745644
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:22:00+00:00";20.183898983839015
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:23:00+00:00";20.186878000979792
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:24:00+00:00";20.154649899218025
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:25:00+00:00";20.17217138370726
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:26:00+00:00";20.176256892928894
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:27:00+00:00";20.177661286723833
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:28:00+00:00";20.156990555542922
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:29:00+00:00";20.186677373294803
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:30:00+00:00";20.195194930466702
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:31:00+00:00";20.180360641030987
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:32:00+00:00";20.197189048062977
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:33:00+00:00";20.21166463951643
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:34:00+00:00";20.021712779217502
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:35:00+00:00";20.041836343984798
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:36:00+00:00";20.041587079285264
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:37:00+00:00";20.02206539757294
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:38:00+00:00";20.03294792957701
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:39:00+00:00";20.053016777702943
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:40:00+00:00";20.043909496729707
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:41:00+00:00";20.05361866075792
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:42:00+00:00";20.051004421226214
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:43:00+00:00";20.0422436789816
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:44:00+00:00";20.026953417534543
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:45:00+00:00";20.039252502587185
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:46:00+00:00";20.032710824131108
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:47:00+00:00";20.027901839318137
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:48:00+00:00";20.037288783125
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:49:00+00:00";20.028224059539486
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:50:00+00:00";20.55189271550058
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:51:00+00:00";22.406659185483214
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:52:00+00:00";22.410215767171692
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:53:00+00:00";22.427202244500947
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:54:00+00:00";22.412896882598393
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:55:00+00:00";22.41110339268711
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:56:00+00:00";22.424624482730152
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:57:00+00:00";22.433743922957024
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:58:00+00:00";22.424624482730152
"ipl-jenkins.rd5.prod: usage";"2021-07-10T09:59:00+00:00";22.407680562788624
"ipl-jenkins.rd5.prod: usage";"2021-07-10T10:00:00+00:00";22.42836345322317
"ipl-jenkins.rd5.prod: usage";"2021-07-10T10:01:00+00:00";22.418654289194958
"ipl-jenkins.rd5.prod: usage";"2021-07-10T10:02:00+00:00";22.089369541483055
"ipl-jenkins.rd5.prod: usage";"2021-07-10T10:03:00+00:00";22.05454543907004
"ipl-jenkins.rd5.prod: usage";"2021-07-10T10:04:00+00:00";20.052785751883864
"ipl-jenkins.rd5.prod: usage";"2021-07-10T10:05:00+00:00";20.05189812636845
"ipl-jenkins.rd5.prod: usage";"2021-07-10T10:06:00+00:00";20.041264859063915
