"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:03:00+00:00";32.33152229356597
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:04:00+00:00";32.31880371426289
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:05:00+00:00";32.31993452485102
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:06:00+00:00";32.317071020619785
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:07:00+00:00";32.314274392283544
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:08:00+00:00";32.31345972228994
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:09:00+00:00";32.312195159911816
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:10:00+00:00";32.347414438068
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:11:00+00:00";32.34255681624048
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:12:00+00:00";32.3312608696128
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:13:00+00:00";32.33447699219948
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:14:00+00:00";32.31916241224515
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:15:00+00:00";32.32527851682397
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:16:00+00:00";32.317599948152946
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:17:00+00:00";32.320834309620075
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:18:00+00:00";32.31491883272624
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:19:00+00:00";32.318019442403376
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:20:00+00:00";32.33569291756306
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:21:00+00:00";32.33731617792344
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:22:00+00:00";32.33951700283153
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:23:00+00:00";32.338094370156135
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:24:00+00:00";32.31311926318814
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:25:00+00:00";32.321095733573245
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:26:00+00:00";32.3218617665523
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:27:00+00:00";32.320506009771904
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:28:00+00:00";32.31518633630623
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:29:00+00:00";32.31485803645806
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:30:00+00:00";32.34046542461512
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:31:00+00:00";32.33715810762617
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:32:00+00:00";32.33707299285072
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:33:00+00:00";32.34528048905491
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:34:00+00:00";32.31490059384579
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:35:00+00:00";32.31296727251769
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:36:00+00:00";32.311666232378656
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:37:00+00:00";32.31121026036731
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:38:00+00:00";32.31645089868436
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:39:00+00:00";32.31746619636295
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:40:00+00:00";32.34100043177509
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:41:00+00:00";32.32857367455928
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:42:00+00:00";32.32967408701332
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:43:00+00:00";32.336957479941184
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:44:00+00:00";32.31114946409914
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:45:00+00:00";32.31274232632543
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:46:00+00:00";32.316542093086625
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:47:00+00:00";32.31098531417505
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:48:00+00:00";32.318432857027
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:49:00+00:00";32.314219675642185
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:50:00+00:00";32.34537168345718
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:51:00+00:00";32.35641836538533
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:52:00+00:00";32.3320086637114
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:53:00+00:00";32.338215962692495
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:54:00+00:00";32.31967310089785
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:55:00+00:00";32.312918635503145
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:56:00+00:00";32.32048169126463
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:57:00+00:00";32.32085862812735
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:58:00+00:00";32.3192475270206
"ipl-jenkins.rd5.prod: usage";"2022-01-02T05:59:00+00:00";32.313429324155855
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:00:00+00:00";32.334878247569456
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:01:00+00:00";32.3359786600235
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:02:00+00:00";32.331011604913265
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:03:00+00:00";32.338495625526114
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:04:00+00:00";32.31365427034812
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:05:00+00:00";32.32136931678005
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:06:00+00:00";32.31406160534492
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:07:00+00:00";32.312718007818155
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:08:00+00:00";32.31955150836149
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:09:00+00:00";32.31839637926609
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:10:00+00:00";32.337504646354795
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:11:00+00:00";32.341857659156425
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:12:00+00:00";32.33264094490046
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:13:00+00:00";32.343863936006336
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:14:00+00:00";32.32213534975911
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:15:00+00:00";32.316037484060736
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:16:00+00:00";32.319861569329206
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:17:00+00:00";32.31366034997493
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:18:00+00:00";32.31481547907034
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:19:00+00:00";32.31539912324486
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:20:00+00:00";32.37993436191702
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:21:00+00:00";32.39227600435739
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:22:00+00:00";32.39068922175792
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:23:00+00:00";32.40386985269915
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:24:00+00:00";32.389734720347505
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:25:00+00:00";32.41510500305866
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:26:00+00:00";32.42824915623899
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:27:00+00:00";32.42708186788995
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:28:00+00:00";32.43316149470787
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:29:00+00:00";32.435587265808216
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:30:00+00:00";32.52760241769736
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:31:00+00:00";32.539007797607766
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:32:00+00:00";32.53367596488845
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:33:00+00:00";32.53860654223778
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:34:00+00:00";32.534308246077515
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:35:00+00:00";32.53194935087217
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:36:00+00:00";32.5471301790365
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:37:00+00:00";32.547659106569654
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:38:00+00:00";32.55263224130671
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:39:00+00:00";32.567113912386986
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:40:00+00:00";32.6800247416493
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:41:00+00:00";32.669294200315676
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:42:00+00:00";32.666242227653086
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:43:00+00:00";32.66675899593261
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:44:00+00:00";32.6624789386528
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:45:00+00:00";32.64943205950155
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:46:00+00:00";32.64897000786339
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:47:00+00:00";32.64807022309434
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:48:00+00:00";32.65467877744541
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:49:00+00:00";32.653529727976824
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:50:00+00:00";32.67817045546983
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:51:00+00:00";32.668260663756634
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:52:00+00:00";32.672893339391884
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:53:00+00:00";32.675446782655406
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:54:00+00:00";32.65242931552278
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:55:00+00:00";32.64786959540935
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:56:00+00:00";32.65659993951987
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:57:00+00:00";32.64884841532703
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:58:00+00:00";32.650289286882874
"ipl-jenkins.rd5.prod: usage";"2022-01-02T06:59:00+00:00";32.652623863580956
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:00:00+00:00";32.66767093995529
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:01:00+00:00";32.67329459476186
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:02:00+00:00";32.66752502891166
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:03:00+00:00";32.66679547369352
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:04:00+00:00";32.654605821923596
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:05:00+00:00";32.65180311396054
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:06:00+00:00";32.64947461688928
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:07:00+00:00";32.65672153205623
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:08:00+00:00";32.64850795622523
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:09:00+00:00";32.64894568935612
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:10:00+00:00";32.6750698457927
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:11:00+00:00";32.67247992476827
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:12:00+00:00";32.67001767590701
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:13:00+00:00";32.66651581085989
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:14:00+00:00";32.6575240427962
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:15:00+00:00";32.649298307711554
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:16:00+00:00";32.64701844765484
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:17:00+00:00";32.64850795622523
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:18:00+00:00";32.66201688701464
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:19:00+00:00";32.64998530554198
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:20:00+00:00";32.671318716046045
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:21:00+00:00";32.666102396236276
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:22:00+00:00";32.66649757197944
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:23:00+00:00";32.66758582517984
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:24:00+00:00";32.65459974229678
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:25:00+00:00";32.646653670045765
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:26:00+00:00";32.652927844921855
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:27:00+00:00";32.65239283776187
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:28:00+00:00";32.65609533049398
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:29:00+00:00";32.651043160608296
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:30:00+00:00";32.670127109189735
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:31:00+00:00";32.670607399708345
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:32:00+00:00";32.678419720169366
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:33:00+00:00";32.66637597944308
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:34:00+00:00";32.656058852733075
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:35:00+00:00";32.656563461758964
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:36:00+00:00";32.65024672949515
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:37:00+00:00";32.65010689807834
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:38:00+00:00";32.65112219575693
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:39:00+00:00";32.64972996121563
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:40:00+00:00";32.67784823524848
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:41:00+00:00";32.670789788512884
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:42:00+00:00";32.66711769391487
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:43:00+00:00";32.66776821398438
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:44:00+00:00";32.653475011335466
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:45:00+00:00";32.65536577527583
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:46:00+00:00";32.65121946978602
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:47:00+00:00";32.649182794802016
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:48:00+00:00";32.64853835435932
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:49:00+00:00";32.65083645329649
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:50:00+00:00";32.67869938300299
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:51:00+00:00";32.6737809649073
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:52:00+00:00";32.66877135240934
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:53:00+00:00";32.67305140968915
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:54:00+00:00";32.652137493435525
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:55:00+00:00";32.649261829950646
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:56:00+00:00";32.657317335484386
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:57:00+00:00";32.64922535218974
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:58:00+00:00";32.6587825255475
"ipl-jenkins.rd5.prod: usage";"2022-01-02T07:59:00+00:00";32.651426177097825
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:00:00+00:00";32.68549640578542
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:01:00+00:00";32.67773880196576
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:02:00+00:00";32.67357425759549
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:03:00+00:00";32.679106717999794
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:04:00+00:00";32.650094738824706
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:05:00+00:00";32.649973146288346
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:06:00+00:00";32.65123770866647
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:07:00+00:00";32.6630565032005
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:08:00+00:00";32.65522594385902
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:09:00+00:00";32.65581566766036
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:10:00+00:00";32.67488745698816
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:11:00+00:00";32.69144228081334
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:12:00+00:00";32.67311220595733
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:13:00+00:00";32.669598181656575
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:14:00+00:00";32.64940166136746
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:15:00+00:00";32.65121946978602
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:16:00+00:00";32.65036224240469
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:17:00+00:00";32.65104924023512
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:18:00+00:00";32.657177504067576
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:19:00+00:00";32.66482567460451
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:20:00+00:00";32.6796842825475
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:21:00+00:00";32.68008553791748
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:22:00+00:00";32.670449329411085
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:23:00+00:00";32.674431484976814
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:24:00+00:00";32.65818064249253
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:25:00+00:00";32.6508729310574
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:26:00+00:00";32.64937126323337
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:27:00+00:00";32.655858225048085
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:28:00+00:00";32.65751188354256
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:29:00+00:00";32.65129242530783
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:30:00+00:00";32.71022224805388
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:31:00+00:00";32.71830815172171
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:32:00+00:00";32.710757255213856
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:33:00+00:00";32.720508976629795
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:34:00+00:00";32.70275646632148
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:35:00+00:00";32.70496337085638
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:36:00+00:00";32.706282649875874
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:37:00+00:00";32.7083618822476
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:38:00+00:00";32.71283040795877
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:39:00+00:00";32.72222343139244
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:40:00+00:00";32.79819444810911
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:41:00+00:00";32.802638655313004
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:42:00+00:00";32.80941743921498
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:43:00+00:00";32.81426898141567
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:44:00+00:00";32.79629760454192
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:45:00+00:00";32.80192125934849
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:46:00+00:00";32.802772407103
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:47:00+00:00";32.81366101873388
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:48:00+00:00";32.81018347219403
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:49:00+00:00";32.81459120163702
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:50:00+00:00";32.87853063688104
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:51:00+00:00";32.88287757005585
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:52:00+00:00";32.89651417300843
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:53:00+00:00";32.90366381414629
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:54:00+00:00";32.89378442056718
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:55:00+00:00";32.91266774146363
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:56:00+00:00";32.91252791004681
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:57:00+00:00";32.922997027427265
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:58:00+00:00";32.94326042361137
"ipl-jenkins.rd5.prod: usage";"2022-01-02T08:59:00+00:00";32.96201607234464
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:00:00+00:00";32.969050200572966
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:01:00+00:00";32.980662287795184
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:02:00+00:00";32.964356728669536
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:03:00+00:00";32.966721703501705
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:04:00+00:00";32.95234338607734
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:05:00+00:00";32.953632266962735
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:06:00+00:00";32.947035871865296
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:07:00+00:00";32.954100398227716
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:08:00+00:00";32.9488354414034
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:09:00+00:00";32.95451381285133
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:10:00+00:00";32.96609550193946
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:11:00+00:00";32.97195626219193
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:12:00+00:00";32.97058226653108
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:13:00+00:00";32.96343870502003
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:14:00+00:00";32.94756479939846
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:15:00+00:00";32.95616747134581
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:16:00+00:00";32.94963187251655
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:17:00+00:00";32.95325533010003
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:18:00+00:00";32.94738849022074
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:19:00+00:00";32.951972528841445
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:20:00+00:00";32.970874088618345
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:21:00+00:00";32.97537909209042
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:22:00+00:00";32.96813217692346
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:23:00+00:00";32.96483093956134
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:24:00+00:00";32.954343583300435
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:25:00+00:00";32.947923497380714
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:26:00+00:00";32.954094318600895
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:27:00+00:00";32.955170412547666
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:28:00+00:00";32.957474591111655
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:29:00+00:00";32.94571051321899
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:30:00+00:00";32.96442360456454
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:31:00+00:00";32.96648459805581
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:32:00+00:00";32.97213257136965
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:33:00+00:00";32.9776467928935
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:34:00+00:00";32.95586349000491
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:35:00+00:00";32.94723649955029
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:36:00+00:00";32.9485618581966
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:37:00+00:00";32.95275680070095
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:38:00+00:00";32.950452622136964
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:39:00+00:00";32.951650308620096
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:40:00+00:00";32.9701141352661
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:41:00+00:00";32.975160225524974
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:42:00+00:00";32.9694696948234
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:43:00+00:00";32.974272600009556
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:44:00+00:00";32.947358092086645
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:45:00+00:00";32.94749184387664
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:46:00+00:00";32.953346524502294
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:47:00+00:00";32.94831867312388
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:48:00+00:00";32.949303572668384
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:49:00+00:00";32.951504397576464
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:50:00+00:00";32.9933261504569
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:51:00+00:00";35.42732298588955
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:52:00+00:00";35.4412514109294
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:53:00+00:00";35.45727730722142
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:54:00+00:00";35.44429730396517
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:55:00+00:00";35.44148243674847
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:56:00+00:00";35.442826034275235
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:57:00+00:00";35.44546459231421
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:58:00+00:00";35.4488205463177
"ipl-jenkins.rd5.prod: usage";"2022-01-02T09:59:00+00:00";35.44257068994888
"ipl-jenkins.rd5.prod: usage";"2022-01-02T10:00:00+00:00";35.41216039660567
"ipl-jenkins.rd5.prod: usage";"2022-01-02T10:01:00+00:00";35.336426485334904
"ipl-jenkins.rd5.prod: usage";"2022-01-02T10:02:00+00:00";35.0749113377623
"ipl-jenkins.rd5.prod: usage";"2022-01-02T10:03:00+00:00";35.05751144580943
"ipl-jenkins.rd5.prod: usage";"2022-01-02T10:04:00+00:00";33.59826725771988
"ipl-jenkins.rd5.prod: usage";"2022-01-02T10:05:00+00:00";32.961280437499674
"ipl-jenkins.rd5.prod: usage";"2022-01-02T10:06:00+00:00";32.94951635960701
