"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:03:00+00:00";36.031893235916634
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:04:00+00:00";32.076883203924424
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:05:00+00:00";31.33256057223393
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:06:00+00:00";30.440551645882653
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:07:00+00:00";30.257913576645674
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:08:00+00:00";30.232281869981342
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:09:00+00:00";30.218426400463315
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:10:00+00:00";30.19240559768264
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:11:00+00:00";30.20037598844093
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:12:00+00:00";29.954631392833992
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:13:00+00:00";29.960072658836026
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:14:00+00:00";29.93636211424616
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:15:00+00:00";29.952406249418637
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:16:00+00:00";29.93586966447391
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:17:00+00:00";29.94863688079153
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:18:00+00:00";29.926573915069316
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:19:00+00:00";29.948490969747898
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:20:00+00:00";29.994045613494535
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:21:00+00:00";29.974365861484944
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:22:00+00:00";29.95061275950735
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:23:00+00:00";29.95691125289071
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:24:00+00:00";29.944794556642606
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:25:00+00:00";29.932860249199038
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:26:00+00:00";29.93344997300038
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:27:00+00:00";29.927856716327895
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:28:00+00:00";29.93921953885058
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:29:00+00:00";29.94484319365715
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:30:00+00:00";29.960479993832827
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:31:00+00:00";29.980524523451493
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:32:00+00:00";29.952515682701357
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:33:00+00:00";29.96662041691892
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:34:00+00:00";29.93492124269031
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:35:00+00:00";29.9397363071301
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:36:00+00:00";29.94195537091864
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:37:00+00:00";29.95492321492125
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:38:00+00:00";29.949171887951504
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:39:00+00:00";29.93122482958502
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:40:00+00:00";29.96901578988518
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:41:00+00:00";29.951469986888675
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:42:00+00:00";29.987096600041657
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:43:00+00:00";29.96525250088489
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:44:00+00:00";29.939322892506482
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:45:00+00:00";29.925668050673448
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:46:00+00:00";29.951707092334576
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:47:00+00:00";29.8536731098957
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:48:00+00:00";29.83352522662113
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:49:00+00:00";29.834668196462896
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:50:00+00:00";29.856810197333743
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:51:00+00:00";29.86431853645387
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:52:00+00:00";29.85885903157138
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:53:00+00:00";29.862604081691217
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:54:00+00:00";29.855016707422458
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:55:00+00:00";29.87436815958388
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:56:00+00:00";29.846474831743286
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:57:00+00:00";29.827172016596407
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:58:00+00:00";29.855758421894244
"ipl-jenkins.rd5.prod: usage";"2021-08-04T05:59:00+00:00";29.833804889454754
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:00:00+00:00";29.85771606172961
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:01:00+00:00";29.754143539259616
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:02:00+00:00";29.771841332926567
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:03:00+00:00";29.757140795280847
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:04:00+00:00";31.63100337309855
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:05:00+00:00";32.37460252919771
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:06:00+00:00";32.19795289237638
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:07:00+00:00";33.45855135381738
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:08:00+00:00";33.38983941152131
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:09:00+00:00";33.07927991440858
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:10:00+00:00";33.12339976622619
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:11:00+00:00";33.11867589618867
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:12:00+00:00";33.122773564663945
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:13:00+00:00";33.10061332491264
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:14:00+00:00";33.08602222054965
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:15:00+00:00";33.047465227270436
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:16:00+00:00";32.705534855777266
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:17:00+00:00";32.66143932246693
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:18:00+00:00";31.3795864856705
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:19:00+00:00";30.483923703601658
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:20:00+00:00";30.390802059631653
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:21:00+00:00";29.60992871151186
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:22:00+00:00";29.5886986546637
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:23:00+00:00";29.56825894930187
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:24:00+00:00";29.56295143508983
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:25:00+00:00";29.53207909010846
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:26:00+00:00";29.539739419899032
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:27:00+00:00";29.532911998982513
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:28:00+00:00";29.573578622767545
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:29:00+00:00";29.546110868804206
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:30:00+00:00";29.554056941055222
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:31:00+00:00";29.550555076008102
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:32:00+00:00";29.571092055399017
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:33:00+00:00";29.564635491718395
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:34:00+00:00";29.53205477160119
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:35:00+00:00";29.57100694062357
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:36:00+00:00";29.362025848384565
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:37:00+00:00";29.337038582162933
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:38:00+00:00";29.339184690429658
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:39:00+00:00";29.003704802990303
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:40:00+00:00";29.025852883487964
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:41:00+00:00";29.01658753221746
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:42:00+00:00";29.0020754630031
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:43:00+00:00";29.017931129744223
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:44:00+00:00";28.989958766754995
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:45:00+00:00";29.004446517462085
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:46:00+00:00";28.991393558684024
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:47:00+00:00";28.990195872200893
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:48:00+00:00";29.007887586241026
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:49:00+00:00";29.023317679104895
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:50:00+00:00";29.004926807980702
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:51:00+00:00";29.018478296157834
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:52:00+00:00";29.00273814232625
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:53:00+00:00";28.99443337209298
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:54:00+00:00";28.84734288086035
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:55:00+00:00";28.826544477516265
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:56:00+00:00";28.839895338008404
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:57:00+00:00";28.822252260982815
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:58:00+00:00";28.807703714007545
"ipl-jenkins.rd5.prod: usage";"2021-08-04T06:59:00+00:00";28.820325019281537
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:00:00+00:00";28.484802574454452
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:01:00+00:00";28.500694718956485
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:02:00+00:00";28.515960661896266
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:03:00+00:00";28.50067648007603
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:04:00+00:00";28.48694260309436
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:05:00+00:00";28.50371021385817
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:06:00+00:00";28.48626776451757
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:07:00+00:00";28.475202843708967
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:08:00+00:00";28.490432308887844
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:09:00+00:00";28.48248015701001
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:10:00+00:00";28.513753757361364
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:11:00+00:00";28.496603130108028
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:12:00+00:00";28.51070178469877
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:13:00+00:00";28.49428071266358
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:14:00+00:00";28.494511738482664
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:15:00+00:00";28.49073021060192
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:16:00+00:00";28.48110616134916
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:17:00+00:00";28.49877963650884
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:18:00+00:00";28.245125446411798
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:19:00+00:00";28.237799496096212
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:20:00+00:00";28.261917375682877
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:21:00+00:00";28.258494545784394
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:22:00+00:00";28.241204087114244
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:23:00+00:00";28.273748329470543
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:24:00+00:00";28.241289201889693
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:25:00+00:00";28.550426066327027
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:26:00+00:00";28.564749667110032
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:27:00+00:00";28.61659672461321
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:28:00+00:00";28.617466111248174
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:29:00+00:00";29.243363692152503
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:30:00+00:00";29.573578622767545
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:31:00+00:00";29.689918361555165
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:32:00+00:00";29.70237551690507
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:33:00+00:00";30.031921688570144
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:34:00+00:00";30.03595856077724
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:35:00+00:00";29.740585971455666
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:36:00+00:00";29.76529965447049
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:37:00+00:00";29.347915034540183
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:38:00+00:00";29.343793047557636
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:39:00+00:00";29.343403951441292
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:40:00+00:00";29.32276969802129
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:41:00+00:00";29.17674922110861
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:42:00+00:00";29.112846263625507
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:43:00+00:00";28.153700018323995
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:44:00+00:00";28.04712416020595
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:45:00+00:00";28.016963131562274
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:46:00+00:00";28.049087879668136
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:47:00+00:00";28.09846660868324
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:48:00+00:00";28.068050235713212
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:49:00+00:00";27.658076680873943
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:50:00+00:00";27.701710162546117
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:51:00+00:00";27.688821353692138
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:52:00+00:00";27.67736125714037
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:53:00+00:00";27.689125335033037
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:54:00+00:00";27.68867544264851
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:55:00+00:00";27.65613727991903
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:56:00+00:00";27.669396946008902
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:57:00+00:00";27.666326734465855
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:58:00+00:00";27.659481074668882
"ipl-jenkins.rd5.prod: usage";"2021-08-04T07:59:00+00:00";27.66969484772298
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:00:00+00:00";27.693758010668287
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:01:00+00:00";27.67454031029686
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:02:00+00:00";27.698396765930354
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:03:00+00:00";27.48597460491241
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:04:00+00:00";27.453187177483397
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:05:00+00:00";27.456020283580546
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:06:00+00:00";27.446840047085495
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:07:00+00:00";27.460142270563093
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:08:00+00:00";27.437769243873166
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:09:00+00:00";27.443082837712023
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:10:00+00:00";27.44963059579492
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:11:00+00:00";27.45032367325216
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:12:00+00:00";27.431586263399346
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:13:00+00:00";27.38471842026004
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:14:00+00:00";27.368078481659406
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:15:00+00:00";27.349103966360694
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:16:00+00:00";27.341589547613754
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:17:00+00:00";27.33856189345843
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:18:00+00:00";27.35095825254016
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:19:00+00:00";27.349687610535216
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:20:00+00:00";27.373471110646896
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:21:00+00:00";27.37906436731938
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:22:00+00:00";27.366315389882214
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:23:00+00:00";27.335595035571288
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:24:00+00:00";27.311118458002362
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:25:00+00:00";27.338373425027076
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:26:00+00:00";27.32524143110038
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:27:00+00:00";27.546521608392027
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:28:00+00:00";27.656477739020833
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:29:00+00:00";27.70747972839632
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:30:00+00:00";27.724295976174673
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:31:00+00:00";27.70278625649289
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:32:00+00:00";27.285960962229833
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:33:00+00:00";27.600539092669198
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:34:00+00:00";27.624924475835854
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:35:00+00:00";27.644275927997278
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:36:00+00:00";27.703910987454204
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:37:00+00:00";27.272634420244962
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:38:00+00:00";27.469024605344064
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:39:00+00:00";27.615823274489436
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:40:00+00:00";27.665895080961782
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:41:00+00:00";27.694840184241876
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:42:00+00:00";27.64473797963544
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:43:00+00:00";27.229365716181864
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:44:00+00:00";27.210768137745863
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:45:00+00:00";27.208828736790945
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:46:00+00:00";27.20313212646256
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:47:00+00:00";27.216665375759238
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:48:00+00:00";27.216501225835156
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:49:00+00:00";27.206500239719684
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:50:00+00:00";27.22293347100851
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:51:00+00:00";27.157194466226397
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:52:00+00:00";27.14808718525316
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:53:00+00:00";27.156750653468688
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:54:00+00:00";27.142414893432047
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:55:00+00:00";27.169481392025403
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:56:00+00:00";27.138213871300866
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:57:00+00:00";27.14379496871971
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:58:00+00:00";27.142883024697024
"ipl-jenkins.rd5.prod: usage";"2021-08-04T08:59:00+00:00";27.14030526292623
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:00:00+00:00";27.176710068311902
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:01:00+00:00";27.176728307192356
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:02:00+00:00";27.160392349932618
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:03:00+00:00";27.03580863717991
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:04:00+00:00";27.028859623727033
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:05:00+00:00";27.013459928997253
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:06:00+00:00";27.035121639349484
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:07:00+00:00";27.020889232968745
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:08:00+00:00";27.020512296106034
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:09:00+00:00";27.022159874973692
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:10:00+00:00";27.025296962411733
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:11:00+00:00";27.044095168532728
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:12:00+00:00";26.98166348073956
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:13:00+00:00";26.955995296314324
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:14:00+00:00";26.951970583360865
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:15:00+00:00";26.94685153758018
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:16:00+00:00";26.94570856773841
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:17:00+00:00";26.836548868222753
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:18:00+00:00";26.837387856723623
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:19:00+00:00";26.838992878203552
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:20:00+00:00";26.867585363128207
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:21:00+00:00";26.852830108841125
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:22:00+00:00";26.878048400881838
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:23:00+00:00";26.8637491186061
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:24:00+00:00";26.829344510443523
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:25:00+00:00";26.837345299335897
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:26:00+00:00";26.84371674824107
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:27:00+00:00";26.851638501984816
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:28:00+00:00";26.83972851304852
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:29:00+00:00";26.844178799879234
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:30:00+00:00";26.866272163735538
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:31:00+00:00";26.87098387451942
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:32:00+00:00";26.849224890138103
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:33:00+00:00";26.86492856620878
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:34:00+00:00";26.833794797274237
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:35:00+00:00";26.84150984370617
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:36:00+00:00";26.84713349851274
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:37:00+00:00";26.83864633947493
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:38:00+00:00";26.84314526332019
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:39:00+00:00";26.84235491183386
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:40:00+00:00";26.86224137115526
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:41:00+00:00";26.872594975626168
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:42:00+00:00";26.857791084324546
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:43:00+00:00";26.853504947417914
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:44:00+00:00";26.870302956315815
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:45:00+00:00";26.83667046075911
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:46:00+00:00";26.83054827655347
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:47:00+00:00";26.85867870983996
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:48:00+00:00";26.844999549499654
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:49:00+00:00";26.84707270224456
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:50:00+00:00";28.06449365402473
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:51:00+00:00";29.331779704965438
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:52:00+00:00";29.353538689346756
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:53:00+00:00";29.34288110353495
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:54:00+00:00";29.318641631411925
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:55:00+00:00";29.33863144438923
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:56:00+00:00";29.34372617166264
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:57:00+00:00";29.353198230244953
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:58:00+00:00";29.35949672362831
"ipl-jenkins.rd5.prod: usage";"2021-08-04T09:59:00+00:00";29.273269376469827
"ipl-jenkins.rd5.prod: usage";"2021-08-04T10:00:00+00:00";29.271463727304905
"ipl-jenkins.rd5.prod: usage";"2021-08-04T10:01:00+00:00";29.269737113288617
"ipl-jenkins.rd5.prod: usage";"2021-08-04T10:02:00+00:00";28.881972435215193
"ipl-jenkins.rd5.prod: usage";"2021-08-04T10:03:00+00:00";28.869424085463017
"ipl-jenkins.rd5.prod: usage";"2021-08-04T10:04:00+00:00";26.91711000318694
"ipl-jenkins.rd5.prod: usage";"2021-08-04T10:05:00+00:00";26.777631204730337
"ipl-jenkins.rd5.prod: usage";"2021-08-04T10:06:00+00:00";26.77940645576117
