"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:03:00+00:00";29.142387170333755
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:04:00+00:00";27.75803182538728
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:05:00+00:00";27.037833152910274
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:06:00+00:00";25.961088686069836
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:07:00+00:00";25.80870891950562
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:08:00+00:00";25.759275473849154
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:09:00+00:00";25.725740252321536
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:10:00+00:00";25.74467828985934
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:11:00+00:00";25.750052679966377
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:12:00+00:00";25.73954708482502
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:13:00+00:00";25.7412372210804
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:14:00+00:00";25.715939893891058
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:15:00+00:00";25.720432738109498
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:16:00+00:00";25.713933617041146
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:17:00+00:00";25.72109541743265
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:18:00+00:00";25.719156016477733
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:19:00+00:00";25.71787929484597
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:20:00+00:00";25.739012077665045
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:21:00+00:00";25.729758885648177
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:22:00+00:00";25.727643175515542
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:23:00+00:00";25.733351945097564
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:24:00+00:00";25.716146601202865
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:25:00+00:00";25.706358402026023
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:26:00+00:00";25.704364284429747
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:27:00+00:00";25.719678864384075
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:28:00+00:00";25.7114409700458
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:29:00+00:00";25.705264069198797
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:30:00+00:00";25.732658867640325
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:31:00+00:00";25.72605031328925
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:32:00+00:00";25.729764965274995
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:33:00+00:00";25.721831052277615
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:34:00+00:00";25.704990485991992
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:35:00+00:00";25.702321529818928
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:36:00+00:00";25.73890872400914
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:37:00+00:00";25.72674947037331
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:38:00+00:00";25.675188155330574
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:39:00+00:00";25.67841643717089
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:40:00+00:00";25.685128345177866
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:41:00+00:00";25.707531770001882
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:42:00+00:00";25.665363478392823
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:43:00+00:00";25.64880865456764
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:44:00+00:00";25.629931413298017
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:45:00+00:00";25.653313658039718
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:46:00+00:00";25.605874329979528
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:47:00+00:00";25.606755875868124
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:48:00+00:00";25.594943160960916
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:49:00+00:00";25.599059068316645
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:50:00+00:00";25.61580236057318
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:51:00+00:00";25.61828892794171
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:52:00+00:00";25.612215380750612
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:53:00+00:00";25.611941797543807
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:54:00+00:00";25.594456790815485
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:55:00+00:00";25.627402288541763
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:56:00+00:00";25.616355606613613
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:57:00+00:00";25.57266132867326
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:58:00+00:00";25.609911202186623
"ipl-jenkins.rd5.prod: usage";"2021-12-16T05:59:00+00:00";25.61476882401414
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:00:00+00:00";25.642607435213367
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:01:00+00:00";25.63560370511913
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:02:00+00:00";25.63190729201384
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:03:00+00:00";25.6330137840947
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:04:00+00:00";25.660110680822147
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:05:00+00:00";25.688295830749997
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:06:00+00:00";25.66846408806996
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:07:00+00:00";25.689207774772687
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:08:00+00:00";25.663205210872466
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:09:00+00:00";25.663345042289276
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:10:00+00:00";25.68458117876425
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:11:00+00:00";25.676933008227316
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:12:00+00:00";25.67436132608334
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:13:00+00:00";25.687906734633653
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:14:00+00:00";27.20526607547565
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:15:00+00:00";28.180730039156444
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:16:00+00:00";28.347640113815476
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:17:00+00:00";29.194410537014654
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:18:00+00:00";29.589963217041827
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:19:00+00:00";29.172335412038805
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:20:00+00:00";29.209919665027154
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:21:00+00:00";29.206557631396848
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:22:00+00:00";29.207901228923607
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:23:00+00:00";29.178889249748515
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:24:00+00:00";29.151397177277904
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:25:00+00:00";29.018125677802395
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:26:00+00:00";28.793270679941816
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:27:00+00:00";28.332836222513855
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:28:00+00:00";26.99678959226253
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:29:00+00:00";26.646937467025623
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:30:00+00:00";26.55400429148698
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:31:00+00:00";25.848123140166162
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:32:00+00:00";25.772887758294466
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:33:00+00:00";25.809809331959663
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:34:00+00:00";25.78592855781889
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:35:00+00:00";25.786968174004755
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:36:00+00:00";25.800999952700504
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:37:00+00:00";25.786901298109758
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:38:00+00:00";25.83759930614435
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:39:00+00:00";25.83147712193871
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:40:00+00:00";25.85631239748989
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:41:00+00:00";25.857814065313917
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:42:00+00:00";25.866070198532647
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:43:00+00:00";25.86813119202392
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:44:00+00:00";25.847211196143473
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:45:00+00:00";25.842311016928235
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:46:00+00:00";25.84765500890118
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:47:00+00:00";25.841970557826432
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:48:00+00:00";25.841259241488736
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:49:00+00:00";25.850682663056503
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:50:00+00:00";25.86383897549047
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:51:00+00:00";25.863626188551844
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:52:00+00:00";25.8594373256743
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:53:00+00:00";25.872715230644626
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:54:00+00:00";25.837556748756626
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:55:00+00:00";25.82981738381742
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:56:00+00:00";25.852220808641437
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:57:00+00:00";25.86227043177145
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:58:00+00:00";25.895787414418614
"ipl-jenkins.rd5.prod: usage";"2021-12-16T06:59:00+00:00";25.89676015470948
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:00:00+00:00";25.906633468661774
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:01:00+00:00";25.91256110480924
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:02:00+00:00";25.8874340071708
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:03:00+00:00";25.88616944479267
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:04:00+00:00";25.87422905772229
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:05:00+00:00";25.864228071606817
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:06:00+00:00";25.866720718602163
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:07:00+00:00";25.885889781959047
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:08:00+00:00";25.885920180093137
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:09:00+00:00";25.884850165773184
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:10:00+00:00";25.881944104154222
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:11:00+00:00";25.849211393366566
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:12:00+00:00";25.83030983358967
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:13:00+00:00";25.88830339380576
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:14:00+00:00";25.835228251685365
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:15:00+00:00";25.849697763512
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:16:00+00:00";25.8471868776362
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:17:00+00:00";25.84535690996401
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:18:00+00:00";25.836097638320325
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:19:00+00:00";25.836571849212124
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:20:00+00:00";25.917443045144026
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:21:00+00:00";25.908177693873522
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:22:00+00:00";25.91337577480284
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:23:00+00:00";25.90437184748551
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:24:00+00:00";25.88404765503322
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:25:00+00:00";25.831434564550985
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:26:00+00:00";25.839411034936088
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:27:00+00:00";25.837459474727538
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:28:00+00:00";25.83515529616355
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:29:00+00:00";25.83550791451899
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:30:00+00:00";25.85777150792619
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:31:00+00:00";25.856038814283085
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:32:00+00:00";25.85816060404254
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:33:00+00:00";25.861850937521012
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:34:00+00:00";25.829063510092
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:35:00+00:00";25.822923087005904
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:36:00+00:00";25.83325845259636
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:37:00+00:00";25.837088617491645
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:38:00+00:00";26.856167823964164
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:39:00+00:00";27.28323120978859
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:40:00+00:00";27.639880357807925
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:41:00+00:00";27.64217237711828
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:42:00+00:00";27.63724179976895
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:43:00+00:00";27.145558060496906
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:44:00+00:00";27.102903398742416
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:45:00+00:00";27.11336035686923
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:46:00+00:00";27.106058725060915
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:47:00+00:00";27.146007952881433
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:48:00+00:00";27.421269136689343
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:49:00+00:00";27.43932562833855
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:50:00+00:00";27.31162914665507
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:51:00+00:00";27.267898390953807
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:52:00+00:00";26.467424325973052
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:53:00+00:00";26.244265543994672
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:54:00+00:00";25.854670898249054
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:55:00+00:00";25.85707843046895
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:56:00+00:00";25.858318674339806
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:57:00+00:00";25.85879896485842
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:58:00+00:00";25.851235909096932
"ipl-jenkins.rd5.prod: usage";"2021-12-16T07:59:00+00:00";25.85760127837529
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:00:00+00:00";25.882448713180107
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:01:00+00:00";25.886959796279
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:02:00+00:00";25.877481658069872
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:03:00+00:00";25.87328671556551
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:04:00+00:00";25.849880152316537
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:05:00+00:00";25.851260227604204
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:06:00+00:00";25.857759348672555
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:07:00+00:00";25.856458308533522
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:08:00+00:00";25.85856793903934
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:09:00+00:00";25.851460855289197
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:10:00+00:00";25.88623024106085
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:11:00+00:00";25.87162697744422
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:12:00+00:00";25.86976053201112
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:13:00+00:00";25.876709545463996
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:14:00+00:00";25.851351422006474
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:15:00+00:00";25.85716962487122
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:16:00+00:00";25.857911339343005
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:17:00+00:00";25.856683254725784
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:18:00+00:00";25.85307803602276
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:19:00+00:00";25.85270109916005
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:20:00+00:00";25.85803901150618
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:21:00+00:00";25.846080385555343
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:22:00+00:00";25.846402605776692
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:23:00+00:00";25.848670306579773
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:24:00+00:00";25.832924073121372
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:25:00+00:00";25.83349555804226
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:26:00+00:00";25.834200794753137
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:27:00+00:00";25.82620000586076
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:28:00+00:00";25.847575973752548
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:29:00+00:00";25.84845144001433
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:30:00+00:00";25.832200597530043
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:31:00+00:00";25.82984778195151
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:32:00+00:00";25.826339837277573
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:33:00+00:00";25.821926028207766
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:34:00+00:00";25.806702642655708
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:35:00+00:00";25.817262954438426
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:36:00+00:00";25.80576638012575
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:37:00+00:00";25.81680698242708
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:38:00+00:00";25.82053987329328
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:39:00+00:00";25.74977909675957
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:40:00+00:00";25.770401190925938
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:41:00+00:00";25.763640645904417
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:42:00+00:00";25.724147390095244
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:43:00+00:00";25.73389303188436
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:44:00+00:00";25.708601784321836
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:45:00+00:00";25.708808491633643
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:46:00+00:00";25.71479084442247
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:47:00+00:00";25.707653362538238
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:48:00+00:00";25.709410374688616
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:49:00+00:00";25.708826730514097
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:50:00+00:00";25.736932845293317
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:51:00+00:00";25.731710445856727
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:52:00+00:00";25.72575849120199
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:53:00+00:00";25.72520524516156
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:54:00+00:00";25.715532558894257
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:55:00+00:00";25.70779927358187
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:56:00+00:00";25.723022659133928
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:57:00+00:00";25.707653362538238
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:58:00+00:00";25.719915969829973
"ipl-jenkins.rd5.prod: usage";"2021-12-16T08:59:00+00:00";25.79818508548381
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:00:00+00:00";28.042333414273433
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:01:00+00:00";28.228813807659332
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:02:00+00:00";28.616262345138225
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:03:00+00:00";29.25948686247361
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:04:00+00:00";29.217348968998646
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:05:00+00:00";29.212941239555658
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:06:00+00:00";29.204563513800572
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:07:00+00:00";29.20859430638085
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:08:00+00:00";29.21337897268655
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:09:00+00:00";29.16900377654259
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:10:00+00:00";29.18520598201233
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:11:00+00:00";28.954514542406553
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:12:00+00:00";28.808311676689335
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:13:00+00:00";28.163749641454007
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:14:00+00:00";26.770791624560186
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:15:00+00:00";26.587928609130945
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:16:00+00:00";26.449161127012037
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:17:00+00:00";25.676756699049598
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:18:00+00:00";25.63975001060895
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:19:00+00:00";25.64322147752198
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:20:00+00:00";25.66160626901935
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:21:00+00:00";25.66147251722936
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:22:00+00:00";25.658590774117666
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:23:00+00:00";25.61163781620291
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:24:00+00:00";25.585799402226773
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:25:00+00:00";25.596572500948117
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:26:00+00:00";25.591125155319265
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:27:00+00:00";25.59209789561013
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:28:00+00:00";25.58749561810897
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:29:00+00:00";25.595064753497276
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:30:00+00:00";25.60709025534311
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:31:00+00:00";25.556051788206716
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:32:00+00:00";25.58003591600339
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:33:00+00:00";25.54883527117385
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:34:00+00:00";25.534013140991775
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:35:00+00:00";25.526869579480724
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:36:00+00:00";25.534049618752682
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:37:00+00:00";25.530043144679677
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:38:00+00:00";25.526924296122086
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:39:00+00:00";25.53618964739259
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:40:00+00:00";25.55895177019886
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:41:00+00:00";25.494586761077596
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:42:00+00:00";25.491680699458634
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:43:00+00:00";25.485643630028445
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:44:00+00:00";25.480852884095928
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:45:00+00:00";25.467976234495584
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:46:00+00:00";25.48008685111687
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:47:00+00:00";25.46100898216225
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:48:00+00:00";25.466608318461553
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:49:00+00:00";25.460473975002277
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:50:00+00:00";26.033424085949388
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:51:00+00:00";27.96845986880895
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:52:00+00:00";27.961243351776083
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:53:00+00:00";27.992912127870603
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:54:00+00:00";27.977299646202198
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:55:00+00:00";27.980302981850247
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:56:00+00:00";27.981032537068398
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:57:00+00:00";27.99195154683337
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:58:00+00:00";27.985294355467754
"ipl-jenkins.rd5.prod: usage";"2021-12-16T09:59:00+00:00";27.95609390786131
"ipl-jenkins.rd5.prod: usage";"2021-12-16T10:00:00+00:00";27.93888856396661
"ipl-jenkins.rd5.prod: usage";"2021-12-16T10:01:00+00:00";27.944214317059103
"ipl-jenkins.rd5.prod: usage";"2021-12-16T10:02:00+00:00";27.716058081836398
"ipl-jenkins.rd5.prod: usage";"2021-12-16T10:03:00+00:00";27.555908552198886
"ipl-jenkins.rd5.prod: usage";"2021-12-16T10:04:00+00:00";25.727320955294193
"ipl-jenkins.rd5.prod: usage";"2021-12-16T10:05:00+00:00";25.46772696979605
"ipl-jenkins.rd5.prod: usage";"2021-12-16T10:06:00+00:00";25.46745338658924
