"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:03:00+00:00";34.95665043690022
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:04:00+00:00";30.892109848156455
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:05:00+00:00";30.501013534586814
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:06:00+00:00";30.31832682833529
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:07:00+00:00";29.371589101369143
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:08:00+00:00";29.2231367737293
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:09:00+00:00";29.166705677605414
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:10:00+00:00";29.20441760275694
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:11:00+00:00";29.15143973466563
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:12:00+00:00";29.13844149252893
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:13:00+00:00";29.14587687612724
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:14:00+00:00";29.120609947071983
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:15:00+00:00";29.138678597974828
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:16:00+00:00";29.148570150807576
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:17:00+00:00";29.12735833283987
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:18:00+00:00";29.131030427437892
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:19:00+00:00";29.14103141355336
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:20:00+00:00";29.15152484944108
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:21:00+00:00";29.14494061359728
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:22:00+00:00";29.16001200847889
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:23:00+00:00";29.143998271440502
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:24:00+00:00";29.11916907551614
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:25:00+00:00";29.13076900348472
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:26:00+00:00";29.12648894620491
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:27:00+00:00";29.117399904112126
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:28:00+00:00";29.11777076134802
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:29:00+00:00";29.123886865926842
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:30:00+00:00";29.151834910408795
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:31:00+00:00";29.14703808484946
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:32:00+00:00";29.155567801274994
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:33:00+00:00";29.14663682947948
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:34:00+00:00";29.122044739001012
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:35:00+00:00";29.126118088969015
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:36:00+00:00";29.13552327165633
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:37:00+00:00";29.139298719910254
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:38:00+00:00";29.124294200923643
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:39:00+00:00";29.129589555882045
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:40:00+00:00";29.154436990686865
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:41:00+00:00";29.15114791257837
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:42:00+00:00";29.16007888437389
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:43:00+00:00";29.146144379707227
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:44:00+00:00";29.133668985476866
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:45:00+00:00";29.125893142776754
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:46:00+00:00";30.202394424544476
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:47:00+00:00";30.21987335164598
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:48:00+00:00";30.21741718241154
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:49:00+00:00";30.240538003200072
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:50:00+00:00";30.241784326697744
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:51:00+00:00";30.239249122314675
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:52:00+00:00";30.225430130557555
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:53:00+00:00";30.29483515031087
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:54:00+00:00";29.896431125306094
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:55:00+00:00";29.8656864524879
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:56:00+00:00";29.887554870151938
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:57:00+00:00";29.772285145684272
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:58:00+00:00";29.696885613888494
"ipl-jenkins.rd5.prod: usage";"2021-11-01T05:59:00+00:00";29.40740418295348
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:00:00+00:00";28.816196952672172
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:01:00+00:00";28.834429753499098
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:02:00+00:00";28.816999463412138
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:03:00+00:00";28.80521714663902
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:04:00+00:00";28.807010636550302
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:05:00+00:00";28.806797849611677
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:06:00+00:00";28.77823576282111
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:07:00+00:00";28.776648980221637
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:08:00+00:00";28.80959447794792
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:09:00+00:00";28.78818811192204
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:10:00+00:00";28.811083986518305
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:11:00+00:00";28.808396791464787
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:12:00+00:00";28.797404826178
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:13:00+00:00";28.645183129911047
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:14:00+00:00";28.63348592791338
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:15:00+00:00";28.642502014484347
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:16:00+00:00";28.63167419912164
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:17:00+00:00";28.647748732428205
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:18:00+00:00";28.635559080658286
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:19:00+00:00";28.655767760201037
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:20:00+00:00";28.66555595937788
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:21:00+00:00";28.6474751492214
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:22:00+00:00";28.66587209997241
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:23:00+00:00";28.652557717241177
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:24:00+00:00";28.641547513073935
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:25:00+00:00";28.640872674497146
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:26:00+00:00";28.649031533686788
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:27:00+00:00";28.627552212139094
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:28:00+00:00";28.64062340979761
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:29:00+00:00";28.626640268116407
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:30:00+00:00";28.649566540846763
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:31:00+00:00";28.64980364629266
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:32:00+00:00";28.658558308910457
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:33:00+00:00";28.64583972960738
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:34:00+00:00";28.630737936591682
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:35:00+00:00";28.336246893158705
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:36:00+00:00";28.34305607519477
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:37:00+00:00";28.338800336422228
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:38:00+00:00";28.34736653060867
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:39:00+00:00";28.330240221862606
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:40:00+00:00";29.31442845002711
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:41:00+00:00";29.571766893975806
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:42:00+00:00";29.84512515458971
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:43:00+00:00";30.1492584861559
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:44:00+00:00";30.18365701469166
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:45:00+00:00";30.23397808586354
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:46:00+00:00";30.281028317807387
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:47:00+00:00";29.872246369824428
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:48:00+00:00";29.875869827407907
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:49:00+00:00";29.84679097233782
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:50:00+00:00";29.875675279349732
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:51:00+00:00";29.85070017238174
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:52:00+00:00";29.529075754460408
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:53:00+00:00";29.800190632778502
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:54:00+00:00";28.816774517219873
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:55:00+00:00";28.595397065899142
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:56:00+00:00";27.865683777452098
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:57:00+00:00";27.865689857078916
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:58:00+00:00";27.85906306384739
"ipl-jenkins.rd5.prod: usage";"2021-11-01T06:59:00+00:00";27.872462561354073
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:00:00+00:00";27.796765127844218
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:01:00+00:00";27.78361489503707
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:02:00+00:00";27.77311537952253
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:03:00+00:00";27.774817675031546
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:04:00+00:00";27.775304045176977
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:05:00+00:00";27.751034174919862
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:06:00+00:00";27.7722581521412
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:07:00+00:00";27.747909246735453
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:08:00+00:00";27.753210681320674
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:09:00+00:00";27.75080314910078
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:10:00+00:00";27.771601552444867
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:11:00+00:00";27.778635680673194
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:12:00+00:00";27.7759910430074
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:13:00+00:00";27.70059759083844
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:14:00+00:00";27.695077289687774
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:15:00+00:00";27.689927845773
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:16:00+00:00";27.682413427026056
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:17:00+00:00";27.67613317252315
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:18:00+00:00";27.673968825375972
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:19:00+00:00";27.69611082624682
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:20:00+00:00";27.70903003323489
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:21:00+00:00";27.719991600387587
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:22:00+00:00";27.70666505840272
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:23:00+00:00";27.70398394297602
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:24:00+00:00";27.68779389675991
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:25:00+00:00";27.69115593039022
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:26:00+00:00";27.687672304223554
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:27:00+00:00";27.673853312466434
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:28:00+00:00";27.691198487777942
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:29:00+00:00";27.683459122838737
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:30:00+00:00";27.71247110201383
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:31:00+00:00";27.703467174696495
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:32:00+00:00";27.69783136063629
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:33:00+00:00";27.705272823861417
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:34:00+00:00";27.687295367360843
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:35:00+00:00";27.704257526182825
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:36:00+00:00";27.696189861395453
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:37:00+00:00";27.673737799556893
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:38:00+00:00";27.68503374618458
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:39:00+00:00";27.68998256241436
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:40:00+00:00";27.648720135201174
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:41:00+00:00";27.65088448234835
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:42:00+00:00";27.652149044726478
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:43:00+00:00";27.64844655199437
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:44:00+00:00";27.608169024325683
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:45:00+00:00";27.628742481477506
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:46:00+00:00";27.62108215168693
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:47:00+00:00";27.626559895449873
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:48:00+00:00";27.61552537277536
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:49:00+00:00";27.611202758107822
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:50:00+00:00";27.630949386012407
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:51:00+00:00";27.614844454571752
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:52:00+00:00";27.617829551339348
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:53:00+00:00";27.623963894798624
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:54:00+00:00";27.604363177937667
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:55:00+00:00";27.601688142137785
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:56:00+00:00";27.601444957065066
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:57:00+00:00";27.60831493536931
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:58:00+00:00";27.593438088545874
"ipl-jenkins.rd5.prod: usage";"2021-11-01T07:59:00+00:00";27.900459242850573
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:00:00+00:00";27.97245418362832
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:01:00+00:00";28.01213590786885
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:02:00+00:00";27.638670512071158
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:03:00+00:00";27.63252400935825
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:04:00+00:00";27.633113733159586
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:05:00+00:00";27.612558514888217
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:06:00+00:00";27.6253135719522
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:07:00+00:00";27.610783263857385
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:08:00+00:00";27.606083712327138
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:09:00+00:00";27.597225696053435
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:10:00+00:00";27.637582258870754
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:11:00+00:00";27.631909967049637
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:12:00+00:00";27.62062617967559
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:13:00+00:00";27.628481057524336
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:14:00+00:00";27.60869795185884
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:15:00+00:00";27.597633031050236
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:16:00+00:00";27.595803063378042
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:17:00+00:00";27.599669706034238
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:18:00+00:00";27.59438043070265
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:19:00+00:00";27.597748543959774
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:20:00+00:00";27.628426340882974
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:21:00+00:00";27.932237452227813
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:22:00+00:00";27.94043886880518
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:23:00+00:00";27.97466716779004
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:24:00+00:00";27.907864228314793
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:25:00+00:00";28.875667862205017
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:26:00+00:00";30.200880597466814
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:27:00+00:00";30.517866260126073
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:28:00+00:00";30.689451567808085
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:29:00+00:00";31.216652486950384
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:30:00+00:00";31.055214076427475
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:31:00+00:00";31.234952163672308
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:32:00+00:00";31.247470115290394
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:33:00+00:00";31.293766473508818
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:34:00+00:00";30.900165353690195
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:35:00+00:00";30.833131388395866
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:36:00+00:00";30.698054239755432
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:37:00+00:00";30.46053537923314
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:38:00+00:00";30.343599837017365
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:39:00+00:00";29.14812025842305
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:40:00+00:00";28.117520159130585
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:41:00+00:00";28.058675451159985
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:42:00+00:00";27.90439884102858
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:43:00+00:00";27.17526919675606
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:44:00+00:00";27.122267010157476
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:45:00+00:00";27.116296816622285
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:46:00+00:00";27.036203812923073
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:47:00+00:00";27.01872488582157
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:48:00+00:00";27.046843159854426
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:49:00+00:00";26.958031971298325
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:50:00+00:00";27.004583673843097
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:51:00+00:00";27.005495617865787
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:52:00+00:00";26.986521102567075
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:53:00+00:00";26.999950998207847
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:54:00+00:00";26.989931773211925
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:55:00+00:00";26.962847035738115
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:56:00+00:00";27.273005277480856
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:57:00+00:00";28.27278166880649
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:58:00+00:00";28.43955799167553
"ipl-jenkins.rd5.prod: usage";"2021-11-01T08:59:00+00:00";28.659561447335417
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:00:00+00:00";29.308494734252825
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:01:00+00:00";29.067097071820697
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:02:00+00:00";29.07117650141552
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:03:00+00:00";28.98311918658484
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:04:00+00:00";29.009766190927763
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:05:00+00:00";29.01827766847284
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:06:00+00:00";29.004683622907987
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:07:00+00:00";28.98075421175267
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:08:00+00:00";28.845470355800433
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:09:00+00:00";28.78690531066346
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:10:00+00:00";28.31944280463399
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:11:00+00:00";27.79800537171507
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:12:00+00:00";27.610892697140105
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:13:00+00:00";26.990047286121463
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:14:00+00:00";26.813124066093327
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:15:00+00:00";26.800417646043883
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:16:00+00:00";26.807840870388556
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:17:00+00:00";26.797785167631726
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:18:00+00:00";26.76768493525623
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:19:00+00:00";26.758930272638434
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:20:00+00:00";26.77573436116315
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:21:00+00:00";26.80410189989554
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:22:00+00:00";26.76771533339032
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:23:00+00:00";26.789601989934813
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:24:00+00:00";26.75336741410004
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:25:00+00:00";26.76296714484553
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:26:00+00:00";26.770147184117487
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:27:00+00:00";26.76217071373238
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:28:00+00:00";26.768870462485722
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:29:00+00:00";26.75447998580772
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:30:00+00:00";26.77780751390806
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:31:00+00:00";26.78838606457123
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:32:00+00:00";26.771727887090144
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:33:00+00:00";26.767235042871704
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:34:00+00:00";26.740320534948797
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:35:00+00:00";26.73407067857998
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:36:00+00:00";26.747062841089864
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:37:00+00:00";26.73756646400028
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:38:00+00:00";26.72657449871349
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:39:00+00:00";26.739207963241117
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:40:00+00:00";26.75416384521319
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:41:00+00:00";26.763569027900502
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:42:00+00:00";26.762632765370544
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:43:00+00:00";26.76153843254332
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:44:00+00:00";26.74156077881965
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:45:00+00:00";26.752656097762344
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:46:00+00:00";26.750315441437447
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:47:00+00:00";26.74299557074868
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:48:00+00:00";26.74272806716869
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:49:00+00:00";26.731578031584633
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:50:00+00:00";27.67649187050541
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:51:00+00:00";29.124890004351798
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:52:00+00:00";29.105538552190374
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:53:00+00:00";29.114785664580424
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:54:00+00:00";29.124829208083618
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:55:00+00:00";29.123929423314568
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:56:00+00:00";29.124233404655463
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:57:00+00:00";29.13237402496465
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:58:00+00:00";29.06960187806968
"ipl-jenkins.rd5.prod: usage";"2021-11-01T09:59:00+00:00";29.09091704969329
"ipl-jenkins.rd5.prod: usage";"2021-11-01T10:00:00+00:00";29.102006289009164
"ipl-jenkins.rd5.prod: usage";"2021-11-01T10:01:00+00:00";29.095914502937614
"ipl-jenkins.rd5.prod: usage";"2021-11-01T10:02:00+00:00";28.838989473612536
"ipl-jenkins.rd5.prod: usage";"2021-11-01T10:03:00+00:00";28.71852166821555
"ipl-jenkins.rd5.prod: usage";"2021-11-01T10:04:00+00:00";26.895691477907427
"ipl-jenkins.rd5.prod: usage";"2021-11-01T10:05:00+00:00";26.585235334450605
"ipl-jenkins.rd5.prod: usage";"2021-11-01T10:06:00+00:00";26.594312217289755
