"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:03:00+00:00";30.69138488913618
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:04:00+00:00";28.20922525005201
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:05:00+00:00";25.24546797258672
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:06:00+00:00";23.617422945897765
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:07:00+00:00";23.245951667696353
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:08:00+00:00";22.61588954242175
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:09:00+00:00";22.470306798639964
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:10:00+00:00";22.489372508340946
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:11:00+00:00";22.45258468646574
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:12:00+00:00";22.44859037164637
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:13:00+00:00";22.461722365573067
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:14:00+00:00";22.4266429188337
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:15:00+00:00";22.4154442462351
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:16:00+00:00";22.428868062249055
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:17:00+00:00";22.43640679950327
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:18:00+00:00";22.42346327400793
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:19:00+00:00";22.444061049667024
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:20:00+00:00";22.42153603230665
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:21:00+00:00";22.461995948779872
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:22:00+00:00";22.43771391926912
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:23:00+00:00";22.447587233221416
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:24:00+00:00";22.42672195398233
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:25:00+00:00";22.41488492056785
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:26:00+00:00";22.41899474829676
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:27:00+00:00";22.424460332806067
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:28:00+00:00";22.40425165326332
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:29:00+00:00";22.421080060295306
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:30:00+00:00";22.44958743044451
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:31:00+00:00";22.42839385135726
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:32:00+00:00";22.44319774265888
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:33:00+00:00";22.458086748735955
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:34:00+00:00";22.443532122133867
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:35:00+00:00";22.43022381902945
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:36:00+00:00";22.414824124299674
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:37:00+00:00";22.411759992383445
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:38:00+00:00";22.406513274439583
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:39:00+00:00";22.424198908852897
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:40:00+00:00";22.444000253398844
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:41:00+00:00";22.413200863939288
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:42:00+00:00";22.415638794293272
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:43:00+00:00";22.427384633305486
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:44:00+00:00";22.420393062464882
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:45:00+00:00";22.400555240158027
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:46:00+00:00";22.41815575979589
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:47:00+00:00";22.39360622670515
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:48:00+00:00";22.409923945084433
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:49:00+00:00";22.404051025578326
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:50:00+00:00";22.45454232630111
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:51:00+00:00";22.477590191567824
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:52:00+00:00";22.438528589262724
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:53:00+00:00";22.42981648403265
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:54:00+00:00";22.414471505944235
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:55:00+00:00";22.426272061597807
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:56:00+00:00";22.426648998460518
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:57:00+00:00";22.413170465805198
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:58:00+00:00";22.424502890193793
"ipl-jenkins.rd5.prod: usage";"2021-04-15T05:59:00+00:00";22.428430329118164
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:00:00+00:00";22.456651956806926
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:01:00+00:00";22.35739596937765
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:02:00+00:00";22.3293810490007
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:03:00+00:00";22.387003751980895
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:04:00+00:00";22.32797665520576
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:05:00+00:00";22.35777290624036
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:06:00+00:00";22.33588017006905
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:07:00+00:00";22.324225525459106
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:08:00+00:00";22.33558834798179
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:09:00+00:00";22.30225983376598
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:10:00+00:00";22.345771722901794
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:11:00+00:00";22.335387720296797
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:12:00+00:00";22.315100005605416
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:13:00+00:00";22.316498319773537
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:14:00+00:00";22.315926834852654
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:15:00+00:00";22.345340069397725
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:16:00+00:00";22.338494409600752
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:17:00+00:00";22.31866874654753
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:18:00+00:00";22.297548122982096
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:19:00+00:00";22.318838976098434
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:20:00+00:00";22.336013921859042
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:21:00+00:00";22.330390267052472
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:22:00+00:00";22.337612863712156
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:23:00+00:00";22.319975866313385
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:24:00+00:00";22.307518710963475
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:25:00+00:00";22.29362676368454
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:26:00+00:00";22.288301010592047
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:27:00+00:00";22.289772280281984
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:28:00+00:00";22.294781892779945
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:29:00+00:00";22.255677733087115
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:30:00+00:00";22.271782664527773
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:31:00+00:00";22.282798948321833
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:32:00+00:00";22.308661680805244
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:33:00+00:00";22.274834637190366
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:34:00+00:00";22.274609690998105
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:35:00+00:00";22.262796976090893
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:36:00+00:00";22.196425690119717
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:37:00+00:00";22.16805207176051
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:38:00+00:00";22.214311952218026
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:39:00+00:00";22.19044941695771
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:40:00+00:00";22.21930940546235
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:41:00+00:00";22.317142760216235
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:42:00+00:00";23.428808603498776
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:43:00+00:00";23.915932622657383
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:44:00+00:00";23.88220893269841
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:45:00+00:00";23.83573018567545
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:46:00+00:00";23.85443111776736
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:47:00+00:00";23.87223834471703
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:48:00+00:00";23.853914349487834
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:49:00+00:00";23.856449553870906
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:50:00+00:00";23.888051454070425
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:51:00+00:00";23.857258144237687
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:52:00+00:00";23.837347366409016
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:53:00+00:00";23.705711286547526
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:54:00+00:00";23.58428897974013
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:55:00+00:00";22.946323339602237
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:56:00+00:00";22.436795895619618
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:57:00+00:00";22.04507338048773
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:58:00+00:00";22.060600747380683
"ipl-jenkins.rd5.prod: usage";"2021-04-15T06:59:00+00:00";22.07186021624746
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:00:00+00:00";22.082523881686086
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:01:00+00:00";22.060156934622977
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:02:00+00:00";22.065938659726815
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:03:00+00:00";22.04863604180303
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:04:00+00:00";22.03148541454969
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:05:00+00:00";22.04207004483968
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:06:00+00:00";22.036184966079936
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:07:00+00:00";22.007367534963024
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:08:00+00:00";22.005464611769014
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:09:00+00:00";22.024512082589542
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:10:00+00:00";22.070255194767533
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:11:00+00:00";22.078821388953976
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:12:00+00:00";22.08871902141354
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:13:00+00:00";22.059986705072074
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:14:00+00:00";22.03977194590251
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:15:00+00:00";22.039395009039797
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:16:00+00:00";22.049067695307098
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:17:00+00:00";22.146518033571457
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:18:00+00:00";22.292684421527763
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:19:00+00:00";22.28088386587419
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:20:00+00:00";22.29709823059757
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:21:00+00:00";22.288598912306124
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:22:00+00:00";22.27904781857518
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:23:00+00:00";22.653285326978747
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:24:00+00:00";22.677281614029056
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:25:00+00:00";22.667450857464488
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:26:00+00:00";22.67723905664133
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:27:00+00:00";22.263404938772688
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:28:00+00:00";22.447532516580054
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:29:00+00:00";22.397880204358145
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:30:00+00:00";22.424211068106533
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:31:00+00:00";22.409395017551276
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:32:00+00:00";22.424095555196992
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:33:00+00:00";22.4119484608148
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:34:00+00:00";22.42772509240729
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:35:00+00:00";22.444431906902917
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:36:00+00:00";22.429317954633582
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:37:00+00:00";22.361773300686547
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:38:00+00:00";22.37336714902831
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:39:00+00:00";22.367865086758098
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:40:00+00:00";22.41375410997972
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:41:00+00:00";22.412185566260696
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:42:00+00:00";22.393685261853783
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:43:00+00:00";22.36313513709376
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:44:00+00:00";22.37002335427846
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:45:00+00:00";22.36351815358329
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:46:00+00:00";22.34535222865136
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:47:00+00:00";22.34363777388871
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:48:00+00:00";22.314516361430897
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:49:00+00:00";22.331952731144675
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:50:00+00:00";22.360727604873865
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:51:00+00:00";22.371190642627496
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:52:00+00:00";22.38138617680114
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:53:00+00:00";22.38229812082383
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:54:00+00:00";22.34175916920197
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:55:00+00:00";22.348167095868053
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:56:00+00:00";22.34341890732326
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:57:00+00:00";22.360308110623432
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:58:00+00:00";22.351371059201096
"ipl-jenkins.rd5.prod: usage";"2021-04-15T07:59:00+00:00";22.364344982830527
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:00:00+00:00";22.35972446644891
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:01:00+00:00";22.35940224622756
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:02:00+00:00";22.347753681244438
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:03:00+00:00";22.351401457335186
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:04:00+00:00";22.34779623863216
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:05:00+00:00";22.33471288172001
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:06:00+00:00";22.338609922510294
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:07:00+00:00";22.327022153795347
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:08:00+00:00";22.353115912097838
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:09:00+00:00";22.331873695996045
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:10:00+00:00";22.367555025790384
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:11:00+00:00";22.377416180489043
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:12:00+00:00";22.40191707656524
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:13:00+00:00";22.406799016900024
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:14:00+00:00";22.396506208697296
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:15:00+00:00";22.395667220196422
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:16:00+00:00";22.39809907092359
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:17:00+00:00";22.357049430649027
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:18:00+00:00";22.361481478599288
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:19:00+00:00";22.327733470133044
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:20:00+00:00";22.37993922561848
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:21:00+00:00";22.400318134712126
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:22:00+00:00";22.38071133822435
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:23:00+00:00";22.387684670184502
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:24:00+00:00";22.362806837245593
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:25:00+00:00";22.3458750765577
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:26:00+00:00";22.32519826574997
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:27:00+00:00";22.32896155475026
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:28:00+00:00";22.299335533266564
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:29:00+00:00";22.258419644781995
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:30:00+00:00";22.330785442795637
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:31:00+00:00";22.328055690354393
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:32:00+00:00";22.303457520249108
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:33:00+00:00";22.2963625957526
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:34:00+00:00";22.275132538904444
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:35:00+00:00";22.292860730705485
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:36:00+00:00";22.294879166809032
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:37:00+00:00";22.27424491338903
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:38:00+00:00";22.276968586203456
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:39:00+00:00";22.310151189375635
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:40:00+00:00";22.312838384429153
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:41:00+00:00";22.312272979135084
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:42:00+00:00";22.337795252516692
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:43:00+00:00";22.309421634157484
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:44:00+00:00";22.295924862621714
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:45:00+00:00";22.30167618959146
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:46:00+00:00";22.285401028599903
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:47:00+00:00";22.279528109093796
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:48:00+00:00";22.29751164522119
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:49:00+00:00";22.284166864355864
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:50:00+00:00";22.32491252328953
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:51:00+00:00";22.33479799649546
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:52:00+00:00";22.32076621779971
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:53:00+00:00";22.34474426596957
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:54:00+00:00";22.320972925111523
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:55:00+00:00";22.31692389365079
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:56:00+00:00";22.30519629351903
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:57:00+00:00";22.295681677548995
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:58:00+00:00";22.29931729438611
"ipl-jenkins.rd5.prod: usage";"2021-04-15T08:59:00+00:00";22.31027886153881
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:00:00+00:00";22.329204739822977
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:01:00+00:00";22.345133362085914
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:02:00+00:00";22.33104078712199
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:03:00+00:00";22.34380192381279
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:04:00+00:00";22.313677372930023
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:05:00+00:00";22.308880547370688
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:06:00+00:00";22.328694051170274
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:07:00+00:00";22.4432038222857
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:08:00+00:00";22.45686474374555
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:09:00+00:00";22.450742559539915
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:10:00+00:00";22.437525450837768
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:11:00+00:00";22.4398782664163
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:12:00+00:00";22.421517793426197
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:13:00+00:00";22.443477405492505
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:14:00+00:00";22.41596709414144
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:15:00+00:00";22.40188667843115
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:16:00+00:00";22.416240677348245
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:17:00+00:00";22.42049033649397
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:18:00+00:00";22.41258682163068
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:19:00+00:00";22.411729594249355
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:20:00+00:00";22.41034343933487
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:21:00+00:00";22.38434087543465
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:22:00+00:00";22.397126330632723
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:23:00+00:00";22.387781944213586
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:24:00+00:00";22.37155542023657
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:25:00+00:00";22.394603285503287
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:26:00+00:00";22.35089076868248
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:27:00+00:00";22.383939620064666
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:28:00+00:00";22.320814854814255
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:29:00+00:00";22.320267688400644
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:30:00+00:00";22.330402426306108
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:31:00+00:00";22.33351519523688
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:32:00+00:00";22.36976193032529
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:33:00+00:00";22.374370287453267
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:34:00+00:00";22.328785245572544
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:35:00+00:00";22.376218494005915
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:36:00+00:00";22.389253213903523
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:37:00+00:00";22.36829674026217
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:38:00+00:00";22.38278449096926
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:39:00+00:00";22.39786804510451
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:40:00+00:00";22.396305581012303
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:41:00+00:00";22.407042201972743
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:42:00+00:00";22.406835494660932
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:43:00+00:00";22.38288176499835
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:44:00+00:00";22.369682895176656
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:45:00+00:00";22.356101008865433
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:46:00+00:00";22.37110552785205
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:47:00+00:00";22.356672493786316
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:48:00+00:00";22.366752515050422
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:49:00+00:00";22.371032572330233
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:50:00+00:00";22.971079580004787
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:51:00+00:00";24.562616447652164
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:52:00+00:00";24.571802763774034
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:53:00+00:00";24.571833161908124
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:54:00+00:00";24.54907711872867
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:55:00+00:00";24.555478965767932
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:56:00+00:00";24.567851006342387
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:57:00+00:00";24.567516626867402
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:58:00+00:00";24.564847670694338
"ipl-jenkins.rd5.prod: usage";"2021-04-15T09:59:00+00:00";24.58046623198956
"ipl-jenkins.rd5.prod: usage";"2021-04-15T10:00:00+00:00";24.55868900872779
"ipl-jenkins.rd5.prod: usage";"2021-04-15T10:01:00+00:00";24.530461301412213
"ipl-jenkins.rd5.prod: usage";"2021-04-15T10:02:00+00:00";24.229063801914087
"ipl-jenkins.rd5.prod: usage";"2021-04-15T10:03:00+00:00";24.20281197331433
"ipl-jenkins.rd5.prod: usage";"2021-04-15T10:04:00+00:00";23.395255143090704
"ipl-jenkins.rd5.prod: usage";"2021-04-15T10:05:00+00:00";22.316741504846252
"ipl-jenkins.rd5.prod: usage";"2021-04-15T10:06:00+00:00";22.32073581966562
