"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:03:00+00:00";25.025519233568197
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:04:00+00:00";25.004410769256395
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:05:00+00:00";25.019968534283443
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:06:00+00:00";25.006307612823587
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:07:00+00:00";25.005091687460002
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:08:00+00:00";25.013913225972797
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:09:00+00:00";25.0076694492308
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:10:00+00:00";25.036280173035905
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:11:00+00:00";25.03638352669181
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:12:00+00:00";25.027148573555397
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:13:00+00:00";25.026400779456797
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:14:00+00:00";25.012964804189203
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:15:00+00:00";25.00547470394953
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:16:00+00:00";25.01529938088728
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:17:00+00:00";25.003833204708695
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:18:00+00:00";25.006015790736328
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:19:00+00:00";25.00198499815605
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:20:00+00:00";25.027191130943123
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:21:00+00:00";25.02883263018396
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:22:00+00:00";25.022783401500135
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:23:00+00:00";25.023075223587394
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:24:00+00:00";25.00531055402545
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:25:00+00:00";25.012119736061514
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:26:00+00:00";25.014393516491413
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:27:00+00:00";25.012527071058315
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:28:00+00:00";25.00642312573313
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:29:00+00:00";25.00734722900945
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:30:00+00:00";25.037836557501294
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:31:00+00:00";25.030376855395712
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:32:00+00:00";25.033526102087393
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:33:00+00:00";25.027677501088558
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:34:00+00:00";25.01267906172876
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:35:00+00:00";25.005845561185424
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:36:00+00:00";25.02464376730642
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:37:00+00:00";25.013098555979198
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:38:00+00:00";25.00722563647309
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:39:00+00:00";25.018849882948945
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:40:00+00:00";25.036492959974535
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:41:00+00:00";25.02993912226482
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:42:00+00:00";25.027251927211303
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:43:00+00:00";25.035252716103678
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:44:00+00:00";25.021038548603393
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:45:00+00:00";25.02014484346116
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:46:00+00:00";25.034207020291
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:47:00+00:00";25.038298609139453
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:48:00+00:00";25.053631427974235
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:49:00+00:00";25.056282145266845
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:50:00+00:00";25.15001175191864
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:51:00+00:00";25.153452820697577
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:52:00+00:00";25.16884035617372
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:53:00+00:00";25.171916647343586
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:54:00+00:00";25.165569516945684
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:55:00+00:00";25.173588544718513
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:56:00+00:00";25.184665624780752
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:57:00+00:00";25.19549344014346
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:58:00+00:00";25.207482464228388
"ipl-jenkins.rd5.prod: usage";"2022-01-16T05:59:00+00:00";25.21164700859866
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:00:00+00:00";25.95111201846164
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:01:00+00:00";25.951270088758903
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:02:00+00:00";25.93763348580632
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:03:00+00:00";25.938217129980842
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:04:00+00:00";25.920148479077998
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:05:00+00:00";25.92052541594071
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:06:00+00:00";25.922221631822907
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:07:00+00:00";25.920598371462525
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:08:00+00:00";25.919102783265316
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:09:00+00:00";25.92582077089911
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:10:00+00:00";25.94786549774087
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:11:00+00:00";25.945695070966877
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:12:00+00:00";25.939202029525344
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:13:00+00:00";25.945330293357802
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:14:00+00:00";25.919315570203942
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:15:00+00:00";25.926690157534075
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:16:00+00:00";25.919516197888935
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:17:00+00:00";25.92157111175339
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:18:00+00:00";25.922288507717905
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:19:00+00:00";25.924209669792365
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:20:00+00:00";25.9467894037941
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:21:00+00:00";25.94078881212482
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:22:00+00:00";25.942497187260653
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:23:00+00:00";25.941469730328425
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:24:00+00:00";25.92775409222721
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:25:00+00:00";25.92244657801517
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:26:00+00:00";25.927182607306325
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:27:00+00:00";25.919522277515753
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:28:00+00:00";25.922100039286548
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:29:00+00:00";25.92160150988748
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:30:00+00:00";25.943548962700152
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:31:00+00:00";25.950370303989853
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:32:00+00:00";25.940898245407542
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:33:00+00:00";25.93813201520539
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:34:00+00:00";25.920926671310692
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:35:00+00:00";25.928167506850826
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:36:00+00:00";25.92448933262599
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:37:00+00:00";25.92731635909632
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:38:00+00:00";25.92133400630749
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:39:00+00:00";25.927979038419473
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:40:00+00:00";25.94311730919608
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:41:00+00:00";25.94985353571033
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:42:00+00:00";25.9450931879119
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:43:00+00:00";25.946473263199568
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:44:00+00:00";25.925960602315925
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:45:00+00:00";25.921668385782475
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:46:00+00:00";25.920950989817964
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:47:00+00:00";25.926921183353155
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:48:00+00:00";25.926592883504988
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:49:00+00:00";25.927887844017203
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:50:00+00:00";25.95524616469782
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:51:00+00:00";25.94483176395873
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:52:00+00:00";25.936654665888636
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:53:00+00:00";25.938855490796723
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:54:00+00:00";25.918586014985795
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:55:00+00:00";25.9321618216702
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:56:00+00:00";25.923765857034656
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:57:00+00:00";25.925966681942743
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:58:00+00:00";25.92005728467573
"ipl-jenkins.rd5.prod: usage";"2022-01-16T06:59:00+00:00";25.92710357215769
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:00:00+00:00";25.947342649834532
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:01:00+00:00";25.943244981359257
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:02:00+00:00";25.93663642700818
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:03:00+00:00";25.942016896742036
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:04:00+00:00";25.922312826225177
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:05:00+00:00";25.926726635294983
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:06:00+00:00";25.921960207869738
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:07:00+00:00";25.9281918253581
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:08:00+00:00";25.922464816895623
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:09:00+00:00";25.92115769712977
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:10:00+00:00";25.954097115229235
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:11:00+00:00";25.94422988090376
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:12:00+00:00";25.943476007178337
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:13:00+00:00";25.941117111972986
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:14:00+00:00";25.928805867666707
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:15:00+00:00";25.929827244972117
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:16:00+00:00";25.933329110019237
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:17:00+00:00";25.922641126073344
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:18:00+00:00";25.928228303119006
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:19:00+00:00";25.922160835554727
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:20:00+00:00";25.953051419416553
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:21:00+00:00";25.9418345079375
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:22:00+00:00";25.939116914749892
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:23:00+00:00";25.938691340872637
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:24:00+00:00";25.929219282290326
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:25:00+00:00";25.922100039286548
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:26:00+00:00";25.91895687222169
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:27:00+00:00";25.920592291835707
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:28:00+00:00";25.921096900861592
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:29:00+00:00";25.932508360398817
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:30:00+00:00";25.941378535926155
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:31:00+00:00";25.948546415944477
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:32:00+00:00";25.93903787960126
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:33:00+00:00";25.94372527187787
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:34:00+00:00";25.924841950981428
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:35:00+00:00";25.924246147553273
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:36:00+00:00";25.925139852695505
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:37:00+00:00";25.919947851393008
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:38:00+00:00";25.921200254517498
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:39:00+00:00";25.92687254633861
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:40:00+00:00";25.9770598657205
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:41:00+00:00";25.975126544392403
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:42:00+00:00";25.99137130724987
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:43:00+00:00";26.00169451358669
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:44:00+00:00";25.994854933416534
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:45:00+00:00";26.00880767696365
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:46:00+00:00";26.01108145739355
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:47:00+00:00";26.018680990915943
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:48:00+00:00";26.02884004732868
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:49:00+00:00";26.036403103090166
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:50:00+00:00";26.088979715811494
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:51:00+00:00";26.089064830586942
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:52:00+00:00";26.100780271465066
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:53:00+00:00";26.099090135209686
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:54:00+00:00";26.089466085956925
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:55:00+00:00";26.089435687822835
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:56:00+00:00";26.0834168572731
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:57:00+00:00";26.09493167046623
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:58:00+00:00";26.082383320714055
"ipl-jenkins.rd5.prod: usage";"2022-01-16T07:59:00+00:00";26.088906760289678
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:00:00+00:00";26.104385490168088
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:01:00+00:00";26.11152297205232
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:02:00+00:00";26.101862445038655
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:03:00+00:00";26.105990511648017
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:04:00+00:00";26.091934414445
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:05:00+00:00";26.085848708000267
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:06:00+00:00";26.082669063174496
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:07:00+00:00";26.096354303141624
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:08:00+00:00";26.089241139764663
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:09:00+00:00";26.080516875280956
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:10:00+00:00";26.12837569759158
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:11:00+00:00";26.126855790887102
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:12:00+00:00";26.12482519552992
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:13:00+00:00";26.124363143891756
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:14:00+00:00";26.10076811221143
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:15:00+00:00";26.10125448235686
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:16:00+00:00";26.10087754549415
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:17:00+00:00";26.09953394796739
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:18:00+00:00";26.101339597132313
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:19:00+00:00";26.10175301175593
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:20:00+00:00";26.129998957951962
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:21:00+00:00";26.132673993751848
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:22:00+00:00";26.118003854240218
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:23:00+00:00";26.12079440294964
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:24:00+00:00";26.101704374741388
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:25:00+00:00";26.09971633677193
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:26:00+00:00";26.109869313557848
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:27:00+00:00";26.10763809051567
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:28:00+00:00";26.10181380802411
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:29:00+00:00";26.10221506339409
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:30:00+00:00";26.12463672709856
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:31:00+00:00";26.13120880368873
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:32:00+00:00";26.119317053632887
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:33:00+00:00";26.124375303145392
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:34:00+00:00";26.103175644431325
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:35:00+00:00";26.10785695708112
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:36:00+00:00";26.110811655714624
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:37:00+00:00";26.103291157340863
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:38:00+00:00";26.108507477150635
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:39:00+00:00";26.104537480838538
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:40:00+00:00";26.13199307554824
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:41:00+00:00";26.1248191159031
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:42:00+00:00";26.1202715550433
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:43:00+00:00";26.12836961796476
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:44:00+00:00";26.10935862490514
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:45:00+00:00";26.103400590623586
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:46:00+00:00";26.107771842305667
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:47:00+00:00";26.108033266258836
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:48:00+00:00";26.10697541119252
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:49:00+00:00";26.114769492773085
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:50:00+00:00";26.13778695990571
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:51:00+00:00";26.122362946668662
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:52:00+00:00";26.12683147237983
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:53:00+00:00";26.131743810848704
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:54:00+00:00";26.107279392533417
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:55:00+00:00";26.103716731218118
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:56:00+00:00";26.10158278220503
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:57:00+00:00";26.10202051533592
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:58:00+00:00";26.110234091166923
"ipl-jenkins.rd5.prod: usage";"2022-01-16T08:59:00+00:00";26.108221734690193
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:00:00+00:00";26.123092501886813
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:01:00+00:00";26.123986207029045
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:02:00+00:00";26.12635726148803
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:03:00+00:00";26.12493462881264
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:04:00+00:00";26.109024245430156
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:05:00+00:00";26.10893305102789
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:06:00+00:00";26.115882064480765
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:07:00+00:00";26.105479822995314
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:08:00+00:00";26.11056239101509
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:09:00+00:00";26.10764417014249
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:10:00+00:00";26.123025625991815
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:11:00+00:00";26.130017196832416
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:12:00+00:00";26.127974442221596
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:13:00+00:00";26.122229194878667
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:14:00+00:00";26.106410005898454
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:15:00+00:00";26.107218596265238
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:16:00+00:00";26.101777330263204
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:17:00+00:00";26.10262847801771
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:18:00+00:00";26.101558463697756
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:19:00+00:00";26.108513556777453
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:20:00+00:00";26.132680073378665
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:21:00+00:00";26.124144277326312
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:22:00+00:00";26.12770085901479
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:23:00+00:00";26.122636529875468
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:24:00+00:00";26.112368040180012
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:25:00+00:00";26.101631419219572
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:26:00+00:00";26.11053807250782
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:27:00+00:00";26.109109360205608
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:28:00+00:00";26.10909720095197
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:29:00+00:00";26.102592000256802
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:30:00+00:00";26.124679284486287
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:31:00+00:00";26.12336608509362
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:32:00+00:00";26.133865600608157
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:33:00+00:00";26.126886189021192
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:34:00+00:00";26.109528854456045
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:35:00+00:00";26.103984234798105
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:36:00+00:00";26.10192324130683
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:37:00+00:00";26.10927958975651
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:38:00+00:00";26.109176236100605
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:39:00+00:00";26.110465116986003
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:40:00+00:00";26.13134863510554
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:41:00+00:00";26.124205073594492
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:42:00+00:00";26.14085109182194
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:43:00+00:00";26.124989345454
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:44:00+00:00";26.102421770705902
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:45:00+00:00";26.108319008719278
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:46:00+00:00";26.105564937770765
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:47:00+00:00";26.122265672639575
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:48:00+00:00";26.10915799722015
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:49:00+00:00";26.10638568739118
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:50:00+00:00";26.907206291100557
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:51:00+00:00";28.579754186096647
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:52:00+00:00";28.57444667188461
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:53:00+00:00";28.601197029883433
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:54:00+00:00";28.593178002110605
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:55:00+00:00";28.599275867808974
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:56:00+00:00";28.600710659738
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:57:00+00:00";28.62042080988168
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:58:00+00:00";28.61441413858558
"ipl-jenkins.rd5.prod: usage";"2022-01-16T09:59:00+00:00";28.598765179156267
"ipl-jenkins.rd5.prod: usage";"2022-01-16T10:00:00+00:00";28.620025634138514
"ipl-jenkins.rd5.prod: usage";"2022-01-16T10:01:00+00:00";28.582301549733355
"ipl-jenkins.rd5.prod: usage";"2022-01-16T10:02:00+00:00";28.34308647332886
"ipl-jenkins.rd5.prod: usage";"2022-01-16T10:03:00+00:00";28.24601915155403
"ipl-jenkins.rd5.prod: usage";"2022-01-16T10:04:00+00:00";26.27301609921659
"ipl-jenkins.rd5.prod: usage";"2022-01-16T10:05:00+00:00";26.16269519097871
"ipl-jenkins.rd5.prod: usage";"2022-01-16T10:06:00+00:00";26.156615564160795
