"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:03:00+00:00";24.89760996494609
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:04:00+00:00";24.897585646438817
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:05:00+00:00";24.8971053559202
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:06:00+00:00";24.875084947585712
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:07:00+00:00";24.891961991632243
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:08:00+00:00";24.88842364882422
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:09:00+00:00";24.893536614978085
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:10:00+00:00";24.905762744508912
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:11:00+00:00";24.91442621272444
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:12:00+00:00";24.90925852992921
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:13:00+00:00";24.91197004349
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:14:00+00:00";24.905464842794835
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:15:00+00:00";24.883614664011247
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:16:00+00:00";24.89576783802026
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:17:00+00:00";24.881359122461802
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:18:00+00:00";24.88739619189199
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:19:00+00:00";24.876379908097928
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:20:00+00:00";24.912286184084532
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:21:00+00:00";24.920037708277377
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:22:00+00:00";24.902522303414962
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:23:00+00:00";24.892715865357665
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:24:00+00:00";24.884289502588036
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:25:00+00:00";24.880623487616834
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:26:00+00:00";24.896017102719792
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:27:00+00:00";24.88903161150601
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:28:00+00:00";24.885140650342546
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:29:00+00:00";24.879650747325968
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:30:00+00:00";24.91010967768372
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:31:00+00:00";24.915988676816646
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:32:00+00:00";24.91623186188936
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:33:00+00:00";24.90612144249117
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:34:00+00:00";24.87830714979921
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:35:00+00:00";24.873984535131672
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:36:00+00:00";24.88279391439083
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:37:00+00:00";24.882568968198566
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:38:00+00:00";24.890350890525497
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:39:00+00:00";24.88369369915988
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:40:00+00:00";24.9231687160886
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:41:00+00:00";24.899214986426017
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:42:00+00:00";24.900619380220956
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:43:00+00:00";24.893244792890826
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:44:00+00:00";24.90488727824713
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:45:00+00:00";24.87457425893301
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:46:00+00:00";24.882891188419915
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:47:00+00:00";24.87521261974889
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:48:00+00:00";24.898643501505134
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:49:00+00:00";24.88396120273987
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:50:00+00:00";24.905489161302107
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:51:00+00:00";24.923655086234035
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:52:00+00:00";24.901026715217757
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:53:00+00:00";24.919946513875107
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:54:00+00:00";24.874495223784375
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:55:00+00:00";24.890502881195946
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:56:00+00:00";24.895342264143004
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:57:00+00:00";24.883383638192168
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:58:00+00:00";24.874027092519395
"ipl-jenkins.rd5.prod: usage";"2021-11-20T05:59:00+00:00";24.874999832810264
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:00:00+00:00";24.909939448132818
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:01:00+00:00";24.916803346810244
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:02:00+00:00";24.90982393522328
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:03:00+00:00";24.8950686809362
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:04:00+00:00";24.883614664011247
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:05:00+00:00";24.88844796733149
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:06:00+00:00";24.914614681155797
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:07:00+00:00";24.882131235067675
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:08:00+00:00";24.888581719121483
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:09:00+00:00";24.900309319253243
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:10:00+00:00";24.90675980330705
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:11:00+00:00";24.91821989985882
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:12:00+00:00";24.908085161953355
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:13:00+00:00";24.907939250909724
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:14:00+00:00";24.90705162539431
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:15:00+00:00";24.90491767638122
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:16:00+00:00";24.889864520380065
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:17:00+00:00";24.882392659020848
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:18:00+00:00";24.884514448780298
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:19:00+00:00";24.874726249603455
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:20:00+00:00";24.924579189510357
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:21:00+00:00";24.92066390983962
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:22:00+00:00";24.90734344748157
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:23:00+00:00";24.90580530189664
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:24:00+00:00";24.897658601960632
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:25:00+00:00";24.904346191460338
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:26:00+00:00";24.88393080460578
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:27:00+00:00";24.88261760521311
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:28:00+00:00";24.907975728670632
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:29:00+00:00";24.895317945635735
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:30:00+00:00";24.910851392155507
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:31:00+00:00";24.90035187664097
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:32:00+00:00";24.91489434398942
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:33:00+00:00";24.902801966248585
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:34:00+00:00";24.890387368286405
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:35:00+00:00";24.90527029473666
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:36:00+00:00";24.884149671171226
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:37:00+00:00";24.886459929362033
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:38:00+00:00";24.885432472429805
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:39:00+00:00";24.894272249823054
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:40:00+00:00";24.91679118755661
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:41:00+00:00";24.913192048480404
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:42:00+00:00";24.906486220100245
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:43:00+00:00";24.901057113351847
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:44:00+00:00";24.884611722809385
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:45:00+00:00";24.890849419924567
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:46:00+00:00";24.884222626693038
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:47:00+00:00";24.885438552056623
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:48:00+00:00";24.897445815022003
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:49:00+00:00";24.89664938390886
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:50:00+00:00";24.91249897102316
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:51:00+00:00";24.896156934136606
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:52:00+00:00";24.901616439019094
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:53:00+00:00";24.963756304725003
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:54:00+00:00";24.934209318389936
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:55:00+00:00";24.95973159177154
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:56:00+00:00";24.938027324031584
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:57:00+00:00";24.940063999015585
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:58:00+00:00";24.929594881635136
"ipl-jenkins.rd5.prod: usage";"2021-11-20T06:59:00+00:00";24.922025746246835
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:00:00+00:00";24.96492967270086
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:01:00+00:00";24.964175798975436
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:02:00+00:00";24.953159515181376
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:03:00+00:00";24.952399561829136
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:04:00+00:00";24.9262571665121
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:05:00+00:00";24.922001427739563
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:06:00+00:00";24.927886506499302
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:07:00+00:00";24.933619594588595
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:08:00+00:00";24.926755695911172
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:09:00+00:00";24.925114196670336
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:10:00+00:00";24.945815325985333
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:11:00+00:00";24.937236972545257
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:12:00+00:00";24.952490756231406
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:13:00+00:00";24.939310125290167
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:14:00+00:00";24.936002808301218
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:15:00+00:00";24.928050656423387
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:16:00+00:00";24.919387188207857
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:17:00+00:00";24.920414645140085
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:18:00+00:00";24.936981628218906
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:19:00+00:00";24.942994379141822
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:20:00+00:00";24.94504321337946
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:21:00+00:00";24.946739429261658
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:22:00+00:00";24.94535935397399
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:23:00+00:00";24.94658743859121
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:24:00+00:00";24.935589393677603
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:25:00+00:00";24.936112241583942
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:26:00+00:00";24.92664626262845
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:27:00+00:00";24.943073414290456
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:28:00+00:00";24.9352489345758
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:29:00+00:00";24.935230695695346
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:30:00+00:00";24.948405247009767
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:31:00+00:00";24.95967687513018
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:32:00+00:00";24.947426427092083
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:33:00+00:00";24.94897065230383
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:34:00+00:00";24.929594881635136
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:35:00+00:00";24.92993534073694
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:36:00+00:00";24.930512905284644
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:37:00+00:00";24.942410734967304
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:38:00+00:00";24.94303693652955
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:39:00+00:00";24.936884354189818
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:40:00+00:00";24.949335429912907
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:41:00+00:00";24.942337779445488
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:42:00+00:00";24.937334246574345
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:43:00+00:00";24.964358187779975
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:44:00+00:00";24.93538268636579
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:45:00+00:00";24.93620343598621
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:46:00+00:00";24.92536346136987
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:47:00+00:00";24.92647603307755
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:48:00+00:00";24.921332668789592
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:49:00+00:00";24.92521147069942
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:50:00+00:00";24.957755713055718
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:51:00+00:00";24.95885612550976
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:52:00+00:00";24.960035573112435
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:53:00+00:00";24.9592756197602
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:54:00+00:00";24.920317371111
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:55:00+00:00";24.94218578877504
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:56:00+00:00";24.9290051578338
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:57:00+00:00";24.92708399575934
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:58:00+00:00";24.934634892267187
"ipl-jenkins.rd5.prod: usage";"2021-11-20T07:59:00+00:00";24.929886703722396
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:00:00+00:00";24.944155587864042
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:01:00+00:00";24.9503507275915
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:02:00+00:00";24.965203255907664
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:03:00+00:00";24.93634326740302
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:04:00+00:00";24.92800809903566
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:05:00+00:00";24.94267823854729
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:06:00+00:00";24.928658619105178
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:07:00+00:00";24.92859174321018
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:08:00+00:00";24.93369862973723
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:09:00+00:00";24.933382489142698
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:10:00+00:00";24.95577375471308
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:11:00+00:00";24.964443302555424
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:12:00+00:00";24.94523776143763
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:13:00+00:00";24.944824346814013
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:14:00+00:00";24.94106713744054
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:15:00+00:00";24.939662743645606
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:16:00+00:00";24.935431323380335
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:17:00+00:00";24.934507220104013
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:18:00+00:00";24.927880426872484
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:19:00+00:00";24.917569379789303
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:20:00+00:00";24.96361039368137
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:21:00+00:00";24.954302485023142
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:22:00+00:00";24.96192025742599
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:23:00+00:00";24.946745508888476
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:24:00+00:00";24.948149902683415
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:25:00+00:00";24.93780845746614
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:26:00+00:00";24.92751564926341
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:27:00+00:00";24.944325817414946
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:28:00+00:00";24.928670778358814
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:29:00+00:00";24.934063407346304
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:30:00+00:00";24.956685698735765
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:31:00+00:00";24.941115774455085
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:32:00+00:00";24.952089500861423
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:33:00+00:00";24.93933444379744
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:34:00+00:00";24.920384247005998
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:35:00+00:00";24.932847481982723
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:36:00+00:00";24.93008125178057
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:37:00+00:00";24.919922195367835
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:38:00+00:00";24.93399045182449
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:39:00+00:00";24.933801983393135
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:40:00+00:00";24.950934371766017
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:41:00+00:00";24.956977520823028
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:42:00+00:00";24.93920677163426
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:43:00+00:00";24.960315235946062
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:44:00+00:00";24.94275727369592
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:45:00+00:00";24.947809443581612
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:46:00+00:00";24.96036995258742
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:47:00+00:00";24.93570490658714
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:48:00+00:00";24.947876319476606
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:49:00+00:00";24.92204398512729
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:50:00+00:00";24.93722481329162
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:51:00+00:00";24.943225404960902
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:52:00+00:00";24.95218677489051
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:53:00+00:00";24.980621189517898
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:54:00+00:00";24.934184999882664
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:55:00+00:00";24.92798378052839
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:56:00+00:00";24.92882884865608
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:57:00+00:00";24.936081843449852
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:58:00+00:00";24.926007901812568
"ipl-jenkins.rd5.prod: usage";"2021-11-20T08:59:00+00:00";24.928147930452475
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:00:00+00:00";24.9501136221456
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:01:00+00:00";24.962747086673225
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:02:00+00:00";24.940270706327397
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:03:00+00:00";24.963075386521396
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:04:00+00:00";24.92830600074974
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:05:00+00:00";24.930129888795115
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:06:00+00:00";24.92978942969331
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:07:00+00:00";24.931175584607796
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:08:00+00:00";24.93838602201384
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:09:00+00:00";24.922402683109546
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:10:00+00:00";24.9579867388748
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:11:00+00:00";24.943158529065904
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:12:00+00:00";24.946721190381204
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:13:00+00:00";24.959780228786084
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:14:00+00:00";24.95162744922326
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:15:00+00:00";24.943571943689523
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:16:00+00:00";24.935972410167132
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:17:00+00:00";24.952758259811393
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:18:00+00:00";24.933157542950436
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:19:00+00:00";24.93264077467091
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:20:00+00:00";25.01925113831893
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:21:00+00:00";25.006684549686298
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:22:00+00:00";24.99783869266623
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:23:00+00:00";25.004131106422772
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:24:00+00:00";24.99241566554465
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:25:00+00:00";24.974638836729067
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:26:00+00:00";24.987460769688052
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:27:00+00:00";24.982232290624644
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:28:00+00:00";24.987205425361697
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:29:00+00:00";24.973264841068218
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:30:00+00:00";25.01025937025523
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:31:00+00:00";25.014484710893683
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:32:00+00:00";24.989375852135694
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:33:00+00:00";24.999455873399796
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:34:00+00:00";24.98001930646292
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:35:00+00:00";24.985101874482698
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:36:00+00:00";25.00897656899665
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:37:00+00:00";24.988421350725282
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:38:00+00:00";24.987752591775312
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:39:00+00:00";24.977909675957108
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:40:00+00:00";25.017627877958542
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:41:00+00:00";25.016837526472216
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:42:00+00:00";24.996932828270364
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:43:00+00:00";25.010338405403864
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:44:00+00:00";24.987339177151693
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:45:00+00:00";25.003577860382343
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:46:00+00:00";24.98903539303389
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:47:00+00:00";24.97611618604582
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:48:00+00:00";24.980128739745645
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:49:00+00:00";24.994136199934122
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:50:00+00:00";26.05512835368934
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:51:00+00:00";27.46233093621754
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:52:00+00:00";27.473365458892054
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:53:00+00:00";27.482059325241675
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:54:00+00:00";27.483694744855693
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:55:00+00:00";27.482606491655286
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:56:00+00:00";27.485141696038358
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:57:00+00:00";27.471097758088973
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:58:00+00:00";27.500608266663132
"ipl-jenkins.rd5.prod: usage";"2021-11-20T09:59:00+00:00";27.482661208296648
"ipl-jenkins.rd5.prod: usage";"2021-11-20T10:00:00+00:00";27.465814562384207
"ipl-jenkins.rd5.prod: usage";"2021-11-20T10:01:00+00:00";27.44656646387869
"ipl-jenkins.rd5.prod: usage";"2021-11-20T10:02:00+00:00";27.122947928361082
"ipl-jenkins.rd5.prod: usage";"2021-11-20T10:03:00+00:00";27.08023854996523
"ipl-jenkins.rd5.prod: usage";"2021-11-20T10:04:00+00:00";25.718602770437304
"ipl-jenkins.rd5.prod: usage";"2021-11-20T10:05:00+00:00";24.980529995115628
"ipl-jenkins.rd5.prod: usage";"2021-11-20T10:06:00+00:00";24.981004206007427
