"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:03:00+00:00";45.62373262579447
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:04:00+00:00";42.51852067115676
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:05:00+00:00";41.08524256920652
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:06:00+00:00";38.96219432700294
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:07:00+00:00";36.84426513058005
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:08:00+00:00";35.31580439116854
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:09:00+00:00";35.17652014077011
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:10:00+00:00";34.44354209272185
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:11:00+00:00";34.26652767829144
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:12:00+00:00";34.240354884840315
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:13:00+00:00";34.24490244570012
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:14:00+00:00";34.21484477071235
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:15:00+00:00";34.21049175791072
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:16:00+00:00";34.213324864007866
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:17:00+00:00";34.22085752163527
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:18:00+00:00";34.22676083927546
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:19:00+00:00";34.22345352228651
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:20:00+00:00";34.23502913174782
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:21:00+00:00";34.220912238276625
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:22:00+00:00";34.233211323329265
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:23:00+00:00";34.22494911048372
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:24:00+00:00";34.21533114085778
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:25:00+00:00";34.233940878547415
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:26:00+00:00";34.21454078937145
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:27:00+00:00";34.217513726885414
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:28:00+00:00";34.21714286964952
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:29:00+00:00";34.207068928012234
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:30:00+00:00";34.21871749299536
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:31:00+00:00";34.220450186638466
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:32:00+00:00";34.21503931877052
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:33:00+00:00";34.222772604082905
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:34:00+00:00";34.21867493560763
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:35:00+00:00";35.05165068555696
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:36:00+00:00";35.301687497697344
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:37:00+00:00";35.29273220739455
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:38:00+00:00";35.33295501842188
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:39:00+00:00";35.310898132326486
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:40:00+00:00";35.31205326142189
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:41:00+00:00";35.29816131414295
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:42:00+00:00";35.3153180210231
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:43:00+00:00";35.29494519155627
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:44:00+00:00";35.26897302579014
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:45:00+00:00";35.26144644778957
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:46:00+00:00";35.274572362089444
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:47:00+00:00";35.08657814162588
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:48:00+00:00";35.0772519940872
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:49:00+00:00";34.1826592263383
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:50:00+00:00";34.202600402301066
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:51:00+00:00";34.19897086509077
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:52:00+00:00";35.81404804777711
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:53:00+00:00";36.832987422832815
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:54:00+00:00";36.80330060508094
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:55:00+00:00";37.59433300961347
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:56:00+00:00";37.928457140272435
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:57:00+00:00";37.58920788420597
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:58:00+00:00";37.594114143048024
"ipl-jenkins.rd5.prod: usage";"2021-08-18T05:59:00+00:00";37.603908421851685
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:00:00+00:00";37.62458523265941
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:01:00+00:00";37.60005393844913
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:02:00+00:00";37.59235105127083
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:03:00+00:00";37.575723271923835
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:04:00+00:00";37.12463320091501
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:05:00+00:00";37.085152104359466
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:06:00+00:00";35.29830722518658
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:07:00+00:00";34.938065017717854
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:08:00+00:00";34.78640872674497
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:09:00+00:00";34.14002280346427
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:10:00+00:00";33.96869284010861
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:11:00+00:00";33.97640180691373
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:12:00+00:00";33.96462556976743
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:13:00+00:00";33.95801701541635
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:14:00+00:00";33.938087998707225
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:15:00+00:00";33.94261124105976
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:16:00+00:00";33.94202151725842
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:17:00+00:00";33.95374303776336
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:18:00+00:00";33.69995509587632
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:19:00+00:00";33.752902565833544
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:20:00+00:00";33.72049815489406
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:21:00+00:00";33.723702118227095
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:22:00+00:00";33.72721006290104
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:23:00+00:00";33.722425396595334
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:24:00+00:00";33.687321631348695
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:25:00+00:00";33.7115550238449
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:26:00+00:00";33.72250443174397
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:27:00+00:00";33.70742695723554
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:28:00+00:00";33.71754953588737
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:29:00+00:00";33.69831359663549
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:30:00+00:00";33.707621505293716
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:31:00+00:00";33.715756045976086
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:32:00+00:00";33.71697197133967
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:33:00+00:00";33.71003511714043
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:34:00+00:00";33.708004521783245
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:35:00+00:00";33.69312159533299
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:36:00+00:00";33.71182252742489
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:37:00+00:00";33.73302826576578
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:38:00+00:00";33.715816842244266
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:39:00+00:00";33.696769371423734
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:40:00+00:00";33.70923868602728
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:41:00+00:00";33.71275271032803
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:42:00+00:00";33.71282566584985
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:43:00+00:00";33.727811945956006
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:44:00+00:00";33.72020025317998
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:45:00+00:00";33.68827613275911
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:46:00+00:00";33.63213077909567
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:47:00+00:00";33.64847281598222
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:48:00+00:00";33.648636965906306
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:49:00+00:00";33.62832493270765
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:50:00+00:00";33.6626505057216
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:51:00+00:00";33.65322100452701
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:52:00+00:00";33.6842331809252
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:53:00+00:00";33.4595423329887
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:54:00+00:00";33.445820615260665
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:55:00+00:00";33.46805381053378
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:56:00+00:00";33.59743434884582
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:57:00+00:00";34.561261906797135
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:58:00+00:00";35.07318472374601
"ipl-jenkins.rd5.prod: usage";"2021-08-18T06:59:00+00:00";35.092159239044726
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:00:00+00:00";35.110525791661644
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:01:00+00:00";35.11078721561481
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:02:00+00:00";34.86656252671236
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:03:00+00:00";34.88884435900002
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:04:00+00:00";34.85007457878218
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:05:00+00:00";34.848189894468625
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:06:00+00:00";34.838918463571304
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:07:00+00:00";34.84504672740376
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:08:00+00:00";34.672853457039956
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:09:00+00:00";34.617668684413744
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:10:00+00:00";33.96958046562403
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:11:00+00:00";33.58134765628562
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:12:00+00:00";33.20075085823052
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:13:00+00:00";33.194342931564435
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:14:00+00:00";33.21176106239776
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:15:00+00:00";33.192987174784044
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:16:00+00:00";33.19456179812988
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:17:00+00:00";33.17932017369737
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:18:00+00:00";33.182062085392246
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:19:00+00:00";33.192081310388176
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:20:00+00:00";33.218181148317484
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:21:00+00:00";33.210064846515564
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:22:00+00:00";33.20270849806589
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:23:00+00:00";33.20042255838235
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:24:00+00:00";33.20865437309381
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:25:00+00:00";33.18695618498067
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:26:00+00:00";33.16042469354729
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:27:00+00:00";33.163184844122625
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:28:00+00:00";33.16558021708888
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:29:00+00:00";33.15918444967644
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:30:00+00:00";33.175745353128434
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:31:00+00:00";33.18515053581575
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:32:00+00:00";33.181940492855894
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:33:00+00:00";33.191692214271825
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:34:00+00:00";33.163969115982134
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:35:00+00:00";33.16175613182041
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:36:00+00:00";33.16433389359121
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:37:00+00:00";33.16210267054903
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:38:00+00:00";33.15736664125788
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:39:00+00:00";33.17203070114269
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:40:00+00:00";33.17246843427358
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:41:00+00:00";33.19384440216537
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:42:00+00:00";33.19174085128637
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:43:00+00:00";33.19915191637741
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:44:00+00:00";33.179168183026924
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:45:00+00:00";33.16869298601966
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:46:00+00:00";33.15933036072007
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:47:00+00:00";33.18014700294461
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:48:00+00:00";33.164558839783474
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:49:00+00:00";33.17096068682274
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:50:00+00:00";32.84799875100147
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:51:00+00:00";32.85044884060908
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:52:00+00:00";32.84956121509367
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:53:00+00:00";32.855798912208854
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:54:00+00:00";32.83417975924434
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:55:00+00:00";32.81108325696309
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:56:00+00:00";32.82027565271178
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:57:00+00:00";32.81303481717164
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:58:00+00:00";32.831358812400836
"ipl-jenkins.rd5.prod: usage";"2021-08-18T07:59:00+00:00";32.818001872281876
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:00:00+00:00";32.853488654018044
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:01:00+00:00";32.859683793745496
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:02:00+00:00";32.83417367961753
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:03:00+00:00";32.842745953430786
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:04:00+00:00";32.820245254577685
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:05:00+00:00";32.81123524763353
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:06:00+00:00";32.81976496405907
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:07:00+00:00";32.8315168826981
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:08:00+00:00";32.816019913939236
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:09:00+00:00";32.823303306867096
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:10:00+00:00";32.821947550086705
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:11:00+00:00";33.07276255445978
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:12:00+00:00";33.124719045245676
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:13:00+00:00";32.87984991590052
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:14:00+00:00";32.87939394388918
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:15:00+00:00";32.84542706885749
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:16:00+00:00";32.86645041839384
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:17:00+00:00";32.86756906972833
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:18:00+00:00";32.859908739937765
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:19:00+00:00";32.86615251667976
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:20:00+00:00";32.87187952514223
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:21:00+00:00";32.86499130795754
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:22:00+00:00";32.589347107660096
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:23:00+00:00";32.58831965072787
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:24:00+00:00";32.56303448279216
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:25:00+00:00";32.56451183210892
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:26:00+00:00";32.564317284050745
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:27:00+00:00";32.57652517470112
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:28:00+00:00";32.56333846413306
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:29:00+00:00";32.55428589980119
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:30:00+00:00";32.59311647628721
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:31:00+00:00";32.58730435304928
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:32:00+00:00";32.5808964263832
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:33:00+00:00";32.597341816925656
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:34:00+00:00";32.56355125107169
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:35:00+00:00";32.577467516857894
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:36:00+00:00";32.558529479320086
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:37:00+00:00";32.56541161687797
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:38:00+00:00";32.568226484094666
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:39:00+00:00";32.57555851403707
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:40:00+00:00";32.57554027515661
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:41:00+00:00";32.59804097400972
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:42:00+00:00";32.57554027515661
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:43:00+00:00";32.44167905187977
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:44:00+00:00";32.42298419941468
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:45:00+00:00";32.40989476287571
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:46:00+00:00";32.43488202909734
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:47:00+00:00";32.40956038340072
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:48:00+00:00";32.4268933994586
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:49:00+00:00";32.414399766347785
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:50:00+00:00";32.34421655436177
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:51:00+00:00";32.35625421546124
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:52:00+00:00";32.370407586693354
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:53:00+00:00";32.35936698439202
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:54:00+00:00";32.33410005533676
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:55:00+00:00";32.32340599176405
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:56:00+00:00";32.2979019572629
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:57:00+00:00";32.29641852831933
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:58:00+00:00";32.29107453634638
"ipl-jenkins.rd5.prod: usage";"2021-08-18T08:59:00+00:00";32.29093470492957
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:00:00+00:00";32.31420143676173
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:01:00+00:00";32.29761013517564
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:02:00+00:00";32.307902943378366
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:03:00+00:00";32.29900236971694
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:04:00+00:00";32.27139478433679
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:05:00+00:00";32.277833109136964
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:06:00+00:00";32.27803373682195
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:07:00+00:00";32.29276467260176
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:08:00+00:00";32.27823436450694
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:09:00+00:00";32.27921318442463
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:10:00+00:00";32.317131816887965
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:11:00+00:00";32.29670427077977
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:12:00+00:00";32.30688156607296
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:13:00+00:00";32.29767093144382
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:14:00+00:00";32.29255188566313
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:15:00+00:00";32.28941479822509
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:16:00+00:00";32.28239890887721
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:17:00+00:00";32.27133398806861
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:18:00+00:00";32.27766287958606
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:19:00+00:00";32.266987054893804
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:20:00+00:00";32.27870857539874
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:21:00+00:00";32.28454501714394
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:22:00+00:00";32.281231620528175
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:23:00+00:00";32.28205237014859
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:24:00+00:00";32.28000961553778
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:25:00+00:00";32.277735835107876
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:26:00+00:00";32.255897815577924
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:27:00+00:00";32.26313865111806
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:28:00+00:00";32.26345479171259
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:29:00+00:00";32.27009982382457
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:30:00+00:00";32.27960228054098
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:31:00+00:00";32.27790606465878
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:32:00+00:00";32.28570014623934
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:33:00+00:00";32.27328554827716
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:34:00+00:00";32.27718258906744
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:35:00+00:00";32.261320842699504
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:36:00+00:00";32.25381250357938
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:37:00+00:00";32.272306728359474
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:38:00+00:00";32.283195339990364
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:39:00+00:00";32.266081190497935
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:40:00+00:00";32.28536576676436
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:41:00+00:00";32.27903687524691
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:42:00+00:00";32.28190645910497
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:43:00+00:00";32.28014944695459
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:44:00+00:00";32.271419102844064
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:45:00+00:00";32.262068636798105
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:46:00+00:00";32.26823337839147
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:47:00+00:00";32.24998233868409
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:48:00+00:00";32.27427652744848
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:49:00+00:00";32.23518452700929
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:50:00+00:00";33.239897575311076
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:51:00+00:00";34.7149487931272
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:52:00+00:00";34.71848105630841
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:53:00+00:00";34.75260600163737
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:54:00+00:00";34.72646360632033
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:55:00+00:00";34.73480485431451
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:56:00+00:00";34.751730535375586
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:57:00+00:00";34.758709946962554
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:58:00+00:00";34.736957042208054
"ipl-jenkins.rd5.prod: usage";"2021-08-18T09:59:00+00:00";34.72503489401812
"ipl-jenkins.rd5.prod: usage";"2021-08-18T10:00:00+00:00";34.742076087988735
"ipl-jenkins.rd5.prod: usage";"2021-08-18T10:01:00+00:00";34.69218059069411
"ipl-jenkins.rd5.prod: usage";"2021-08-18T10:02:00+00:00";34.379547940836474
"ipl-jenkins.rd5.prod: usage";"2021-08-18T10:03:00+00:00";34.333926421194846
"ipl-jenkins.rd5.prod: usage";"2021-08-18T10:04:00+00:00";33.36012219563534
"ipl-jenkins.rd5.prod: usage";"2021-08-18T10:05:00+00:00";32.247058038184676
"ipl-jenkins.rd5.prod: usage";"2021-08-18T10:06:00+00:00";32.235020377085206
