"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:03:00+00:00";31.488788742573888
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:04:00+00:00";31.472385909419152
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:05:00+00:00";31.476927390652136
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:06:00+00:00";31.478216271537534
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:07:00+00:00";31.47110918778739
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:08:00+00:00";31.47219136136098
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:09:00+00:00";31.469881103170174
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:10:00+00:00";31.4997199115925
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:11:00+00:00";31.497944660561668
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:12:00+00:00";31.487682250493027
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:13:00+00:00";31.485499664465397
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:14:00+00:00";31.473747745826365
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:15:00+00:00";31.468859725864764
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:16:00+00:00";31.470099969735617
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:17:00+00:00";31.477596149602107
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:18:00+00:00";31.477255690500304
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:19:00+00:00";31.471625956066916
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:20:00+00:00";31.49627276318674
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:21:00+00:00";31.505276690504072
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:22:00+00:00";31.49733061825306
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:23:00+00:00";31.49216901508465
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:24:00+00:00";31.470543782493326
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:25:00+00:00";31.470866002714676
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:26:00+00:00";31.478854632353414
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:27:00+00:00";31.48208291419373
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:28:00+00:00";31.46989326242381
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:29:00+00:00";31.47044650846424
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:30:00+00:00";31.499501045027053
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:31:00+00:00";31.49813920861984
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:32:00+00:00";31.49053359547063
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:33:00+00:00";31.49892956010617
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:34:00+00:00";31.480429255699256
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:35:00+00:00";31.480052318836545
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:36:00+00:00";31.470312756674243
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:37:00+00:00";31.47134629323329
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:38:00+00:00";31.477304327514847
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:39:00+00:00";31.472154883600073
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:40:00+00:00";31.494108416039563
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:41:00+00:00";31.50592113094677
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:42:00+00:00";31.494983882301344
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:43:00+00:00";31.48968852734294
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:44:00+00:00";31.484314137235902
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:45:00+00:00";31.471656354201002
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:46:00+00:00";31.472173122480527
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:47:00+00:00";31.470519463986054
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:48:00+00:00";31.47872696019024
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:49:00+00:00";31.467552606098913
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:50:00+00:00";31.522263167833326
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:51:00+00:00";31.536756998167235
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:52:00+00:00";31.540672277837974
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:53:00+00:00";31.562789960201545
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:54:00+00:00";31.53464736766142
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:55:00+00:00";31.539839368963918
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:56:00+00:00";31.54768208755903
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:57:00+00:00";31.555160028545064
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:58:00+00:00";31.555354576603236
"ipl-jenkins.rd5.prod: usage";"2021-11-28T05:59:00+00:00";31.574128464216958
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:00:00+00:00";32.00627441806116
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:01:00+00:00";31.98601710150387
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:02:00+00:00";31.991245580567277
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:03:00+00:00";31.983646047044882
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:04:00+00:00";31.967364806426506
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:05:00+00:00";31.97257504660946
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:06:00+00:00";31.969176535218246
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:07:00+00:00";31.972623683624004
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:08:00+00:00";31.972356180044013
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:09:00+00:00";31.97131656385815
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:10:00+00:00";31.9877923525347
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:11:00+00:00";31.98100140937909
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:12:00+00:00";31.982089662579497
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:13:00+00:00";31.9886070225283
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:14:00+00:00";31.969079261189158
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:15:00+00:00";31.96496335383343
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:16:00+00:00";31.96753503597741
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:17:00+00:00";31.972435215192647
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:18:00+00:00";31.964270276376187
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:19:00+00:00";31.96892119089189
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:20:00+00:00";31.984375602263032
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:21:00+00:00";31.98933049811963
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:22:00+00:00";31.986983762167917
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:23:00+00:00";31.987281663881994
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:24:00+00:00";31.960932561253152
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:25:00+00:00";31.970252629165017
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:26:00+00:00";31.964689770626624
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:27:00+00:00";31.970489734610915
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:28:00+00:00";31.97064780490818
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:29:00+00:00";31.97031950506001
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:30:00+00:00";31.986868249258375
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:31:00+00:00";31.99018772550096
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:32:00+00:00";31.981050046393634
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:33:00+00:00";31.988041617234234
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:34:00+00:00";31.964714089133896
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:35:00+00:00";31.970435017969553
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:36:00+00:00";31.96449522256845
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:37:00+00:00";31.966811560386077
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:38:00+00:00";31.966440703150184
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:39:00+00:00";31.969292048127784
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:40:00+00:00";31.990655856765937
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:41:00+00:00";31.986266366203402
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:42:00+00:00";31.9815485757927
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:43:00+00:00";31.989829027518702
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:44:00+00:00";31.970878830727262
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:45:00+00:00";31.97516496763389
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:46:00+00:00";31.965613873902946
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:47:00+00:00";31.96502415010161
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:48:00+00:00";31.971383439753147
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:49:00+00:00";31.971863730271764
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:50:00+00:00";31.99787845342562
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:51:00+00:00";31.983342065703987
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:52:00+00:00";31.989093392673734
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:53:00+00:00";31.989494648043717
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:54:00+00:00";31.96282940482034
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:55:00+00:00";31.97093962699544
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:56:00+00:00";31.965930014497477
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:57:00+00:00";31.965206538906145
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:58:00+00:00";31.965820581214757
"ipl-jenkins.rd5.prod: usage";"2021-11-28T06:59:00+00:00";31.965206538906145
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:00:00+00:00";31.9857556775507
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:01:00+00:00";31.98461270770893
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:02:00+00:00";31.982612510485836
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:03:00+00:00";31.982618590112654
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:04:00+00:00";31.970878830727262
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:05:00+00:00";31.97478803077118
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:06:00+00:00";31.979262636109166
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:07:00+00:00";31.96416692272028
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:08:00+00:00";31.983870993237144
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:09:00+00:00";31.970435017969553
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:10:00+00:00";31.98758564522289
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:11:00+00:00";31.98164584982179
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:12:00+00:00";31.986235968069312
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:13:00+00:00";31.982940810334004
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:14:00+00:00";31.970428938342735
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:15:00+00:00";31.96406356906438
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:16:00+00:00";31.964768805775257
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:17:00+00:00";31.97006416073366
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:18:00+00:00";31.966221836584737
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:19:00+00:00";31.966355588374732
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:20:00+00:00";31.998328345810148
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:21:00+00:00";32.00706476954749
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:22:00+00:00";32.00121616854866
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:23:00+00:00";32.00465115770078
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:24:00+00:00";31.993628794279896
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:25:00+00:00";31.993495042489904
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:26:00+00:00";31.986387958739762
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:27:00+00:00";32.00660271790933
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:28:00+00:00";32.007921996928815
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:29:00+00:00";32.006365612463426
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:30:00+00:00";32.080786324341524
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:31:00+00:00";32.078883401147515
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:32:00+00:00";32.07692576131215
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:33:00+00:00";32.07918738248841
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:34:00+00:00";32.06636544952943
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:35:00+00:00";32.0648273039445
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:36:00+00:00";32.05945291383746
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:37:00+00:00";32.059562347120185
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:38:00+00:00";32.05902733996021
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:39:00+00:00";32.06680926228714
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:40:00+00:00";32.08202048858556
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:41:00+00:00";32.09059276239882
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:42:00+00:00";32.08361335081185
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:43:00+00:00";32.08541292034996
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:44:00+00:00";32.066383688409886
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:45:00+00:00";32.06598851266672
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:46:00+00:00";32.066061468188536
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:47:00+00:00";32.05902733996021
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:48:00+00:00";32.069216794507035
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:49:00+00:00";32.058917906677486
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:50:00+00:00";32.083181697307786
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:51:00+00:00";32.08924308524524
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:52:00+00:00";32.090902823366534
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:53:00+00:00";32.07749724623303
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:54:00+00:00";32.06125856300238
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:55:00+00:00";32.05913069361611
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:56:00+00:00";32.06606754781535
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:57:00+00:00";32.06590947751809
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:58:00+00:00";32.068323089364796
"ipl-jenkins.rd5.prod: usage";"2021-11-28T07:59:00+00:00";32.0648941798395
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:00:00+00:00";32.08648293466991
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:01:00+00:00";32.08104166866788
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:02:00+00:00";32.0770777519826
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:03:00+00:00";32.0900091182243
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:04:00+00:00";32.06111265195875
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:05:00+00:00";32.06138623516556
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:06:00+00:00";32.0707002234506
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:07:00+00:00";32.067429384222564
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:08:00+00:00";32.06843252264752
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:09:00+00:00";32.064845542824955
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:10:00+00:00";32.08703010108352
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:11:00+00:00";32.08924308524524
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:12:00+00:00";32.08085320023652
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:13:00+00:00";32.082367027314184
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:14:00+00:00";32.066316812514884
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:15:00+00:00";32.06339251201547
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:16:00+00:00";32.06068099845468
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:17:00+00:00";32.06026150420424
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:18:00+00:00";32.0641828635018
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:19:00+00:00";32.0745668661068
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:20:00+00:00";32.08848921151982
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:21:00+00:00";32.08867160032436
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:22:00+00:00";32.078925958535244
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:23:00+00:00";32.080445865239724
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:24:00+00:00";32.060632361440135
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:25:00+00:00";32.06593987565218
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:26:00+00:00";32.05981769144654
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:27:00+00:00";32.06785495809982
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:28:00+00:00";32.063143247315935
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:29:00+00:00";32.06006087651925
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:30:00+00:00";32.09188772291104
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:31:00+00:00";32.0837288637214
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:32:00+00:00";32.079211700995685
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:33:00+00:00";32.07960079711203
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:34:00+00:00";32.061404474046014
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:35:00+00:00";32.067879276607094
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:36:00+00:00";32.06183612755009
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:37:00+00:00";32.0608573076324
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:38:00+00:00";32.062821027094586
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:39:00+00:00";32.062474488365964
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:40:00+00:00";32.08935859815478
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:41:00+00:00";32.08861080405618
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:42:00+00:00";32.07873749010389
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:43:00+00:00";32.07944272681477
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:44:00+00:00";32.06696125295758
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:45:00+00:00";32.06460843737905
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:46:00+00:00";32.07483436968678
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:47:00+00:00";32.066851819674866
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:48:00+00:00";32.06665727161669
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:49:00+00:00";32.06890673353932
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:50:00+00:00";32.08134565000877
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:51:00+00:00";32.08147940179877
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:52:00+00:00";32.087546869363045
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:53:00+00:00";32.080907916877884
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:54:00+00:00";32.06244409023188
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:55:00+00:00";32.061690216506456
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:56:00+00:00";32.063927519175444
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:57:00+00:00";32.06098497979558
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:58:00+00:00";32.07388594790319
"ipl-jenkins.rd5.prod: usage";"2021-11-28T08:59:00+00:00";32.067052447359856
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:00:00+00:00";32.08911541308207
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:01:00+00:00";32.07926033801023
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:02:00+00:00";32.076944000192604
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:03:00+00:00";32.07515658990813
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:04:00+00:00";32.06713756213531
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:05:00+00:00";32.06052900778423
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:06:00+00:00";32.064237580143164
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:07:00+00:00";32.06552646102856
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:08:00+00:00";32.062012436727805
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:09:00+00:00";32.06563589431128
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:10:00+00:00";32.08367414708003
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:11:00+00:00";32.08812443391075
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:12:00+00:00";32.08625798847765
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:13:00+00:00";32.085181894530876
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:14:00+00:00";32.07177023777056
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:15:00+00:00";32.06820757645526
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:16:00+00:00";32.062134029264165
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:17:00+00:00";32.06130720001693
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:18:00+00:00";32.058857110409306
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:19:00+00:00";32.068304850484346
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:20:00+00:00";32.099566291582065
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:21:00+00:00";32.090501567996554
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:22:00+00:00";32.07970415076794
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:23:00+00:00";32.086087758926745
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:24:00+00:00";32.066639032736234
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:25:00+00:00";32.06110657233194
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:26:00+00:00";32.068244054216166
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:27:00+00:00";32.068043426531176
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:28:00+00:00";32.06185436643054
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:29:00+00:00";32.08036683009109
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:30:00+00:00";32.10279457342238
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:31:00+00:00";32.10554256474408
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:32:00+00:00";32.0967271058581
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:33:00+00:00";32.100861252094276
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:34:00+00:00";32.081838099781024
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:35:00+00:00";32.08978417203204
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:36:00+00:00";32.08969297762977
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:37:00+00:00";32.08938291666205
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:38:00+00:00";32.08025739680836
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:39:00+00:00";32.08382005812366
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:40:00+00:00";32.1105400179884
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:41:00+00:00";32.09838684397939
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:42:00+00:00";32.096733185484915
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:43:00+00:00";32.09588811735723
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:44:00+00:00";32.0778255460812
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:45:00+00:00";32.091188565826975
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:46:00+00:00";32.076883203924424
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:47:00+00:00";32.0771811056385
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:48:00+00:00";32.0841361987182
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:49:00+00:00";32.078074810780734
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:50:00+00:00";32.43065668845889
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:51:00+00:00";34.55454999879015
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:52:00+00:00";34.56533525676514
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:53:00+00:00";34.58000539627676
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:54:00+00:00";34.55979671673401
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:55:00+00:00";34.56984633986403
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:56:00+00:00";34.57313541797252
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:57:00+00:00";34.58223661931894
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:58:00+00:00";34.575342322507424
"ipl-jenkins.rd5.prod: usage";"2021-11-28T09:59:00+00:00";34.54344860022064
"ipl-jenkins.rd5.prod: usage";"2021-11-28T10:00:00+00:00";34.55355293999202
"ipl-jenkins.rd5.prod: usage";"2021-11-28T10:01:00+00:00";34.53205537956387
"ipl-jenkins.rd5.prod: usage";"2021-11-28T10:02:00+00:00";34.20393184057419
"ipl-jenkins.rd5.prod: usage";"2021-11-28T10:03:00+00:00";34.184063620133244
"ipl-jenkins.rd5.prod: usage";"2021-11-28T10:04:00+00:00";32.25646322087199
"ipl-jenkins.rd5.prod: usage";"2021-11-28T10:05:00+00:00";32.08836153935665
"ipl-jenkins.rd5.prod: usage";"2021-11-28T10:06:00+00:00";32.08837369861028
