"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:03:00+00:00";31.160324744482406
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:04:00+00:00";31.13925883755833
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:05:00+00:00";31.140261975983286
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:06:00+00:00";31.14111920336461
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:07:00+00:00";31.133349440291315
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:08:00+00:00";31.150895243287817
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:09:00+00:00";31.13333120141086
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:10:00+00:00";31.156561455482116
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:11:00+00:00";31.16344967266681
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:12:00+00:00";31.15193485947368
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:13:00+00:00";31.154117445501313
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:14:00+00:00";31.140505161056
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:15:00+00:00";31.134103314016738
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:16:00+00:00";31.140237657476014
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:17:00+00:00";31.13878462666653
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:18:00+00:00";31.14299172842453
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:19:00+00:00";31.135483389304405
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:20:00+00:00";31.15700526823982
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:21:00+00:00";31.156385146304395
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:22:00+00:00";31.157503797638892
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:23:00+00:00";31.15534553011853
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:24:00+00:00";31.144730501694454
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:25:00+00:00";31.134407295357633
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:26:00+00:00";31.141751484553673
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:27:00+00:00";31.142955250663622
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:28:00+00:00";31.142481039771823
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:29:00+00:00";31.136529085117086
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:30:00+00:00";31.161127255222368
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:31:00+00:00";31.169322592172918
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:32:00+00:00";31.15728493107345
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:33:00+00:00";31.1507189341101
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:34:00+00:00";31.14207978440184
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:35:00+00:00";31.135191567217145
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:36:00+00:00";31.14047476292191
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:37:00+00:00";31.135519867065312
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:38:00+00:00";31.13710057003797
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:39:00+00:00";31.141186079259608
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:40:00+00:00";31.157789540099333
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:41:00+00:00";31.15798408815751
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:42:00+00:00";31.161996641857332
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:43:00+00:00";31.162537728644125
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:44:00+00:00";31.142444562010915
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:45:00+00:00";31.136176466761647
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:46:00+00:00";31.13491798401034
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:47:00+00:00";31.141575175375955
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:48:00+00:00";31.135513787438494
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:49:00+00:00";31.136431811088
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:50:00+00:00";31.156786401674378
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:51:00+00:00";31.16328552274273
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:52:00+00:00";31.16044633701876
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:53:00+00:00";31.152895440510914
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:54:00+00:00";31.137617338317494
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:55:00+00:00";31.13448025087945
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:56:00+00:00";31.135197646843963
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:57:00+00:00";31.138371212042912
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:58:00+00:00";31.137021534889335
"ipl-jenkins.rd5.prod: usage";"2021-12-05T05:59:00+00:00";31.143234913497245
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:00:00+00:00";31.172125300135978
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:01:00+00:00";31.16605175294488
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:02:00+00:00";31.1586954044952
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:03:00+00:00";31.15243338887275
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:04:00+00:00";31.140644992472815
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:05:00+00:00";31.143016046931802
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:06:00+00:00";31.14156301612232
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:07:00+00:00";31.134516728640357
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:08:00+00:00";31.133592625364034
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:09:00+00:00";31.136480448102542
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:10:00+00:00";31.15690191458392
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:11:00+00:00";31.156445942572574
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:12:00+00:00";31.161352201414633
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:13:00+00:00";31.151223543135984
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:14:00+00:00";31.13620078526892
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:15:00+00:00";31.142590473054547
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:16:00+00:00";31.13237062037363
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:17:00+00:00";31.135507707811676
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:18:00+00:00";31.134346499089453
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:19:00+00:00";31.13061968785007
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:20:00+00:00";31.15999644463424
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:21:00+00:00";31.155260415343083
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:22:00+00:00";31.16344967266681
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:23:00+00:00";31.15439102870812
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:24:00+00:00";31.14060243508509
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:25:00+00:00";31.14245672126455
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:26:00+00:00";31.13491190438352
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:27:00+00:00";31.151077632092356
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:28:00+00:00";31.152074690890494
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:29:00+00:00";31.15485308034628
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:30:00+00:00";31.17337162363365
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:31:00+00:00";31.170204138061514
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:32:00+00:00";31.162531649017307
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:33:00+00:00";31.160646964703755
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:34:00+00:00";31.150937800675543
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:35:00+00:00";31.14410430013221
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:36:00+00:00";31.15033591762057
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:37:00+00:00";31.14628688615984
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:38:00+00:00";31.150475749037383
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:39:00+00:00";31.152159805665946
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:40:00+00:00";31.16397860019997
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:41:00+00:00";31.165370834741275
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:42:00+00:00";31.170210217688332
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:43:00+00:00";31.1705385175365
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:44:00+00:00";31.153205501478627
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:45:00+00:00";31.145247269973975
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:46:00+00:00";31.153564199460885
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:47:00+00:00";31.145782277133954
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:48:00+00:00";31.146451036083924
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:49:00+00:00";31.146736778544366
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:50:00+00:00";31.162245906556866
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:51:00+00:00";31.162124314020506
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:52:00+00:00";31.170757384101947
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:53:00+00:00";31.1711829579792
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:54:00+00:00";31.161127255222368
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:55:00+00:00";31.150232563964664
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:56:00+00:00";31.14403742423721
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:57:00+00:00";31.145751878999864
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:58:00+00:00";31.147660881820688
"ipl-jenkins.rd5.prod: usage";"2021-12-05T06:59:00+00:00";31.14132591067642
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:00:00+00:00";31.16806410942161
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:01:00+00:00";31.165224923697643
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:02:00+00:00";31.16327944311591
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:03:00+00:00";31.161394758802356
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:04:00+00:00";31.143356506033605
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:05:00+00:00";31.144353564831743
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:06:00+00:00";31.15249418514093
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:07:00+00:00";31.14493720900626
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:08:00+00:00";31.144718342440818
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:09:00+00:00";31.152111168651402
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:10:00+00:00";31.169936634481527
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:11:00+00:00";31.17135926715692
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:12:00+00:00";31.17675189614441
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:13:00+00:00";31.170313571344238
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:14:00+00:00";31.14392191132767
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:15:00+00:00";31.143927990954488
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:16:00+00:00";31.144925049752626
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:17:00+00:00";31.15225707969503
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:18:00+00:00";31.15287720163046
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:19:00+00:00";31.146505752725282
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:20:00+00:00";31.170733065594675
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:21:00+00:00";31.173639127213637
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:22:00+00:00";31.168112746436154
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:23:00+00:00";31.16575993085762
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:24:00+00:00";31.14407390199812
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:25:00+00:00";31.1469191673489
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:26:00+00:00";31.14525942922761
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:27:00+00:00";31.15246378700684
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:28:00+00:00";31.144025264983576
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:29:00+00:00";31.14750281152342
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:30:00+00:00";31.174119417732253
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:31:00+00:00";31.171468700439643
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:32:00+00:00";31.170939772906483
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:33:00+00:00";31.177834069718
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:34:00+00:00";31.150256882471936
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:35:00+00:00";31.14675501742482
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:36:00+00:00";31.14432924632447
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:37:00+00:00";31.15132081716507
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:38:00+00:00";31.1532298199859
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:39:00+00:00";31.14392191132767
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:40:00+00:00";31.17336554400683
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:41:00+00:00";31.167839163229345
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:42:00+00:00";31.175918987270357
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:43:00+00:00";31.168489683298866
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:44:00+00:00";31.146359841681655
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:45:00+00:00";31.145362782883517
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:46:00+00:00";31.14640239906938
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:47:00+00:00";31.14482169609672
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:48:00+00:00";31.15237259260457
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:49:00+00:00";31.154141764008585
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:50:00+00:00";31.172368485208693
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:51:00+00:00";31.177402416213926
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:52:00+00:00";31.168289055613872
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:53:00+00:00";31.17211922050916
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:54:00+00:00";31.146815813693
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:55:00+00:00";31.15004409553331
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:56:00+00:00";31.154409267588573
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:57:00+00:00";31.154518700871296
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:58:00+00:00";31.159795816949245
"ipl-jenkins.rd5.prod: usage";"2021-12-05T07:59:00+00:00";31.148925444198813
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:00:00+00:00";31.168489683298866
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:01:00+00:00";31.17320139408275
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:02:00+00:00";31.17036220835878
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:03:00+00:00";31.17056283604377
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:04:00+00:00";31.147435935628426
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:05:00+00:00";31.14602546220667
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:06:00+00:00";31.154105286247677
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:07:00+00:00";31.150554784186014
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:08:00+00:00";31.14683405257345
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:09:00+00:00";31.147873668759313
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:10:00+00:00";31.162592445285487
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:11:00+00:00";31.17180307991463
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:12:00+00:00";31.16398467982679
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:13:00+00:00";31.17253263513278
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:14:00+00:00";31.146803654439363
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:15:00+00:00";31.147022521004807
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:16:00+00:00";31.15161871887915
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:17:00+00:00";31.152123327905038
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:18:00+00:00";31.152226681560943
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:19:00+00:00";31.145678923478048
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:20:00+00:00";31.16925571627792
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:21:00+00:00";31.175067839515847
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:22:00+00:00";31.173420260648193
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:23:00+00:00";31.167869561363435
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:24:00+00:00";31.14785542987886
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:25:00+00:00";31.152323955590028
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:26:00+00:00";31.152542822155475
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:27:00+00:00";31.15138161343325
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:28:00+00:00";31.14631120466711
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:29:00+00:00";31.14106448672325
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:30:00+00:00";31.1575402753998
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:31:00+00:00";31.164616961015852
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:32:00+00:00";31.159127057999275
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:33:00+00:00";31.16433121855541
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:34:00+00:00";31.14175756418049
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:35:00+00:00";31.14324707275088
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:36:00+00:00";31.14135630881051
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:37:00+00:00";31.155570476310796
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:38:00+00:00";31.146815813693
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:39:00+00:00";31.141660290151407
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:40:00+00:00";31.16354086706908
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:41:00+00:00";31.166149026973965
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:42:00+00:00";31.165194525563553
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:43:00+00:00";31.158719723002474
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:44:00+00:00";31.143028206185438
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:45:00+00:00";31.146748937798
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:46:00+00:00";31.146305125040293
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:47:00+00:00";31.140347090758738
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:48:00+00:00";31.141982510372756
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:49:00+00:00";31.147472413389334
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:50:00+00:00";31.16392388355861
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:51:00+00:00";31.16420962601905
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:52:00+00:00";31.16806410942161
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:53:00+00:00";31.167875640990253
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:54:00+00:00";31.146913087722083
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:55:00+00:00";31.143855035432672
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:56:00+00:00";31.14829316300975
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:57:00+00:00";31.14185483820958
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:58:00+00:00";31.143095082080432
"ipl-jenkins.rd5.prod: usage";"2021-12-05T08:59:00+00:00";31.140438285161004
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:00:00+00:00";31.170678348953313
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:01:00+00:00";31.17190643357053
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:02:00+00:00";31.158415741661578
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:03:00+00:00";31.17150517820055
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:04:00+00:00";31.142663428576363
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:05:00+00:00";31.145040562662167
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:06:00+00:00";31.145806595641222
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:07:00+00:00";31.140876018291895
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:08:00+00:00";31.147089396899805
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:09:00+00:00";31.14092465530644
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:10:00+00:00";31.169973112242435
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:11:00+00:00";31.167176483906193
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:12:00+00:00";31.16721904129392
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:13:00+00:00";31.167261598681645
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:14:00+00:00";31.147983102042037
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:15:00+00:00";31.14823236674157
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:16:00+00:00";31.139763446584215
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:17:00+00:00";31.152992714539998
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:18:00+00:00";31.154470063856753
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:19:00+00:00";31.14226217320638
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:20:00+00:00";31.163522628188627
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:21:00+00:00";31.16479327019357
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:22:00+00:00";31.15795369002342
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:23:00+00:00";31.16678130816303
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:24:00+00:00";31.141635971644135
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:25:00+00:00";31.13680874795071
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:26:00+00:00";31.148432994426564
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:27:00+00:00";31.14257831380091
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:28:00+00:00";31.13966617255513
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:29:00+00:00";31.146767176678456
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:30:00+00:00";31.163857007663612
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:31:00+00:00";31.17021629731515
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:32:00+00:00";31.16503645526629
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:33:00+00:00";31.159862692844243
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:34:00+00:00";31.140079587178747
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:35:00+00:00";31.146584787873916
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:36:00+00:00";31.144955447886716
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:37:00+00:00";31.13779972712203
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:38:00+00:00";31.141891315970486
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:39:00+00:00";31.146992122870717
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:40:00+00:00";31.164738553552212
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:41:00+00:00";31.167170404279375
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:42:00+00:00";31.16444673146495
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:43:00+00:00";31.165012136759017
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:44:00+00:00";31.14200074925321
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:45:00+00:00";31.141739325300037
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:46:00+00:00";31.146384160188926
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:47:00+00:00";31.145125677437616
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:48:00+00:00";31.140030950164206
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:49:00+00:00";31.14742377637479
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:50:00+00:00";31.624613685312923
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:51:00+00:00";33.62695701667362
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:52:00+00:00";33.61879207785716
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:53:00+00:00";33.638599502029926
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:54:00+00:00";33.62921863784988
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:55:00+00:00";33.63478757601509
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:56:00+00:00";33.64034435492667
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:57:00+00:00";33.645074304591006
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:58:00+00:00";33.644040768031964
"ipl-jenkins.rd5.prod: usage";"2021-12-05T09:59:00+00:00";33.62972324687577
"ipl-jenkins.rd5.prod: usage";"2021-12-05T10:00:00+00:00";33.63017313926029
"ipl-jenkins.rd5.prod: usage";"2021-12-05T10:01:00+00:00";33.61040219284844
"ipl-jenkins.rd5.prod: usage";"2021-12-05T10:02:00+00:00";33.34805413640178
"ipl-jenkins.rd5.prod: usage";"2021-12-05T10:03:00+00:00";33.23105779791783
"ipl-jenkins.rd5.prod: usage";"2021-12-05T10:04:00+00:00";31.64884707780913
"ipl-jenkins.rd5.prod: usage";"2021-12-05T10:05:00+00:00";31.15538200787944
"ipl-jenkins.rd5.prod: usage";"2021-12-05T10:06:00+00:00";31.148244525995207
