"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:03:00+00:00";34.091227718623685
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:04:00+00:00";32.65119515127875
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:05:00+00:00";31.752808696395473
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:06:00+00:00";31.04974849191817
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:07:00+00:00";30.88799394080073
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:08:00+00:00";30.868411462820223
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:09:00+00:00";30.86939636236473
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:10:00+00:00";30.854185136066302
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:11:00+00:00";30.793911715793495
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:12:00+00:00";30.805219821674818
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:13:00+00:00";30.802100973117227
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:14:00+00:00";30.783278448488964
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:15:00+00:00";30.800210209176857
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:16:00+00:00";30.77282149036215
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:17:00+00:00";30.79318216057535
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:18:00+00:00";30.808162361054688
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:19:00+00:00";30.793473982662608
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:20:00+00:00";30.815348479953464
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:21:00+00:00";30.802599502516298
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:22:00+00:00";30.799134115230085
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:23:00+00:00";30.787655779797863
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:24:00+00:00";30.769222351285944
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:25:00+00:00";30.784184312884832
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:26:00+00:00";30.77774598808466
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:27:00+00:00";30.768128018458718
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:28:00+00:00";30.797875632478778
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:29:00+00:00";30.78728492256197
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:30:00+00:00";30.79043416925365
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:31:00+00:00";30.806022332414784
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:32:00+00:00";30.79332199199216
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:33:00+00:00";30.789771489930498
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:34:00+00:00";30.767416702121025
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:35:00+00:00";30.790367293358653
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:36:00+00:00";30.774967598628873
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:37:00+00:00";30.782196274915375
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:38:00+00:00";30.768134098085536
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:39:00+00:00";31.859408873020794
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:40:00+00:00";31.88271208261386
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:41:00+00:00";31.765162498089477
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:42:00+00:00";31.757119151809377
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:43:00+00:00";31.768299585527522
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:44:00+00:00";31.742722595504553
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:45:00+00:00";31.733645712665407
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:46:00+00:00";31.760675733497855
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:47:00+00:00";31.762134843934156
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:48:00+00:00";31.714373295652617
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:49:00+00:00";31.714902223185774
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:50:00+00:00";31.66725010818696
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:51:00+00:00";31.59141284326029
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:52:00+00:00";31.57204923184523
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:53:00+00:00";30.681134638321176
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:54:00+00:00";30.655417816881396
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:55:00+00:00";30.64077199587704
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:56:00+00:00";30.65045076177116
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:57:00+00:00";30.640583527445685
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:58:00+00:00";30.646243660013162
"ipl-jenkins.rd5.prod: usage";"2021-09-16T05:59:00+00:00";30.63131817617518
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:00:00+00:00";30.667643946412223
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:01:00+00:00";30.670087956393026
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:02:00+00:00";30.665437041877322
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:03:00+00:00";30.662834961599252
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:04:00+00:00";30.645508025168194
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:05:00+00:00";30.64677866717314
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:06:00+00:00";30.63838878216442
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:07:00+00:00";30.63954391125982
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:08:00+00:00";30.656299362769996
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:09:00+00:00";30.631403290950633
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:10:00+00:00";30.673650617708322
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:11:00+00:00";30.708304490570438
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:12:00+00:00";32.249483809285024
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:13:00+00:00";33.11481533315929
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:14:00+00:00";33.231319221871
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:15:00+00:00";34.17041485792703
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:16:00+00:00";34.49926795213486
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:17:00+00:00";34.10991649146195
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:18:00+00:00";34.124294808886326
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:19:00+00:00";34.124939249329024
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:20:00+00:00";34.16276668739009
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:21:00+00:00";34.11759506013298
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:22:00+00:00";34.120829421600114
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:23:00+00:00";33.987947018240945
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:24:00+00:00";33.72179311540627
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:25:00+00:00";33.589391002565726
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:26:00+00:00";31.764767322346312
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:27:00+00:00";31.528415750173057
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:28:00+00:00";31.384705531451186
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:29:00+00:00";30.60214812670283
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:30:00+00:00";30.6036315556464
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:31:00+00:00";30.61211263505739
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:32:00+00:00";30.59497416705769
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:33:00+00:00";30.59021381925926
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:34:00+00:00";30.569129673454732
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:35:00+00:00";30.57739188630028
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:36:00+00:00";30.605443284438138
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:37:00+00:00";30.574656054232218
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:38:00+00:00";30.566241850716224
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:39:00+00:00";30.560107507256948
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:40:00+00:00";30.606495059877638
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:41:00+00:00";30.58792179994891
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:42:00+00:00";30.580978866122848
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:43:00+00:00";30.57727029376392
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:44:00+00:00";30.573853543492252
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:45:00+00:00";30.31011325250429
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:46:00+00:00";30.290488217136062
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:47:00+00:00";30.31634486999265
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:48:00+00:00";30.636157559122243
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:49:00+00:00";30.56062427553647
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:50:00+00:00";30.683815753747876
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:51:00+00:00";30.73039785442674
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:52:00+00:00";30.95448681930826
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:53:00+00:00";30.850081387964213
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:54:00+00:00";30.869141018038373
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:55:00+00:00";30.90245129337373
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:56:00+00:00";30.907667613183502
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:57:00+00:00";30.51639499043614
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:58:00+00:00";30.501974115624044
"ipl-jenkins.rd5.prod: usage";"2021-09-16T06:59:00+00:00";30.498362817294204
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:00:00+00:00";30.80909254395783
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:01:00+00:00";30.859778392738786
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:02:00+00:00";30.884698783065417
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:03:00+00:00";30.90405023522684
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:04:00+00:00";30.900195751824285
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:05:00+00:00";30.518352630271508
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:06:00+00:00";30.491097663246794
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:07:00+00:00";30.771143513360407
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:08:00+00:00";30.844123353682654
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:09:00+00:00";30.735602014982877
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:10:00+00:00";30.77946652247413
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:11:00+00:00";30.37439922647692
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:12:00+00:00";30.349661224954826
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:13:00+00:00";31.50575090139587
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:14:00+00:00";31.852253152256107
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:15:00+00:00";32.09050764762337
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:16:00+00:00";32.24654126990515
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:17:00+00:00";31.97466643823482
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:18:00+00:00";32.0957786840745
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:19:00+00:00";31.897193753694133
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:20:00+00:00";31.784817931591796
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:21:00+00:00";31.67955527286642
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:22:00+00:00";31.613883143979304
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:23:00+00:00";30.825392023456658
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:24:00+00:00";30.80367559646307
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:25:00+00:00";30.785102336534337
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:26:00+00:00";30.509525012131895
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:27:00+00:00";30.037484547108537
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:28:00+00:00";30.032596527146932
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:29:00+00:00";30.03569713682407
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:30:00+00:00";31.186369865770352
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:31:00+00:00";31.28340678941109
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:32:00+00:00";31.621713703320776
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:33:00+00:00";31.68906380920964
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:34:00+00:00";31.685166768419354
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:35:00+00:00";31.688699031600564
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:36:00+00:00";31.689623134876886
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:37:00+00:00";31.641132031377197
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:38:00+00:00";31.644925718511576
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:39:00+00:00";31.608648585289078
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:40:00+00:00";31.697022040714288
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:41:00+00:00";31.56359855056833
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:42:00+00:00";31.503951331857767
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:43:00+00:00";31.392846151760374
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:44:00+00:00";30.48053735146408
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:45:00+00:00";30.401441406563006
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:46:00+00:00";30.03761829889853
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:47:00+00:00";30.042591433635582
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:48:00+00:00";30.043977588550067
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:49:00+00:00";30.04198347095379
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:50:00+00:00";30.07892936312626
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:51:00+00:00";29.804792910279666
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:52:00+00:00";29.81310983976657
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:53:00+00:00";29.80290822596611
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:54:00+00:00";29.789131791596716
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:55:00+00:00";29.78903451756763
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:56:00+00:00";29.79048754837711
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:57:00+00:00";29.78430456790329
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:58:00+00:00";29.7859035097564
"ipl-jenkins.rd5.prod: usage";"2021-09-16T07:59:00+00:00";29.780231217935288
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:00:00+00:00";30.210115550603227
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:01:00+00:00";30.211276759325447
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:02:00+00:00";30.216541716149763
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:03:00+00:00";30.219618007319628
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:04:00+00:00";30.197378732419693
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:05:00+00:00";30.223442092588098
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:06:00+00:00";30.19022909128183
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:07:00+00:00";30.18745678145286
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:08:00+00:00";30.196618779067457
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:09:00+00:00";30.18549914161749
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:10:00+00:00";30.188891573381888
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:11:00+00:00";30.150693278084926
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:12:00+00:00";30.154486965219306
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:13:00+00:00";29.80836165122178
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:14:00+00:00";29.777337315569962
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:15:00+00:00";29.99458062065451
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:16:00+00:00";29.99942608322839
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:17:00+00:00";30.008010516295286
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:18:00+00:00";30.01508112228452
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:19:00+00:00";30.0058096913872
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:20:00+00:00";30.007475509135308
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:21:00+00:00";30.02310015005735
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:22:00+00:00";30.007250562943046
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:23:00+00:00";30.02683304092355
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:24:00+00:00";29.99476300945905
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:25:00+00:00";29.986616309523043
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:26:00+00:00";30.008630638230713
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:27:00+00:00";30.00590088578947
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:28:00+00:00";29.993668676631824
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:29:00+00:00";30.017020523239434
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:30:00+00:00";30.024626136388644
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:31:00+00:00";30.02598189316904
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:32:00+00:00";30.011238798135597
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:33:00+00:00";29.901762958025405
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:34:00+00:00";29.87101828520721
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:35:00+00:00";29.879420329469568
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:36:00+00:00";29.883925332941644
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:37:00+00:00";29.879189303650488
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:38:00+00:00";29.86932814895183
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:39:00+00:00";29.87816184671826
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:40:00+00:00";29.899951229233668
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:41:00+00:00";29.908900439909637
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:42:00+00:00";29.637518058011555
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:43:00+00:00";29.64727585905431
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:44:00+00:00";29.624544134382127
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:45:00+00:00";29.628289184501963
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:46:00+00:00";29.60904716562326
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:47:00+00:00";29.61330898402262
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:48:00+00:00";29.604402330734374
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:49:00+00:00";29.617400572871077
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:50:00+00:00";29.667721644042956
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:51:00+00:00";29.443517166251894
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:52:00+00:00";29.43188684014922
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:53:00+00:00";29.437972546593954
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:54:00+00:00";29.407039405344406
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:55:00+00:00";29.404856819316773
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:56:00+00:00";29.41428024088454
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:57:00+00:00";29.424086678941837
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:58:00+00:00";29.41338653574231
"ipl-jenkins.rd5.prod: usage";"2021-09-16T08:59:00+00:00";29.407507536609383
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:00:00+00:00";29.44215532984468
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:01:00+00:00";29.42099822851834
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:02:00+00:00";29.44414336781414
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:03:00+00:00";29.41513138863905
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:04:00+00:00";29.39883798876704
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:05:00+00:00";29.413246704325495
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:06:00+00:00";29.416389871390358
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:07:00+00:00";29.413046076640505
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:08:00+00:00";29.422262790896465
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:09:00+00:00";29.39886838690113
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:10:00+00:00";29.429278680244337
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:11:00+00:00";29.420037647481106
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:12:00+00:00";29.44049559172339
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:13:00+00:00";29.448848998971204
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:14:00+00:00";29.960686701144635
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:15:00+00:00";31.781887551465562
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:16:00+00:00";32.07181279515828
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:17:00+00:00";32.167110945529096
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:18:00+00:00";33.10581140584196
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:19:00+00:00";32.868645163675104
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:20:00+00:00";32.898958182989226
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:21:00+00:00";32.883582806766725
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:22:00+00:00";32.5882284563256
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:23:00+00:00";32.563770117637134
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:24:00+00:00";32.53539041965111
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:25:00+00:00";32.534350803465244
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:26:00+00:00";32.26539419266751
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:27:00+00:00";32.16119546863526
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:28:00+00:00";30.884406960978158
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:29:00+00:00";29.992197406941887
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:30:00+00:00";29.895962994041113
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:31:00+00:00";29.188574095269455
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:32:00+00:00";29.03195682881315
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:33:00+00:00";29.060196695382366
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:34:00+00:00";29.010313357341374
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:35:00+00:00";29.02190112605632
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:36:00+00:00";29.250555890678097
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:37:00+00:00";29.236584908250528
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:38:00+00:00";29.27139077178309
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:39:00+00:00";29.244549219381994
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:40:00+00:00";29.257170524655987
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:41:00+00:00";29.253686898489324
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:42:00+00:00";29.257073250626902
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:43:00+00:00";29.09948932350655
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:44:00+00:00";29.063528330878583
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:45:00+00:00";29.073796820574042
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:46:00+00:00";29.07470268496991
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:47:00+00:00";29.07455677392628
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:48:00+00:00";29.053168646780854
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:49:00+00:00";29.05527827728667
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:50:00+00:00";29.735351412765443
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:51:00+00:00";31.541274160892947
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:52:00+00:00";31.554083934598292
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:53:00+00:00";31.56849872978357
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:54:00+00:00";31.538270825244897
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:55:00+00:00";31.551895268943845
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:56:00+00:00";31.560072367013937
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:57:00+00:00";31.54872778337171
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:58:00+00:00";31.563738381985143
"ipl-jenkins.rd5.prod: usage";"2021-09-16T09:59:00+00:00";31.561343009018884
"ipl-jenkins.rd5.prod: usage";"2021-09-16T10:00:00+00:00";31.5785544325404
"ipl-jenkins.rd5.prod: usage";"2021-09-16T10:01:00+00:00";31.52997213463844
"ipl-jenkins.rd5.prod: usage";"2021-09-16T10:02:00+00:00";31.24352443748557
"ipl-jenkins.rd5.prod: usage";"2021-09-16T10:03:00+00:00";31.179481648585654
"ipl-jenkins.rd5.prod: usage";"2021-09-16T10:04:00+00:00";29.334989747925295
"ipl-jenkins.rd5.prod: usage";"2021-09-16T10:05:00+00:00";29.079061777398355
"ipl-jenkins.rd5.prod: usage";"2021-09-16T10:06:00+00:00";29.064689539600803
