"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:03:00+00:00";30.90809926668757
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:04:00+00:00";30.88480821634814
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:05:00+00:00";30.90641521005901
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:06:00+00:00";30.892729970091885
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:07:00+00:00";30.90136911980014
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:08:00+00:00";30.886018062084904
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:09:00+00:00";30.893866860306833
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:10:00+00:00";30.90795943527076
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:11:00+00:00";30.90210475464511
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:12:00+00:00";30.92442914432049
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:13:00+00:00";30.91473213954592
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:14:00+00:00";30.883811157550003
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:15:00+00:00";30.88264994882778
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:16:00+00:00";30.889896863994736
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:17:00+00:00";30.897423441995315
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:18:00+00:00";30.90484058671317
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:19:00+00:00";30.884346164709978
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:20:00+00:00";30.914221450893212
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:21:00+00:00";30.90828773511893
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:22:00+00:00";30.907454826244873
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:23:00+00:00";30.900201831451103
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:24:00+00:00";30.874874106127667
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:25:00+00:00";30.89866368586617
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:26:00+00:00";30.899721540932486
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:27:00+00:00";30.892705651584613
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:28:00+00:00";30.89814083795983
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:29:00+00:00";30.876053553730344
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:30:00+00:00";30.90524792170997
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:31:00+00:00";30.913449338287336
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:32:00+00:00";30.90921791802207
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:33:00+00:00";30.89279076636006
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:34:00+00:00";30.874272223072694
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:35:00+00:00";30.89020692496245
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:36:00+00:00";30.910421684132015
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:37:00+00:00";30.877062771782118
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:38:00+00:00";30.89075409137606
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:39:00+00:00";30.900597007194264
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:40:00+00:00";30.896335188794907
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:41:00+00:00";30.895988650066286
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:42:00+00:00";30.916404036920845
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:43:00+00:00";30.910129862044755
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:44:00+00:00";30.87612650925216
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:45:00+00:00";30.893891178814105
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:46:00+00:00";30.905460708648597
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:47:00+00:00";30.885787036265825
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:48:00+00:00";30.88455287202179
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:49:00+00:00";30.889142990269313
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:50:00+00:00";30.91685392930537
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:51:00+00:00";30.91440991932457
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:52:00+00:00";30.900475414657908
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:53:00+00:00";30.89527733372859
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:54:00+00:00";30.89179978718874
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:55:00+00:00";30.905965317674486
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:56:00+00:00";30.89717417729578
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:57:00+00:00";30.899046702355697
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:58:00+00:00";30.87682566633622
"ipl-jenkins.rd5.prod: usage";"2021-10-03T05:59:00+00:00";30.89521653746041
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:00:00+00:00";31.253622697630124
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:01:00+00:00";31.25926459131715
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:02:00+00:00";31.307269324671406
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:03:00+00:00";31.305773736474197
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:04:00+00:00";31.28349190418654
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:05:00+00:00";31.285923754913707
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:06:00+00:00";31.29660565923278
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:07:00+00:00";31.334943785946553
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:08:00+00:00";31.359815539258644
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:09:00+00:00";31.35638662973334
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:10:00+00:00";31.458171741918868
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:11:00+00:00";31.451028180407818
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:12:00+00:00";31.461047405403743
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:13:00+00:00";31.465321383056736
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:14:00+00:00";31.46000170959106
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:15:00+00:00";31.43764084215477
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:16:00+00:00";31.42994403460329
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:17:00+00:00";31.429585336621034
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:18:00+00:00";31.447082502602992
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:19:00+00:00";31.443750867106775
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:20:00+00:00";31.466823050880762
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:21:00+00:00";31.464445916794958
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:22:00+00:00";31.468008578110254
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:23:00+00:00";31.471036232265575
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:24:00+00:00";31.432290770555007
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:25:00+00:00";31.444869518441273
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:26:00+00:00";31.44227959741684
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:27:00+00:00";31.431737524514574
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:28:00+00:00";31.430898536013704
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:29:00+00:00";31.453897764265875
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:30:00+00:00";31.4599469929497
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:31:00+00:00";31.46090149436011
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:32:00+00:00";31.456487685290305
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:33:00+00:00";31.44657181395029
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:34:00+00:00";31.440084852135573
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:35:00+00:00";31.44587265686623
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:36:00+00:00";31.445441003362156
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:37:00+00:00";31.445434923735338
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:38:00+00:00";31.437920504988394
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:39:00+00:00";31.43711191462161
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:40:00+00:00";31.452292742785946
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:41:00+00:00";31.450778915708284
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:42:00+00:00";31.45595875775715
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:43:00+00:00";31.467984259602982
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:44:00+00:00";31.438826369384262
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:45:00+00:00";31.431062685937786
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:46:00+00:00";31.44849297602475
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:47:00+00:00";31.43752532924523
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:48:00+00:00";31.4547549916472
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:49:00+00:00";31.451441595031437
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:50:00+00:00";31.45819606042614
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:51:00+00:00";31.460439442721952
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:52:00+00:00";31.465789514321717
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:53:00+00:00";31.46323607105819
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:54:00+00:00";31.453508668149528
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:55:00+00:00";31.440704974071
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:56:00+00:00";31.430722226835982
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:57:00+00:00";31.45641472976849
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:58:00+00:00";31.467035837819388
"ipl-jenkins.rd5.prod: usage";"2021-10-03T06:59:00+00:00";31.45003112160968
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:00:00+00:00";31.460439442721952
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:01:00+00:00";31.481298642334217
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:02:00+00:00";31.455405511716716
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:03:00+00:00";31.464585748211768
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:04:00+00:00";31.430278414078277
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:05:00+00:00";31.446821078649823
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:06:00+00:00";31.440911681382808
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:07:00+00:00";31.453204686808633
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:08:00+00:00";31.432941290624523
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:09:00+00:00";31.432011107721383
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:10:00+00:00";31.458852660122474
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:11:00+00:00";31.459284313626547
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:12:00+00:00";31.47201505218326
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:13:00+00:00";31.4498000957906
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:14:00+00:00";31.46521802940083
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:15:00+00:00";31.439385695051513
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:16:00+00:00";31.445556516271697
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:17:00+00:00";31.452414335322302
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:18:00+00:00";31.46986286428972
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:19:00+00:00";31.44047394825192
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:20:00+00:00";31.462828736061393
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:21:00+00:00";31.475754022676277
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:22:00+00:00";31.449076620199268
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:23:00+00:00";31.472586537104146
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:24:00+00:00";31.44048002787874
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:25:00+00:00";31.430418245495087
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:26:00+00:00";31.44137981264779
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:27:00+00:00";31.436631624102997
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:28:00+00:00";31.437750275437494
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:29:00+00:00";31.431378826532317
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:30:00+00:00";31.45860339542294
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:31:00+00:00";31.456961896182104
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:32:00+00:00";31.470841684207404
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:33:00+00:00";31.453393155239986
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:34:00+00:00";31.444413546429928
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:35:00+00:00";31.432090142870013
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:36:00+00:00";31.456633596333937
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:37:00+00:00";31.431153880340055
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:38:00+00:00";31.42976772542557
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:39:00+00:00";31.44595169201486
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:40:00+00:00";31.47819803265708
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:41:00+00:00";31.464403359407232
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:42:00+00:00";31.46813625027343
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:43:00+00:00";31.46485325179176
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:44:00+00:00";31.44700346745436
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:45:00+00:00";31.452055637340045
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:46:00+00:00";31.443915017030857
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:47:00+00:00";31.451386878390075
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:48:00+00:00";31.431652409739126
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:49:00+00:00";31.446778521262097
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:50:00+00:00";31.469376494144285
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:51:00+00:00";31.455946598503512
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:52:00+00:00";31.457393549686177
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:53:00+00:00";31.486733828709433
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:54:00+00:00";31.47478736201223
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:55:00+00:00";31.46294424897093
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:56:00+00:00";31.48464243708407
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:57:00+00:00";31.47158339867919
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:58:00+00:00";31.486125866027642
"ipl-jenkins.rd5.prod: usage";"2021-10-03T07:59:00+00:00";31.47563243013992
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:00:00+00:00";31.51473051020593
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:01:00+00:00";31.51647536310267
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:02:00+00:00";31.50234631037784
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:03:00+00:00";31.510651080611108
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:04:00+00:00";31.491135478525603
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:05:00+00:00";31.48814430213119
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:06:00+00:00";31.488448283472085
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:07:00+00:00";31.501665392174232
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:08:00+00:00";31.481237846066037
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:09:00+00:00";31.495409456178596
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:10:00+00:00";31.576736624121843
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:11:00+00:00";31.56557442928415
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:12:00+00:00";31.585649357036907
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:13:00+00:00";31.57777016068089
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:14:00+00:00";31.580226329915327
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:15:00+00:00";31.588889798130854
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:16:00+00:00";31.5982037864159
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:17:00+00:00";31.61841246595865
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:18:00+00:00";31.62678411208692
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:19:00+00:00";31.63847523445777
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:20:00+00:00";31.723061082375416
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:21:00+00:00";31.735627671008046
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:22:00+00:00";31.771084054610125
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:23:00+00:00";31.772202705944622
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:24:00+00:00";31.750534915965574
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:25:00+00:00";31.77820937724072
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:26:00+00:00";31.780148778195638
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:27:00+00:00";31.794071123608663
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:28:00+00:00";31.796594168738096
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:29:00+00:00";31.804388250318663
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:30:00+00:00";31.886596964150506
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:31:00+00:00";31.95639108002017
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:32:00+00:00";31.94335636012256
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:33:00+00:00";31.955120438015225
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:34:00+00:00";31.92863150396957
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:35:00+00:00";31.928303204121402
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:36:00+00:00";31.944693878022502
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:37:00+00:00";31.951642891475377
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:38:00+00:00";31.928479513299123
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:39:00+00:00";31.93662013360831
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:40:00+00:00";31.94973996828137
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:41:00+00:00";31.96388118025984
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:42:00+00:00";31.940456378130413
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:43:00+00:00";31.97014927550911
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:44:00+00:00";31.928649742850023
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:45:00+00:00";31.936170241223785
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:46:00+00:00";31.92979879231861
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:47:00+00:00";31.935623074810174
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:48:00+00:00";31.94307061766212
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:49:00+00:00";31.95108356580813
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:50:00+00:00";31.952384605947163
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:51:00+00:00";31.948511883664153
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:52:00+00:00";31.976168106058847
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:53:00+00:00";31.976228902327026
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:54:00+00:00";31.923925872812504
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:55:00+00:00";31.949235359255486
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:56:00+00:00";31.93113631021855
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:57:00+00:00";31.929464412843625
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:58:00+00:00";31.93034595873222
"ipl-jenkins.rd5.prod: usage";"2021-10-03T08:59:00+00:00";31.9430645380353
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:00:00+00:00";31.957375979564674
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:01:00+00:00";31.949429907313657
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:02:00+00:00";31.952913533480324
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:03:00+00:00";31.947599939641464
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:04:00+00:00";31.952372446693527
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:05:00+00:00";31.921500101712155
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:06:00+00:00";31.92052736142129
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:07:00+00:00";31.94615906808562
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:08:00+00:00";31.9304736308954
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:09:00+00:00";31.921494022085337
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:10:00+00:00";31.95163681184856
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:11:00+00:00";31.965905695990205
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:12:00+00:00";31.96265917526944
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:13:00+00:00";31.948122787547806
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:14:00+00:00";31.936437744803772
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:15:00+00:00";31.935969613538795
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:16:00+00:00";31.94527752219702
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:17:00+00:00";31.93650462069877
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:18:00+00:00";31.94327124534711
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:19:00+00:00";31.93376270900389
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:20:00+00:00";31.962422069823543
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:21:00+00:00";31.962835484447158
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:22:00+00:00";31.947417550836928
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:23:00+00:00";31.942000603342166
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:24:00+00:00";31.9293549795609
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:25:00+00:00";31.945545025777008
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:26:00+00:00";31.92985958858679
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:27:00+00:00";31.9426572030385
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:28:00+00:00";31.9587438955987
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:29:00+00:00";31.94552070726974
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:30:00+00:00";31.966385986508822
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:31:00+00:00";31.954068662575725
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:32:00+00:00";31.955090039881135
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:33:00+00:00";31.96062250028544
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:34:00+00:00";31.926880571446013
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:35:00+00:00";31.923251034235715
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:36:00+00:00";31.924047465348863
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:37:00+00:00";31.933616797960262
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:38:00+00:00";31.946694075245595
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:39:00+00:00";31.944049437579803
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:40:00+00:00";31.94729595830057
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:41:00+00:00";31.968228113434648
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:42:00+00:00";31.96598473113884
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:43:00+00:00";31.96333401384623
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:44:00+00:00";31.931853706183066
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:45:00+00:00";31.939404602690917
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:46:00+00:00";31.92280722147801
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:47:00+00:00";31.948445007769156
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:48:00+00:00";31.92734870271099
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:49:00+00:00";31.942097877371253
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:50:00+00:00";32.147723015606765
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:51:00+00:00";34.411970590656416
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:52:00+00:00";34.40941106776607
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:53:00+00:00";34.446545428369895
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:54:00+00:00";34.422713291243674
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:55:00+00:00";34.42177702871371
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:56:00+00:00";34.43813730448072
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:57:00+00:00";34.45267369220235
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:58:00+00:00";34.427649948219816
"ipl-jenkins.rd5.prod: usage";"2021-10-03T09:59:00+00:00";34.41720514934664
"ipl-jenkins.rd5.prod: usage";"2021-10-03T10:00:00+00:00";34.419880185146525
"ipl-jenkins.rd5.prod: usage";"2021-10-03T10:01:00+00:00";34.42198981565234
"ipl-jenkins.rd5.prod: usage";"2021-10-03T10:02:00+00:00";34.13438090977724
"ipl-jenkins.rd5.prod: usage";"2021-10-03T10:03:00+00:00";34.030723272531795
"ipl-jenkins.rd5.prod: usage";"2021-10-03T10:04:00+00:00";32.50629332570056
"ipl-jenkins.rd5.prod: usage";"2021-10-03T10:05:00+00:00";31.940833314993125
"ipl-jenkins.rd5.prod: usage";"2021-10-03T10:06:00+00:00";31.95146050267084
