"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:03:00+00:00";32.86189677790722
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:04:00+00:00";30.817360836430193
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:05:00+00:00";29.962911844559994
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:06:00+00:00";29.17785571318947
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:07:00+00:00";29.018909949661907
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:08:00+00:00";29.01210684725266
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:09:00+00:00";29.012696571053997
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:10:00+00:00";28.987107421777395
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:11:00+00:00";28.956435704481013
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:12:00+00:00";28.942701827499345
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:13:00+00:00";28.950246644380375
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:14:00+00:00";28.93276771727887
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:15:00+00:00";28.933783014957463
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:16:00+00:00";28.936044636133726
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:17:00+00:00";28.937473348435937
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:18:00+00:00";28.94157101691121
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:19:00+00:00";28.927946573212264
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:20:00+00:00";28.95114642914943
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:21:00+00:00";28.940367250801266
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:22:00+00:00";28.959080342146805
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:23:00+00:00";28.944878333900157
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:24:00+00:00";28.934451773907433
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:25:00+00:00";28.921885185274803
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:26:00+00:00";28.926280755464155
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:27:00+00:00";28.917270748520007
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:28:00+00:00";28.925666713155547
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:29:00+00:00";28.92614700367416
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:30:00+00:00";28.969057009755005
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:31:00+00:00";28.959110740280895
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:32:00+00:00";28.960344904524934
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:33:00+00:00";28.93545491233239
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:34:00+00:00";28.918614346046766
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:35:00+00:00";29.977843408024793
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:36:00+00:00";29.975326442522174
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:37:00+00:00";29.884752162188878
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:38:00+00:00";29.887883170000105
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:39:00+00:00";29.88579177837474
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:40:00+00:00";29.920932021382292
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:41:00+00:00";29.915022624115277
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:42:00+00:00";29.939134424075128
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:43:00+00:00";29.9141471578535
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:44:00+00:00";29.927163638870653
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:45:00+00:00";29.919333079529178
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:46:00+00:00";29.65468084451853
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:47:00+00:00";29.641725159769553
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:48:00+00:00";29.097580320685722
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:49:00+00:00";28.748950200439218
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:50:00+00:00";28.74279153847267
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:51:00+00:00";28.7612979225064
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:52:00+00:00";28.736797026430207
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:53:00+00:00";28.755686426953467
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:54:00+00:00";28.75208728787726
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:55:00+00:00";28.74133242803637
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:56:00+00:00";28.73325868362218
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:57:00+00:00";28.725543637190246
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:58:00+00:00";28.73427398130077
"ipl-jenkins.rd5.prod: usage";"2021-09-06T05:59:00+00:00";28.722978034673083
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:00:00+00:00";28.454574669915782
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:01:00+00:00";28.456714698555686
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:02:00+00:00";28.44997239241462
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:03:00+00:00";28.447832363774715
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:04:00+00:00";28.44268899948676
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:05:00+00:00";28.442834910530387
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:06:00+00:00";28.443430713958545
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:07:00+00:00";28.438475818101942
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:08:00+00:00";28.425666044396596
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:09:00+00:00";28.66995760919405
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:10:00+00:00";28.79877274221203
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:11:00+00:00";28.83501947730044
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:12:00+00:00";28.852632156191937
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:13:00+00:00";28.85809774070124
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:14:00+00:00";28.45976059159146
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:15:00+00:00";28.450477001440508
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:16:00+00:00";28.578076209094903
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:17:00+00:00";28.576003056349993
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:18:00+00:00";28.566038547995433
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:19:00+00:00";28.55383065734506
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:20:00+00:00";28.573753594427366
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:21:00+00:00";28.568208974769426
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:22:00+00:00";28.583724182408744
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:23:00+00:00";28.586441775596352
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:24:00+00:00";28.980523185933592
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:25:00+00:00";28.74412905637261
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:26:00+00:00";28.80308927725275
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:27:00+00:00";28.82880001906571
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:28:00+00:00";28.437302450126086
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:29:00+00:00";28.408095922892823
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:30:00+00:00";28.44411771178897
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:31:00+00:00";28.448993572496935
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:32:00+00:00";28.4419229665077
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:33:00+00:00";28.292260793131092
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:34:00+00:00";28.259248419509813
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:35:00+00:00";28.27325587969829
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:36:00+00:00";28.273632816561
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:37:00+00:00";28.268325302348963
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:38:00+00:00";28.260184682039775
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:39:00+00:00";28.278812658609866
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:40:00+00:00";28.042698191882508
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:41:00+00:00";28.040187306006708
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:42:00+00:00";28.027079630587284
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:43:00+00:00";28.02128574622981
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:44:00+00:00";28.004013526440115
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:45:00+00:00";28.01606942642004
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:46:00+00:00";28.008536768792645
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:47:00+00:00";28.021662683092522
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:48:00+00:00";27.997976457009926
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:49:00+00:00";28.008153752303116
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:50:00+00:00";28.15193084691998
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:51:00+00:00";28.159439186040107
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:52:00+00:00";28.132105183866763
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:53:00+00:00";28.131308752753615
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:54:00+00:00";28.127733932184682
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:55:00+00:00";28.121946127454027
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:56:00+00:00";28.12306477878852
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:57:00+00:00";28.114814725196613
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:58:00+00:00";28.128980255682354
"ipl-jenkins.rd5.prod: usage";"2021-09-06T06:59:00+00:00";28.135625287794333
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:00:00+00:00";28.149462518431907
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:01:00+00:00";27.9426518529669
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:02:00+00:00";27.93404918101955
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:03:00+00:00";27.935787954289474
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:04:00+00:00";27.915299611913102
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:05:00+00:00";27.91509290460129
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:06:00+00:00";27.91903858240612
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:07:00+00:00";27.911384332242363
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:08:00+00:00";27.912235479996873
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:09:00+00:00";27.92347063035638
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:10:00+00:00";27.940195683732462
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:11:00+00:00";27.949272566571608
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:12:00+00:00";27.938736573296165
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:13:00+00:00";28.006785836269085
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:14:00+00:00";28.965615940976065
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:15:00+00:00";29.04496723020349
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:16:00+00:00";29.496118097480494
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:17:00+00:00";29.501066913710275
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:18:00+00:00";29.512010241982523
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:19:00+00:00";29.510429539009866
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:20:00+00:00";29.53808576140456
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:21:00+00:00";29.539964366091294
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:22:00+00:00";29.525798835605553
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:23:00+00:00";29.520758824973502
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:24:00+00:00";29.497388739485437
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:25:00+00:00";29.365862092906667
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:26:00+00:00";29.305108382115247
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:27:00+00:00";28.664023893419763
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:28:00+00:00";27.99941732856577
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:29:00+00:00";27.904295487372675
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:30:00+00:00";27.584981327642154
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:31:00+00:00";27.783772965334332
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:32:00+00:00";27.792424274296227
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:33:00+00:00";27.793263262797097
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:34:00+00:00";27.7573934645714
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:35:00+00:00";27.51197716881263
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:36:00+00:00";27.513083660893493
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:37:00+00:00";27.52291441745806
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:38:00+00:00";27.533176827526702
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:39:00+00:00";27.526118380791104
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:40:00+00:00";27.28170522345729
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:41:00+00:00";27.279735424368287
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:42:00+00:00";27.165973447351465
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:43:00+00:00";27.156385875859613
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:44:00+00:00";27.14619034168597
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:45:00+00:00";27.150756141426225
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:46:00+00:00";27.146129545417793
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:47:00+00:00";27.144725151622854
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:48:00+00:00";27.14723603749865
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:49:00+00:00";27.14916935882675
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:50:00+00:00";27.158307037934076
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:51:00+00:00";27.159535122551294
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:52:00+00:00";27.17281302752162
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:53:00+00:00";27.171633579918943
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:54:00+00:00";27.150792619187133
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:55:00+00:00";27.145691812286902
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:56:00+00:00";27.13980673352716
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:57:00+00:00";27.15907915053995
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:58:00+00:00";27.151163476423026
"ipl-jenkins.rd5.prod: usage";"2021-09-06T07:59:00+00:00";27.130571780390746
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:00:00+00:00";27.17593795570603
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:01:00+00:00";27.167687902114118
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:02:00+00:00";27.15698775891459
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:03:00+00:00";27.17703836816007
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:04:00+00:00";27.031388748483284
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:05:00+00:00";27.03145562437828
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:06:00+00:00";27.040866886692413
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:07:00+00:00";27.02224498974914
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:08:00+00:00";27.02473155711767
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:09:00+00:00";27.023138694891376
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:10:00+00:00";27.044423468380895
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:11:00+00:00";27.030719989533313
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:12:00+00:00";27.35953052635342
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:13:00+00:00";27.38072410544067
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:14:00+00:00";27.17415662504838
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:15:00+00:00";27.1815616105126
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:16:00+00:00";27.19695522561556
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:17:00+00:00";26.814145443398736
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:18:00+00:00";26.837892465749512
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:19:00+00:00";26.72124266599418
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:20:00+00:00";26.757848099064844
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:21:00+00:00";26.759513916812953
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:22:00+00:00";26.71459155425538
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:23:00+00:00";26.705599786191684
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:24:00+00:00";26.68458859590897
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:25:00+00:00";26.679232444682388
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:26:00+00:00";26.685512699185292
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:27:00+00:00";26.682801185624502
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:28:00+00:00";26.691902386970924
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:29:00+00:00";26.679189887294662
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:30:00+00:00";26.70280923748226
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:31:00+00:00";26.6926076236818
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:32:00+00:00";26.70202496562275
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:33:00+00:00";26.70564234357941
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:34:00+00:00";26.671079665119564
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:35:00+00:00";26.67596768508117
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:36:00+00:00";26.680120070197802
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:37:00+00:00";26.641599554679495
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:38:00+00:00";26.607103752114647
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:39:00+00:00";26.604617184746118
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:40:00+00:00";26.6502204655073
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:41:00+00:00";26.640967273490432
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:42:00+00:00";26.63890627999916
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:43:00+00:00";26.63198766468037
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:44:00+00:00";26.612903716098938
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:45:00+00:00";26.62890529388369
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:46:00+00:00";26.61348128064664
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:47:00+00:00";26.62081939021586
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:48:00+00:00";26.607590122260078
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:49:00+00:00";26.618800954112313
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:50:00+00:00";26.642262234002647
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:51:00+00:00";26.641338130726325
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:52:00+00:00";26.648718797683273
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:53:00+00:00";26.64767310187059
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:54:00+00:00";27.05805399170666
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:55:00+00:00";27.761144594318054
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:56:00+00:00";27.85093460279184
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:57:00+00:00";29.023451430894887
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:58:00+00:00";29.201839840986146
"ipl-jenkins.rd5.prod: usage";"2021-09-06T08:59:00+00:00";28.788954144901098
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:00:00+00:00";28.807442290054375
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:01:00+00:00";28.810500342343786
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:02:00+00:00";28.810694890401958
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:03:00+00:00";28.797927674084338
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:04:00+00:00";28.75788725186155
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:05:00+00:00";28.7425301145195
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:06:00+00:00";28.59336647054196
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:07:00+00:00";28.584338224717357
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:08:00+00:00";27.73742189047455
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:09:00+00:00";27.534763610126177
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:10:00+00:00";27.47021013257356
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:11:00+00:00";26.670793922659122
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:12:00+00:00";26.65698101052882
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:13:00+00:00";26.615596990779274
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:14:00+00:00";26.602440678345307
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:15:00+00:00";26.60227652842122
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:16:00+00:00";26.603778196245248
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:17:00+00:00";26.737955560116628
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:18:00+00:00";26.749178551222496
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:19:00+00:00";26.745074803120406
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:20:00+00:00";26.776384881232666
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:21:00+00:00";26.764614723713184
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:22:00+00:00";26.760431940462457
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:23:00+00:00";26.767095211454894
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:24:00+00:00";26.771958912909223
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:25:00+00:00";26.7526074607478
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:26:00+00:00";26.763617664915046
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:27:00+00:00";26.743749444474098
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:28:00+00:00";26.742594315378696
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:29:00+00:00";26.756224838704462
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:30:00+00:00";26.791352922458373
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:31:00+00:00";26.777965584205322
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:32:00+00:00";26.48286049846374
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:33:00+00:00";26.476574164334014
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:34:00+00:00";26.45804954141983
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:35:00+00:00";26.47979636654751
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:36:00+00:00";26.458067780300283
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:37:00+00:00";26.46519310293088
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:38:00+00:00";26.360453292111842
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:39:00+00:00";26.36757861474244
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:40:00+00:00";26.380589016132777
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:41:00+00:00";26.381975171047262
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:42:00+00:00";26.38707597794749
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:43:00+00:00";26.40046331620054
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:44:00+00:00";26.283017085332062
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:45:00+00:00";26.22371640535012
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:46:00+00:00";26.245590902640977
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:47:00+00:00";26.238799959485366
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:48:00+00:00";26.23453814108601
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:49:00+00:00";26.232191405134294
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:50:00+00:00";27.785633331140616
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:51:00+00:00";28.631953861955264
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:52:00+00:00";28.8997918214185
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:53:00+00:00";28.93181321586846
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:54:00+00:00";28.957457081786423
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:55:00+00:00";28.92553296136555
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:56:00+00:00";28.454033583128986
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:57:00+00:00";28.471865128585932
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:58:00+00:00";28.474503686624907
"ipl-jenkins.rd5.prod: usage";"2021-09-06T09:59:00+00:00";28.458003579441087
"ipl-jenkins.rd5.prod: usage";"2021-09-06T10:00:00+00:00";28.422723505016727
"ipl-jenkins.rd5.prod: usage";"2021-09-06T10:01:00+00:00";28.39195451369126
"ipl-jenkins.rd5.prod: usage";"2021-09-06T10:02:00+00:00";28.178407621712
"ipl-jenkins.rd5.prod: usage";"2021-09-06T10:03:00+00:00";28.011819767274318
"ipl-jenkins.rd5.prod: usage";"2021-09-06T10:04:00+00:00";26.656822940231553
"ipl-jenkins.rd5.prod: usage";"2021-09-06T10:05:00+00:00";25.92293902778742
"ipl-jenkins.rd5.prod: usage";"2021-09-06T10:06:00+00:00";25.928416771550364
