"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:03:00+00:00";31.108562801754676
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:04:00+00:00";29.135134175539985
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:05:00+00:00";28.358498327312272
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:06:00+00:00";27.43460783792785
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:07:00+00:00";27.289219642204234
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:08:00+00:00";27.251161178324086
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:09:00+00:00";27.26328395419901
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:10:00+00:00";27.235299431956147
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:11:00+00:00";27.191404526330803
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:12:00+00:00";27.189155064408176
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:13:00+00:00";27.182655943339824
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:14:00+00:00";27.176904616370077
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:15:00+00:00";27.162860678420692
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:16:00+00:00";27.16089087933169
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:17:00+00:00";27.166526693391894
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:18:00+00:00";27.170362937914
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:19:00+00:00";27.159212902329944
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:20:00+00:00";27.173731051171124
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:21:00+00:00";27.18076517939945
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:22:00+00:00";27.176649272043722
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:23:00+00:00";27.184023859373855
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:24:00+00:00";27.164483938781075
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:25:00+00:00";27.151163476423026
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:26:00+00:00";27.16421035557427
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:27:00+00:00";27.151199954183934
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:28:00+00:00";27.156975599660953
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:29:00+00:00";27.14621466019324
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:30:00+00:00";27.179239193068156
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:31:00+00:00";27.175895398318303
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:32:00+00:00";27.17739098651551
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:33:00+00:00";27.162173680590268
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:34:00+00:00";27.164982468180146
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:35:00+00:00";27.131270937474806
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:36:00+00:00";27.159912059414005
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:37:00+00:00";27.149394305019012
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:38:00+00:00";27.14059100538667
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:39:00+00:00";27.129933419574865
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:40:00+00:00";27.1693111624745
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:41:00+00:00";27.160781446048965
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:42:00+00:00";27.160374111052167
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:43:00+00:00";28.23547707865177
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:44:00+00:00";28.24486402245863
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:45:00+00:00";28.37418984412931
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:46:00+00:00";28.376019811801505
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:47:00+00:00";28.4589580808515
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:48:00+00:00";28.4015056074222
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:49:00+00:00";28.384926465089748
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:50:00+00:00";28.417215363119695
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:51:00+00:00";28.419081808552793
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:52:00+00:00";28.402289879281714
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:53:00+00:00";28.41404787754756
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:54:00+00:00";28.246219779239023
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:55:00+00:00";28.217937355282082
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:56:00+00:00";28.11178707104129
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:57:00+00:00";27.30026024450557
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:58:00+00:00";27.310966467331916
"ipl-jenkins.rd5.prod: usage";"2021-10-06T05:59:00+00:00";27.295287109768513
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:00:00+00:00";27.41361488652559
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:01:00+00:00";27.426205793665492
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:02:00+00:00";27.404361694508722
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:03:00+00:00";27.32093097568648
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:04:00+00:00";27.30371955216496
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:05:00+00:00";27.28515237186305
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:06:00+00:00";27.298339082431106
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:07:00+00:00";27.303908020596317
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:08:00+00:00";27.30754363743343
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:09:00+00:00";27.286471650882536
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:10:00+00:00";27.316073353858965
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:11:00+00:00";27.310528734201025
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:12:00+00:00";27.337382445855756
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:13:00+00:00";27.33235459447734
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:14:00+00:00";27.308236714890672
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:15:00+00:00";27.313307123656813
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:16:00+00:00";27.328104935331616
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:17:00+00:00";27.329855867855176
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:18:00+00:00";27.329345179202473
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:19:00+00:00";27.31654756475076
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:20:00+00:00";27.339485996734755
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:21:00+00:00";27.332804486861864
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:22:00+00:00";27.337175738543948
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:23:00+00:00";27.33816063808845
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:24:00+00:00";27.31474191558584
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:25:00+00:00";27.337832338240283
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:26:00+00:00";27.327417937501192
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:27:00+00:00";27.31174465956461
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:28:00+00:00";27.307300452360714
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:29:00+00:00";27.322663669329582
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:30:00+00:00";27.32326555238456
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:31:00+00:00";27.327174752428476
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:32:00+00:00";27.35784039009804
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:33:00+00:00";27.305804864163505
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:34:00+00:00";27.294995287681253
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:35:00+00:00";27.30080741091918
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:36:00+00:00";27.280142759365088
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:37:00+00:00";27.286483810136172
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:38:00+00:00";27.2891406070556
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:39:00+00:00";27.283030582103596
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:40:00+00:00";27.310467937932845
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:41:00+00:00";27.308352227800214
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:42:00+00:00";27.323587772605908
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:43:00+00:00";27.307172780197536
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:44:00+00:00";27.294229254702195
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:45:00+00:00";27.27996037056055
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:46:00+00:00";27.315884885427607
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:47:00+00:00";27.318365373169318
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:48:00+00:00";27.299938024284216
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:49:00+00:00";27.318024914067514
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:50:00+00:00";27.30148224949597
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:51:00+00:00";27.353037484911887
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:52:00+00:00";27.327059239518935
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:53:00+00:00";27.417846306790857
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:54:00+00:00";28.40081252996496
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:55:00+00:00";28.533251120566415
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:56:00+00:00";28.50078591335875
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:57:00+00:00";28.940142304609
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:58:00+00:00";28.957633390964144
"ipl-jenkins.rd5.prod: usage";"2021-10-06T06:59:00+00:00";28.95988285288677
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:00:00+00:00";28.984450624857963
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:01:00+00:00";28.993138411580766
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:02:00+00:00";28.947681041863216
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:03:00+00:00";28.958119761109575
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:04:00+00:00";28.935637301136925
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:05:00+00:00";28.81993592316519
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:06:00+00:00";28.79509456798719
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:07:00+00:00";28.622500042253407
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:08:00+00:00";27.758457399264536
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:09:00+00:00";27.694256540067354
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:10:00+00:00";27.344301061174544
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:11:00+00:00";27.33716965891713
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:12:00+00:00";27.34731655607623
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:13:00+00:00";27.332111409404625
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:14:00+00:00";27.30897234973564
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:15:00+00:00";27.31086919330283
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:16:00+00:00";27.324493637001776
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:17:00+00:00";27.324748981328128
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:18:00+00:00";27.308200237129764
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:19:00+00:00";27.32747873376937
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:20:00+00:00";27.361719192007868
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:21:00+00:00";27.353207714462787
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:22:00+00:00";27.34326144498868
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:23:00+00:00";27.35005846777111
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:24:00+00:00";27.33609356497036
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:25:00+00:00";27.32154501799509
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:26:00+00:00";27.319015893238834
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:27:00+00:00";27.29593155021121
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:28:00+00:00";27.334610136026786
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:29:00+00:00";27.335516000422654
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:30:00+00:00";27.37003004186796
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:31:00+00:00";27.370017882614324
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:32:00+00:00";27.3974309199363
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:33:00+00:00";27.362898639610545
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:34:00+00:00";27.402951221086965
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:35:00+00:00";27.41690396463408
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:36:00+00:00";27.417499768062235
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:37:00+00:00";27.406714510087255
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:38:00+00:00";27.57927863768695
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:39:00+00:00";27.52651355653427
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:40:00+00:00";27.56175715319772
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:41:00+00:00";27.567028189648852
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:42:00+00:00";27.543378441327164
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:43:00+00:00";27.577795208743378
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:44:00+00:00";27.571265689540937
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:45:00+00:00";27.606387693668033
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:46:00+00:00";27.660751716673825
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:47:00+00:00";27.70363132462058
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:48:00+00:00";27.732479153871587
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:49:00+00:00";27.881764390385484
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:50:00+00:00";27.907481211825264
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:51:00+00:00";28.74238420347587
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:52:00+00:00";28.43815967750741
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:53:00+00:00";28.807873943558448
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:54:00+00:00";28.490876121645552
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:55:00+00:00";28.080774894643106
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:56:00+00:00";28.05791549780775
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:57:00+00:00";28.059848819135844
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:58:00+00:00";28.045318511041028
"ipl-jenkins.rd5.prod: usage";"2021-10-06T07:59:00+00:00";28.035907248726897
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:00:00+00:00";28.000396148483457
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:01:00+00:00";27.967772870978525
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:02:00+00:00";28.19287105391182
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:03:00+00:00";27.739409928444008
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:04:00+00:00";27.692779190750603
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:05:00+00:00";27.641333388617408
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:06:00+00:00";27.68739264138993
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:07:00+00:00";27.68838362056125
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:08:00+00:00";27.698609552868984
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:09:00+00:00";27.293669929034948
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:10:00+00:00";27.416867486873173
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:11:00+00:00";27.437799642007253
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:12:00+00:00";27.43303929420883
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:13:00+00:00";27.71240422611883
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:14:00+00:00";27.76205653834074
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:15:00+00:00";27.7898708310327
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:16:00+00:00";27.810274058633624
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:17:00+00:00";27.42457645367829
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:18:00+00:00";27.67963503757027
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:19:00+00:00";27.7859677106156
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:20:00+00:00";27.813557057115297
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:21:00+00:00";27.482065404868493
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:22:00+00:00";27.447648637452275
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:23:00+00:00";27.463212482106137
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:24:00+00:00";27.451624713391194
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:25:00+00:00";27.829218175798246
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:26:00+00:00";27.827728667227856
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:27:00+00:00";27.844344287321217
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:28:00+00:00";27.463662374490664
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:29:00+00:00";27.465461944028768
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:30:00+00:00";27.488284863103218
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:31:00+00:00";27.48463100738565
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:32:00+00:00";27.475237983951974
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:33:00+00:00";27.491209163602637
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:34:00+00:00";27.54909937016282
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:35:00+00:00";27.78062979826947
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:36:00+00:00";27.77118205819443
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:37:00+00:00";27.76400809854929
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:38:00+00:00";27.787080282323277
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:39:00+00:00";27.770002610591757
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:40:00+00:00";27.874213493877633
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:41:00+00:00";27.862455495611787
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:42:00+00:00";27.85938528406874
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:43:00+00:00";27.885059548120793
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:44:00+00:00";28.061040425992157
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:45:00+00:00";28.05600649498692
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:46:00+00:00";28.06234146613119
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:47:00+00:00";28.057812144151843
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:48:00+00:00";28.06860956138046
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:49:00+00:00";28.079789995098604
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:50:00+00:00";28.090982588070386
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:51:00+00:00";28.0981139903278
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:52:00+00:00";28.073436785073884
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:53:00+00:00";28.086836282580567
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:54:00+00:00";28.053288901799313
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:55:00+00:00";28.0565415021469
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:56:00+00:00";28.02661757894912
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:57:00+00:00";27.968940159327563
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:58:00+00:00";27.991027443557048
"ipl-jenkins.rd5.prod: usage";"2021-10-06T08:59:00+00:00";27.990297888338898
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:00:00+00:00";28.019613848854885
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:01:00+00:00";27.998031173651288
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:02:00+00:00";27.98703312873768
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:03:00+00:00";27.97968893954164
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:04:00+00:00";27.96210057915741
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:05:00+00:00";27.963340823028265
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:06:00+00:00";27.964325722572767
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:07:00+00:00";27.957601655312153
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:08:00+00:00";27.951971920878766
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:09:00+00:00";27.870529240025977
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:10:00+00:00";27.89422762536221
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:11:00+00:00";27.905262148036723
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:12:00+00:00";27.89454376595674
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:13:00+00:00";27.888458059512008
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:14:00+00:00";27.873119161050408
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:15:00+00:00";27.86258924740178
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:16:00+00:00";27.842629832558565
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:17:00+00:00";27.8531962239681
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:18:00+00:00";27.85466141403122
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:19:00+00:00";27.862194071658617
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:20:00+00:00";27.863543748812194
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:21:00+00:00";27.86845000765425
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:22:00+00:00";27.848818892659203
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:23:00+00:00";27.857561396023364
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:24:00+00:00";27.839711611685967
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:25:00+00:00";27.833358401661247
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:26:00+00:00";27.82372219315485
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:27:00+00:00";27.842496080768573
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:28:00+00:00";27.827096386038793
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:29:00+00:00";27.838094430952403
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:30:00+00:00";27.86367142097537
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:31:00+00:00";27.845086001793003
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:32:00+00:00";27.81760000894921
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:33:00+00:00";27.814067745768003
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:34:00+00:00";27.797093427692385
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:35:00+00:00";27.81191555787446
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:36:00+00:00";27.812128344813086
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:37:00+00:00";27.80122149430175
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:38:00+00:00";27.81919895080232
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:39:00+00:00";27.812110105932632
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:40:00+00:00";27.84211914390586
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:41:00+00:00";27.834258186430297
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:42:00+00:00";27.83711561103472
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:43:00+00:00";27.837182486929713
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:44:00+00:00";27.801604510791275
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:45:00+00:00";27.78505576659291
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:46:00+00:00";27.773066742507986
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:47:00+00:00";27.779809048649053
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:48:00+00:00";27.771023987897166
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:49:00+00:00";27.771461721028054
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:50:00+00:00";28.24678518453309
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:51:00+00:00";30.270881420648283
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:52:00+00:00";30.262132837657305
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:53:00+00:00";30.274115782115416
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:54:00+00:00";30.26258273004183
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:55:00+00:00";30.28541780836992
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:56:00+00:00";30.26652232821984
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:57:00+00:00";30.277344063955727
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:58:00+00:00";30.291229931607845
"ipl-jenkins.rd5.prod: usage";"2021-10-06T09:59:00+00:00";30.230664689247778
"ipl-jenkins.rd5.prod: usage";"2021-10-06T10:00:00+00:00";30.231181457527303
"ipl-jenkins.rd5.prod: usage";"2021-10-06T10:01:00+00:00";30.207349320401075
"ipl-jenkins.rd5.prod: usage";"2021-10-06T10:02:00+00:00";29.88244190399807
"ipl-jenkins.rd5.prod: usage";"2021-10-06T10:03:00+00:00";29.876775691803775
"ipl-jenkins.rd5.prod: usage";"2021-10-06T10:04:00+00:00";28.851695893661976
"ipl-jenkins.rd5.prod: usage";"2021-10-06T10:05:00+00:00";27.782301695644396
"ipl-jenkins.rd5.prod: usage";"2021-10-06T10:06:00+00:00";27.763880426386116
