"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:03:00+00:00";38.3148113449241
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:04:00+00:00";35.284488233429464
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:05:00+00:00";34.22195185446249
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:06:00+00:00";33.51070239266145
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:07:00+00:00";33.310719148112966
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:08:00+00:00";33.31664678426043
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:09:00+00:00";33.27080031842653
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:10:00+00:00";33.2798832808925
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:11:00+00:00";33.24079736008012
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:12:00+00:00";33.23962399210426
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:13:00+00:00";33.22984795218106
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:14:00+00:00";33.21532372371306
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:15:00+00:00";33.216539649076644
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:16:00+00:00";33.20799169377066
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:17:00+00:00";33.20827135660428
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:18:00+00:00";33.21534196259351
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:19:00+00:00";33.206830485048435
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:20:00+00:00";33.22896032666564
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:21:00+00:00";33.23114291269328
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:22:00+00:00";33.23243179357868
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:23:00+00:00";33.22570164669124
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:24:00+00:00";33.207414129222954
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:25:00+00:00";33.208088967799746
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:26:00+00:00";33.208143684441104
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:27:00+00:00";33.20641707042482
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:28:00+00:00";33.20695815721161
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:29:00+00:00";33.21522037005716
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:30:00+00:00";33.22742218108071
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:31:00+00:00";33.236517302800316
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:32:00+00:00";33.228844813756105
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:33:00+00:00";33.22637040564121
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:34:00+00:00";33.21400444469357
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:35:00+00:00";33.20683656467525
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:36:00+00:00";33.207377651462046
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:37:00+00:00";33.20544433013395
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:38:00+00:00";33.24741199405801
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:39:00+00:00";33.42772764585055
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:40:00+00:00";34.55710344205368
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:41:00+00:00";34.92213639545492
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:42:00+00:00";35.43675856671096
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:43:00+00:00";35.058648336024376
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:44:00+00:00";35.14713730435913
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:45:00+00:00";34.92282339328534
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:46:00+00:00";34.7771555347281
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:47:00+00:00";34.78283998580286
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:48:00+00:00";33.971519866578944
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:49:00+00:00";33.943699494260166
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:50:00+00:00";33.97038905599081
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:51:00+00:00";33.91384244695738
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:52:00+00:00";33.902193881974256
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:53:00+00:00";33.821255810147356
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:54:00+00:00";33.3363873325382
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:55:00+00:00";33.342843896218824
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:56:00+00:00";33.344321245535575
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:57:00+00:00";33.344382041803755
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:58:00+00:00";33.347136112752274
"ipl-jenkins.rd5.prod: usage";"2021-12-02T05:59:00+00:00";33.33725671917316
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:00:00+00:00";33.28145182461152
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:01:00+00:00";33.28621825203677
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:02:00+00:00";33.238979551661565
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:03:00+00:00";33.2448950285554
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:04:00+00:00";33.22949533382562
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:05:00+00:00";33.224291173269485
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:06:00+00:00";33.22731274779799
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:07:00+00:00";33.228765778607475
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:08:00+00:00";33.2223274538073
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:09:00+00:00";33.21982872718514
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:10:00+00:00";33.244907187809034
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:11:00+00:00";33.24527804504493
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:12:00+00:00";33.243065060883204
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:13:00+00:00";33.24516253213539
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:14:00+00:00";33.22901504330701
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:15:00+00:00";33.22381088275087
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:16:00+00:00";33.22270439067001
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:17:00+00:00";33.22199307433232
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:18:00+00:00";33.22147022642597
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:19:00+00:00";33.22310564603999
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:20:00+00:00";33.245296283925384
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:21:00+00:00";33.2514792643992
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:22:00+00:00";33.25252496021188
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:23:00+00:00";33.24730864040211
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:24:00+00:00";33.2232089996959
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:25:00+00:00";33.22308132753272
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:26:00+00:00";33.31425141129417
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:27:00+00:00";33.30539947464729
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:28:00+00:00";33.31594154754955
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:29:00+00:00";33.30819610298353
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:30:00+00:00";33.33334751912924
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:31:00+00:00";33.32766914768131
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:32:00+00:00";33.332551088016096
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:33:00+00:00";33.33308609517607
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:34:00+00:00";33.307813086494
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:35:00+00:00";33.34010198452395
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:36:00+00:00";33.34646127417548
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:37:00+00:00";33.347215147900904
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:38:00+00:00";33.34059443429619
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:39:00+00:00";33.34216297801522
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:40:00+00:00";33.39292178231799
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:41:00+00:00";33.40160348941397
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:42:00+00:00";33.40066722688401
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:43:00+00:00";33.40293492768709
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:44:00+00:00";33.38281744254662
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:45:00+00:00";33.38420967708792
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:46:00+00:00";33.380665254653074
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:47:00+00:00";33.38638618348873
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:48:00+00:00";33.36973408563446
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:49:00+00:00";33.36141715614755
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:50:00+00:00";33.38249522232527
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:51:00+00:00";33.38668408520281
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:52:00+00:00";33.3784340316109
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:53:00+00:00";33.3870549424387
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:54:00+00:00";33.3734122598593
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:55:00+00:00";33.36159346532527
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:56:00+00:00";33.368056108632715
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:57:00+00:00";33.36822633818362
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:58:00+00:00";33.36043833622987
"ipl-jenkins.rd5.prod: usage";"2021-12-02T06:59:00+00:00";33.361484032042554
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:00:00+00:00";33.38751091445005
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:01:00+00:00";33.38322477754342
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:02:00+00:00";33.38504866558879
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:03:00+00:00";33.378178687284546
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:04:00+00:00";33.368062188259536
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:05:00+00:00";33.363751732845635
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:06:00+00:00";33.356468339917775
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:07:00+00:00";33.3569182323023
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:08:00+00:00";33.32985173370894
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:09:00+00:00";33.33211943451202
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:10:00+00:00";33.752051418079034
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:11:00+00:00";34.475223028070005
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:12:00+00:00";34.643592213165334
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:13:00+00:00";34.99462986563174
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:14:00+00:00";34.98199032147729
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:15:00+00:00";34.982786752590435
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:16:00+00:00";34.98612446771347
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:17:00+00:00";34.99847826940748
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:18:00+00:00";34.98943178470242
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:19:00+00:00";34.99231352781411
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:20:00+00:00";34.987686931805676
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:21:00+00:00";34.998453950900206
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:22:00+00:00";34.7517366150024
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:23:00+00:00";34.72223826568188
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:24:00+00:00";33.69579055150605
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:25:00+00:00";33.61650613817363
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:26:00+00:00";33.25641592137535
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:27:00+00:00";33.24688306652486
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:28:00+00:00";33.250998973880584
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:29:00+00:00";33.251728529098735
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:30:00+00:00";33.26579070592857
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:31:00+00:00";33.27536003853997
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:32:00+00:00";33.2768981841249
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:33:00+00:00";33.26347436811095
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:34:00+00:00";33.25417253907954
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:35:00+00:00";33.24526588579129
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:36:00+00:00";33.2448950285554
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:37:00+00:00";33.25380776147046
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:38:00+00:00";33.25339434684685
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:39:00+00:00";33.43810556882873
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:40:00+00:00";33.55578282551629
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:41:00+00:00";33.59734923407037
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:42:00+00:00";33.6161231216841
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:43:00+00:00";33.30020139371797
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:44:00+00:00";33.283640490265974
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:45:00+00:00";33.28737946075899
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:46:00+00:00";33.29251674542012
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:47:00+00:00";33.3927576323939
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:48:00+00:00";33.386896872141435
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:49:00+00:00";33.38777841803003
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:50:00+00:00";33.40643679273421
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:51:00+00:00";33.40426636596022
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:52:00+00:00";33.39201591792212
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:53:00+00:00";33.39759701534096
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:54:00+00:00";33.3773153802764
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:55:00+00:00";33.37367368381247
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:56:00+00:00";33.38148600427349
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:57:00+00:00";33.372020025318
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:58:00+00:00";33.374415398284256
"ipl-jenkins.rd5.prod: usage";"2021-12-02T07:59:00+00:00";33.38130361546895
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:00:00+00:00";33.40322067014754
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:01:00+00:00";33.40006534382904
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:02:00+00:00";33.3972018395978
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:03:00+00:00";33.3978462800405
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:04:00+00:00";33.37666486020689
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:05:00+00:00";33.3739533466461
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:06:00+00:00";33.37475585738606
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:07:00+00:00";33.30325336638057
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:08:00+00:00";33.31486545360278
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:09:00+00:00";33.3091019673794
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:10:00+00:00";33.339566977363965
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:11:00+00:00";33.334812709192356
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:12:00+00:00";33.32758403290586
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:13:00+00:00";33.326374187169094
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:14:00+00:00";33.71748873961919
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:15:00+00:00";33.70871583812094
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:16:00+00:00";33.71086802601448
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:17:00+00:00";33.71418750225706
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:18:00+00:00";33.761183017559546
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:19:00+00:00";33.6522665031166
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:20:00+00:00";33.71636400865788
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:21:00+00:00";34.04101608073453
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:22:00+00:00";34.74388173715366
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:23:00+00:00";35.012534366610495
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:24:00+00:00";35.43584662268827
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:25:00+00:00";35.95215893019968
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:26:00+00:00";35.74567048495602
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:27:00+00:00";35.407655393133595
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:28:00+00:00";35.402153330863385
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:29:00+00:00";35.407916817086765
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:30:00+00:00";35.43696527402276
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:31:00+00:00";35.42126767757891
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:32:00+00:00";35.40806880775722
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:33:00+00:00";35.34821488173484
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:34:00+00:00";35.20303339332304
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:35:00+00:00";35.08030396674979
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:36:00+00:00";34.18490260863412
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:37:00+00:00";34.1237780406068
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:38:00+00:00";33.363739573592
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:39:00+00:00";33.17276633598766
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:40:00+00:00";33.19653767684571
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:41:00+00:00";33.18854296758015
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:42:00+00:00";32.971421255031956
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:43:00+00:00";32.979008629300715
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:44:00+00:00";32.9549089885945
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:45:00+00:00";32.95943223094703
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:46:00+00:00";32.953547152187284
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:47:00+00:00";32.95407000009363
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:48:00+00:00";32.9596267790052
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:49:00+00:00";32.960976456158775
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:50:00+00:00";32.97737928931351
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:51:00+00:00";32.981939009426945
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:52:00+00:00";32.97744616520851
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:53:00+00:00";32.978801921988904
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:54:00+00:00";32.95942615132021
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:55:00+00:00";32.971214547720145
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:56:00+00:00";32.95776641319892
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:57:00+00:00";32.963183360693684
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:58:00+00:00";32.95999763624109
"ipl-jenkins.rd5.prod: usage";"2021-12-02T08:59:00+00:00";32.9637670048682
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:00:00+00:00";32.99511964036819
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:01:00+00:00";32.98514905238681
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:02:00+00:00";32.97841282587256
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:03:00+00:00";32.97978682153341
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:04:00+00:00";32.95937143467885
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:05:00+00:00";32.959620699378384
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:06:00+00:00";32.95407000009363
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:07:00+00:00";32.94987505758927
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:08:00+00:00";32.9425551869005
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:09:00+00:00";32.9418438705628
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:10:00+00:00";32.97126318473469
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:11:00+00:00";32.97047891287518
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:12:00+00:00";32.96549969851131
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:13:00+00:00";32.968442237891175
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:14:00+00:00";32.94219040929142
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:15:00+00:00";32.94335769764046
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:16:00+00:00";32.95572973821492
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:17:00+00:00";32.953547152187284
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:18:00+00:00";32.94121158937374
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:19:00+00:00";32.94933397080247
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:20:00+00:00";null
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:21:00+00:00";32.77673336544187
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:22:00+00:00";32.78741526976095
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:23:00+00:00";32.78669179416961
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:24:00+00:00";32.77402185188108
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:25:00+00:00";32.76117560041482
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:26:00+00:00";32.76507264120511
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:27:00+00:00";32.76256175532931
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:28:00+00:00";32.76189907600616
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:29:00+00:00";32.771298179066655
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:30:00+00:00";32.78330544203204
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:31:00+00:00";32.6835205270696
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:32:00+00:00";32.68293080326826
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:33:00+00:00";32.67498473101725
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:34:00+00:00";32.658831162562045
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:35:00+00:00";32.65748148540847
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:36:00+00:00";32.42564099633411
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:37:00+00:00";32.43421934977418
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:38:00+00:00";32.42713658453131
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:39:00+00:00";32.43488202909734
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:40:00+00:00";32.44767964354905
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:41:00+00:00";32.45391126103741
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:42:00+00:00";32.443113843808796
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:43:00+00:00";32.453412731638345
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:44:00+00:00";33.2723141455042
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:45:00+00:00";33.594224305885966
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:46:00+00:00";33.91012171534482
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:47:00+00:00";34.78211651021152
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:48:00+00:00";34.65499759307574
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:49:00+00:00";34.626070728676105
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:50:00+00:00";35.500491294643155
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:51:00+00:00";37.110309600132
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:52:00+00:00";37.121173893255616
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:53:00+00:00";37.12062064721518
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:54:00+00:00";37.08537097092491
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:55:00+00:00";37.07186204013551
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:56:00+00:00";36.94615359642148
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:57:00+00:00";36.923057094140226
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:58:00+00:00";36.087850121148726
"ipl-jenkins.rd5.prod: usage";"2021-12-02T09:59:00+00:00";35.85312788896267
"ipl-jenkins.rd5.prod: usage";"2021-12-02T10:00:00+00:00";35.78687819552785
"ipl-jenkins.rd5.prod: usage";"2021-12-02T10:01:00+00:00";34.96964259941011
"ipl-jenkins.rd5.prod: usage";"2021-12-02T10:02:00+00:00";34.62642334703154
"ipl-jenkins.rd5.prod: usage";"2021-12-02T10:03:00+00:00";34.55471414871424
"ipl-jenkins.rd5.prod: usage";"2021-12-02T10:04:00+00:00";33.4611716729759
"ipl-jenkins.rd5.prod: usage";"2021-12-02T10:05:00+00:00";32.45538253072735
"ipl-jenkins.rd5.prod: usage";"2021-12-02T10:06:00+00:00";32.44913267435853
