"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:03:00+00:00";34.29416566180568
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:04:00+00:00";31.162799152597294
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:05:00+00:00";30.207227727864716
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:06:00+00:00";29.50321910160382
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:07:00+00:00";28.547599039856696
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:08:00+00:00";28.522648251395974
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:09:00+00:00";28.480157739565566
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:10:00+00:00";28.453364824179015
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:11:00+00:00";28.45317635574766
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:12:00+00:00";28.45542581767029
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:13:00+00:00";28.454732740213046
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:14:00+00:00";28.439673504585073
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:15:00+00:00";28.42999473869095
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:16:00+00:00";28.435928454465238
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:17:00+00:00";28.43023792376367
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:18:00+00:00";28.442512690309037
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:19:00+00:00";28.435265775142085
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:20:00+00:00";28.45822852563335
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:21:00+00:00";28.45095729195912
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:22:00+00:00";28.47198064149547
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:23:00+00:00";28.510568032908775
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:24:00+00:00";28.501509388950083
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:25:00+00:00";28.492353470962303
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:26:00+00:00";28.498305425617044
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:27:00+00:00";28.502007918349154
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:28:00+00:00";28.49335660938726
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:29:00+00:00";28.49863980509203
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:30:00+00:00";28.526441938530354
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:31:00+00:00";28.513078918784576
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:32:00+00:00";28.516489589429426
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:33:00+00:00";28.51466570138405
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:34:00+00:00";28.489575081506516
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:35:00+00:00";28.497429959355262
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:36:00+00:00";29.579937912419084
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:37:00+00:00";29.580181097491803
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:38:00+00:00";29.586661979679697
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:39:00+00:00";29.590030092936825
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:40:00+00:00";29.591866140235833
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:41:00+00:00";29.59184790135538
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:42:00+00:00";29.588832406453694
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:43:00+00:00";29.62228251320586
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:44:00+00:00";29.563231097923456
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:45:00+00:00";29.506325790907773
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:46:00+00:00";29.4884516880631
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:47:00+00:00";29.32428352509895
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:48:00+00:00";29.30591089285521
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:49:00+00:00";28.448464644963778
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:50:00+00:00";28.394003347928898
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:51:00+00:00";28.334964091900126
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:52:00+00:00";28.33625905241234
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:53:00+00:00";28.334392606979243
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:54:00+00:00";28.316998794653188
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:55:00+00:00";28.288053691373094
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:56:00+00:00";28.90821818418813
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:57:00+00:00";29.068337315691554
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:58:00+00:00";29.078508531357926
"ipl-jenkins.rd5.prod: usage";"2021-12-01T05:59:00+00:00";29.072331630510924
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:00:00+00:00";29.1072773254603
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:01:00+00:00";29.114603275775885
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:02:00+00:00";30.415582618541475
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:03:00+00:00";31.642852565766667
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:04:00+00:00";31.572529522363848
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:05:00+00:00";32.46230114604613
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:06:00+00:00";33.06633638891324
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:07:00+00:00";32.66351247521184
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:08:00+00:00";32.53361516862027
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:09:00+00:00";32.547282169706946
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:10:00+00:00";31.860661276145283
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:11:00+00:00";31.85399192552603
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:12:00+00:00";31.803506704430067
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:13:00+00:00";31.777066407398955
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:14:00+00:00";31.540830348135238
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:15:00+00:00";31.40685361194885
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:16:00+00:00";30.32973828787252
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:17:00+00:00";29.295228988536135
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:18:00+00:00";29.122002181613286
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:19:00+00:00";28.422443842183103
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:20:00+00:00";28.32786916740362
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:21:00+00:00";28.328142750610425
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:22:00+00:00";28.327376717631367
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:23:00+00:00";28.319722467467614
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:24:00+00:00";28.26512133901592
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:25:00+00:00";28.260829122482473
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:26:00+00:00";28.317393970396353
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:27:00+00:00";28.30372696930968
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:28:00+00:00";28.30395799512876
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:29:00+00:00";28.247551217512147
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:30:00+00:00";28.270082314499337
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:31:00+00:00";28.281086439039765
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:32:00+00:00";28.302602238348364
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:33:00+00:00";28.301349835223874
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:34:00+00:00";28.222855773377777
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:35:00+00:00";28.225445694402207
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:36:00+00:00";28.230905199284695
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:37:00+00:00";28.220357046755613
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:38:00+00:00";28.230844403016516
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:39:00+00:00";28.21925663430157
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:40:00+00:00";28.256232924608128
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:41:00+00:00";28.234218595900458
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:42:00+00:00";28.236559252225355
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:43:00+00:00";28.23427331254182
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:44:00+00:00";28.22202286450372
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:45:00+00:00";28.21765161282164
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:46:00+00:00";28.20741352126027
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:47:00+00:00";28.19529074538535
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:48:00+00:00";28.204021089495875
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:49:00+00:00";28.197339579622987
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:50:00+00:00";28.217219959317568
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:51:00+00:00";28.18730819537343
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:52:00+00:00";28.182505290187276
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:53:00+00:00";28.18945430364015
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:54:00+00:00";28.171951058031375
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:55:00+00:00";28.225536888804477
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:56:00+00:00";28.226527867975797
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:57:00+00:00";28.59793834990903
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:58:00+00:00";28.590904221680702
"ipl-jenkins.rd5.prod: usage";"2021-12-01T06:59:00+00:00";28.596187417385472
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:00:00+00:00";28.613927768440146
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:01:00+00:00";28.613514353816527
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:02:00+00:00";28.61321037247563
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:03:00+00:00";28.60708818826999
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:04:00+00:00";28.959609269679966
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:05:00+00:00";28.994421212839345
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:06:00+00:00";29.008623221085994
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:07:00+00:00";29.223696099396548
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:08:00+00:00";28.845822974155872
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:09:00+00:00";28.854121664762324
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:10:00+00:00";28.876348780408623
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:11:00+00:00";28.865028515273664
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:12:00+00:00";28.871564114102924
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:13:00+00:00";28.873193454090124
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:14:00+00:00";28.8554713419159
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:15:00+00:00";28.843488397457794
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:16:00+00:00";28.81378334082546
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:17:00+00:00";28.817917487061642
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:18:00+00:00";28.816196952672172
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:19:00+00:00";28.827559775194857
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:20:00+00:00";28.844850233865007
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:21:00+00:00";28.795380310447634
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:22:00+00:00";28.789282444749265
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:23:00+00:00";28.765948837022105
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:24:00+00:00";28.7410041281882
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:25:00+00:00";28.739247116037824
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:26:00+00:00";28.748165928579706
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:27:00+00:00";28.742171416537243
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:28:00+00:00";28.74876781163468
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:29:00+00:00";28.73934439006691
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:30:00+00:00";28.764124948976733
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:31:00+00:00";28.75890862916696
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:32:00+00:00";28.75887823103287
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:33:00+00:00";28.758258109097444
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:34:00+00:00";28.74083997826412
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:35:00+00:00";28.747904504626536
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:36:00+00:00";28.716205330397926
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:37:00+00:00";28.709037450379604
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:38:00+00:00";28.72357383810124
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:39:00+00:00";28.716393798829284
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:40:00+00:00";28.74273074220449
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:41:00+00:00";28.733325559517176
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:42:00+00:00";28.735945878675697
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:43:00+00:00";28.73362954085807
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:44:00+00:00";28.745484813153006
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:45:00+00:00";28.69541300668066
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:46:00+00:00";28.69494487541568
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:47:00+00:00";28.703006460576233
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:48:00+00:00";28.62966184264491
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:49:00+00:00";28.637528879747293
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:50:00+00:00";28.657409259441874
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:51:00+00:00";28.6168642281932
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:52:00+00:00";28.60691795871909
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:53:00+00:00";28.608298034006758
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:54:00+00:00";28.60286892725836
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:55:00+00:00";28.590928540187974
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:56:00+00:00";28.591664175032943
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:57:00+00:00";28.59438784784737
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:58:00+00:00";28.59320840024469
"ipl-jenkins.rd5.prod: usage";"2021-12-01T07:59:00+00:00";28.60739216961089
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:00:00+00:00";28.612644967181566
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:01:00+00:00";28.611988367485232
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:02:00+00:00";29.82515358049286
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:03:00+00:00";29.806245941089145
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:04:00+00:00";30.208370697706485
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:05:00+00:00";30.217034165922012
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:06:00+00:00";30.232366984756794
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:07:00+00:00";30.235643903611653
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:08:00+00:00";30.196831566006082
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:09:00+00:00";30.198400109725103
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:10:00+00:00";30.19681332712563
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:11:00+00:00";30.189596810092763
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:12:00+00:00";30.19798061547467
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:13:00+00:00";30.150559526294934
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:14:00+00:00";29.982676711345032
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:15:00+00:00";29.911204618473626
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:16:00+00:00";28.969142124530457
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:17:00+00:00";28.883328191995588
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:18:00+00:00";28.50247604961413
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:19:00+00:00";28.500232667318322
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:20:00+00:00";28.522490181098707
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:21:00+00:00";28.535385069579505
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:22:00+00:00";28.518666095830238
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:23:00+00:00";28.52094595588696
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:24:00+00:00";28.507570776887544
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:25:00+00:00";28.50851311904432
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:26:00+00:00";28.503868284155434
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:27:00+00:00";28.507108725249385
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:28:00+00:00";28.502646279165035
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:29:00+00:00";28.50676826614758
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:30:00+00:00";28.524691006006794
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:31:00+00:00";28.55348411861644
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:32:00+00:00";28.54998225356932
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:33:00+00:00";28.55729604463127
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:34:00+00:00";28.532782989301438
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:35:00+00:00";28.543343301084157
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:36:00+00:00";30.351302724195662
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:37:00+00:00";30.99607754636962
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:38:00+00:00";31.41014876968416
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:39:00+00:00";32.18136767041711
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:40:00+00:00";32.08126053523332
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:41:00+00:00";32.084373304164096
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:42:00+00:00";32.096672389216735
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:43:00+00:00";32.086823393771716
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:44:00+00:00";32.06013991166789
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:45:00+00:00";32.00000632281189
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:46:00+00:00";31.998571530882863
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:47:00+00:00";31.857828170048133
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:48:00+00:00";31.66348681918667
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:49:00+00:00";31.598750952829512
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:50:00+00:00";29.667052885092986
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:51:00+00:00";29.445328895043634
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:52:00+00:00";29.280321743578607
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:53:00+00:00";28.633613600076554
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:54:00+00:00";28.460283439497804
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:55:00+00:00";28.458331879289254
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:56:00+00:00";28.45760840369792
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:57:00+00:00";28.49178806566824
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:58:00+00:00";28.476771387427988
"ipl-jenkins.rd5.prod: usage";"2021-12-01T08:59:00+00:00";28.480425243145554
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:00:00+00:00";28.503771010126346
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:01:00+00:00";28.46623539415254
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:02:00+00:00";28.472874346637706
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:03:00+00:00";28.467530354664756
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:04:00+00:00";28.449729207341903
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:05:00+00:00";28.45146190098501
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:06:00+00:00";28.452550154185417
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:07:00+00:00";28.446865703110664
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:08:00+00:00";28.456842370718864
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:09:00+00:00";28.454009264621714
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:10:00+00:00";28.43276704851992
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:11:00+00:00";28.43588589707751
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:12:00+00:00";28.422322249646744
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:13:00+00:00";28.423313228818063
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:14:00+00:00";28.411999043309923
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:15:00+00:00";28.41160994719358
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:16:00+00:00";28.41876566795826
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:17:00+00:00";28.407275173272403
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:18:00+00:00";28.404581898592067
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:19:00+00:00";28.404928437320688
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:20:00+00:00";28.433545240752615
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:21:00+00:00";28.432049652555406
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:22:00+00:00";28.42249855882446
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:23:00+00:00";28.424790578134818
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:24:00+00:00";28.41005356272819
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:25:00+00:00";28.407031988199687
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:26:00+00:00";28.405469524107485
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:27:00+00:00";28.41361622404349
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:28:00+00:00";28.405785664702016
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:29:00+00:00";28.403949617403004
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:30:00+00:00";28.370505590277656
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:31:00+00:00";28.361799564674403
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:32:00+00:00";28.358461849551365
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:33:00+00:00";28.365465579645605
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:34:00+00:00";28.37171543601442
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:35:00+00:00";28.33643536159006
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:36:00+00:00";28.32832513941496
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:37:00+00:00";28.326799153083666
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:38:00+00:00";28.334155501533342
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:39:00+00:00";28.335450462045557
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:40:00+00:00";28.350187477452184
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:41:00+00:00";28.36588507389604
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:42:00+00:00";28.391352630636284
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:43:00+00:00";28.39362033143937
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:44:00+00:00";28.366651106875096
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:45:00+00:00";28.40553032037566
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:46:00+00:00";28.338733460527234
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:47:00+00:00";28.34705039001414
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:48:00+00:00";28.34544536853421
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:49:00+00:00";28.34078229476487
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:50:00+00:00";28.50062176343467
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:51:00+00:00";30.806368871143405
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:52:00+00:00";30.80911078283828
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:53:00+00:00";30.824419283165792
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:54:00+00:00";30.821355151249563
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:55:00+00:00";30.82617629531617
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:56:00+00:00";30.824917812564863
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:57:00+00:00";30.823154720787667
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:58:00+00:00";30.857644443725697
"ipl-jenkins.rd5.prod: usage";"2021-12-01T09:59:00+00:00";30.81623002584206
"ipl-jenkins.rd5.prod: usage";"2021-12-01T10:00:00+00:00";30.83609216665619
"ipl-jenkins.rd5.prod: usage";"2021-12-01T10:01:00+00:00";30.828851331116052
"ipl-jenkins.rd5.prod: usage";"2021-12-01T10:02:00+00:00";30.4495616528268
"ipl-jenkins.rd5.prod: usage";"2021-12-01T10:03:00+00:00";30.42548025100104
"ipl-jenkins.rd5.prod: usage";"2021-12-01T10:04:00+00:00";29.70010781610199
"ipl-jenkins.rd5.prod: usage";"2021-12-01T10:05:00+00:00";28.337414181507746
"ipl-jenkins.rd5.prod: usage";"2021-12-01T10:06:00+00:00";28.32716393069274
