"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:07:00+00:00";26.223898794154657
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:08:00+00:00";26.206067248697714
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:09:00+00:00";26.218986455685783
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:10:00+00:00";26.24917180283673
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:11:00+00:00";26.23275073080154
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:12:00+00:00";26.229735235899856
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:13:00+00:00";26.2149191853446
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:14:00+00:00";26.204930358482763
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:15:00+00:00";26.203331416629652
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:16:00+00:00";26.212511653124704
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:17:00+00:00";26.218956057551694
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:18:00+00:00";26.202352596711968
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:19:00+00:00";26.235948614507766
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:20:00+00:00";26.25266758825703
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:21:00+00:00";26.24438713653103
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:22:00+00:00";26.255597968383267
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:23:00+00:00";26.242241028264306
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:24:00+00:00";26.232483227221554
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:25:00+00:00";26.22100489178933
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:26:00+00:00";26.22362521094785
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:27:00+00:00";26.236033729283214
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:28:00+00:00";26.223230035204686
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:29:00+00:00";26.231844866405673
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:30:00+00:00";26.258248685675877
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:31:00+00:00";26.251944112665697
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:32:00+00:00";26.246442050395487
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:33:00+00:00";26.53808174885086
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:34:00+00:00";27.223723822494836
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:35:00+00:00";27.71349247931924
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:36:00+00:00";28.047245752742306
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:37:00+00:00";28.501035178058288
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:38:00+00:00";28.392088265481252
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:39:00+00:00";28.429058476160993
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:40:00+00:00";28.443923163730794
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:41:00+00:00";28.35457696801472
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:42:00+00:00";28.341055877971677
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:43:00+00:00";28.355385558381503
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:44:00+00:00";28.33725611121048
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:45:00+00:00";28.263789900742797
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:46:00+00:00";28.143437608255354
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:47:00+00:00";28.055410691558766
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:48:00+00:00";27.115099130139154
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:49:00+00:00";27.066705300668552
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:50:00+00:00";26.493274899202827
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:51:00+00:00";26.167838555266666
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:52:00+00:00";26.50956221944802
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:53:00+00:00";26.526110963646385
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:54:00+00:00";26.539473983392163
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:55:00+00:00";26.557694624965453
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:56:00+00:00";26.150079965331535
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:57:00+00:00";26.160415330921992
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:58:00+00:00";26.13644336237895
"ipl-jenkins.rd5.prod: usage";"2021-08-12T10:59:00+00:00";26.152189595837353
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:00:00+00:00";26.13968988309972
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:01:00+00:00";26.162172343072367
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:02:00+00:00";26.171328261060147
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:03:00+00:00";26.12741511655435
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:04:00+00:00";26.13647984013986
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:05:00+00:00";26.138340205946143
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:06:00+00:00";26.12260005211456
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:07:00+00:00";26.11519506665034
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:08:00+00:00";26.123110740767267
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:09:00+00:00";26.122271752266393
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:10:00+00:00";26.137689685876627
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:11:00+00:00";26.14186638950053
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:12:00+00:00";26.12933627862881
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:13:00+00:00";26.12791364595342
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:14:00+00:00";26.130813627945564
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:15:00+00:00";26.11461750210264
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:16:00+00:00";26.130071913473778
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:17:00+00:00";26.12151787854097
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:18:00+00:00";26.130333337426947
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:19:00+00:00";26.117839704316133
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:20:00+00:00";26.135981310740792
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:21:00+00:00";26.128004840355686
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:22:00+00:00";26.146255880063066
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:23:00+00:00";26.133002293600015
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:24:00+00:00";26.120721447427826
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:25:00+00:00";26.115274101798974
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:26:00+00:00";26.125737139552605
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:27:00+00:00";26.12418075508722
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:28:00+00:00";26.11455062620764
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:29:00+00:00";26.13102641488419
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:30:00+00:00";26.147021913042124
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:31:00+00:00";26.13621841618669
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:32:00+00:00";26.133488663745446
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:33:00+00:00";26.126643003948473
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:34:00+00:00";26.116490027162556
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:35:00+00:00";26.138163896768422
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:36:00+00:00";26.122910113082273
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:37:00+00:00";26.127026020438002
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:38:00+00:00";26.10565613217303
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:39:00+00:00";26.114258804120382
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:40:00+00:00";26.153648706273653
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:41:00+00:00";26.143982099633167
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:42:00+00:00";26.131385112866447
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:43:00+00:00";26.13468027060176
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:44:00+00:00";26.11420408747902
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:45:00+00:00";26.122514937339112
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:46:00+00:00";26.12143884339234
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:47:00+00:00";26.12971321549152
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:48:00+00:00";26.115644959034867
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:49:00+00:00";26.121189578692803
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:50:00+00:00";26.126910507528464
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:51:00+00:00";26.143325499936832
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:52:00+00:00";26.14096660473148
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:53:00+00:00";26.130758911304202
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:54:00+00:00";26.09949139057967
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:55:00+00:00";26.100147990276003
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:56:00+00:00";26.11231940316547
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:57:00+00:00";26.102592000256802
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:58:00+00:00";26.095916570010733
"ipl-jenkins.rd5.prod: usage";"2021-08-12T11:59:00+00:00";26.094652007632607
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:00:00+00:00";26.126855790887102
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:01:00+00:00";26.137774800652075
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:02:00+00:00";26.12881343072247
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:03:00+00:00";26.127086816706182
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:04:00+00:00";26.123633588673606
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:05:00+00:00";26.09860984469107
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:06:00+00:00";26.114076415315843
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:07:00+00:00";26.106872057536616
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:08:00+00:00";26.10192932093365
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:09:00+00:00";26.1016071007123
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:10:00+00:00";26.13216938472596
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:11:00+00:00";26.124101719938587
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:12:00+00:00";26.112580827118638
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:13:00+00:00";26.1275002313298
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:14:00+00:00";26.10117544720823
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:15:00+00:00";26.10109033243278
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:16:00+00:00";26.095849694115735
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:17:00+00:00";26.112386279060463
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:18:00+00:00";26.115176827769886
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:19:00+00:00";26.114799890907175
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:20:00+00:00";26.130521805858304
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:21:00+00:00";26.124253710609032
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:22:00+00:00";26.128685758559293
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:23:00+00:00";26.143963860752713
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:24:00+00:00";26.09516269628531
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:25:00+00:00";26.131354714732357
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:26:00+00:00";26.109589650724224
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:27:00+00:00";26.09627526799299
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:28:00+00:00";26.093806939504915
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:29:00+00:00";26.101047775045053
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:30:00+00:00";26.12759750535889
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:31:00+00:00";26.116483947535738
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:32:00+00:00";26.110264489301013
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:33:00+00:00";26.12782853117797
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:34:00+00:00";26.116708893728003
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:35:00+00:00";26.123888932999957
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:36:00+00:00";26.118891479755632
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:37:00+00:00";26.095174855538946
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:38:00+00:00";26.12429018836994
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:39:00+00:00";26.108939130654708
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:40:00+00:00";26.137124280582558
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:41:00+00:00";26.1213233304828
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:42:00+00:00";26.113286063829516
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:43:00+00:00";26.12246022069775
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:44:00+00:00";26.094183876367627
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:45:00+00:00";26.095235651807126
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:46:00+00:00";26.108598671552905
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:47:00+00:00";26.119639273854236
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:48:00+00:00";26.107449622084317
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:49:00+00:00";26.11120075183097
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:50:00+00:00";26.105637893292577
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:51:00+00:00";26.11035568370328
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:52:00+00:00";26.109693004380127
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:53:00+00:00";26.098506491035163
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:54:00+00:00";26.0950897407635
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:55:00+00:00";26.08356276831673
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:56:00+00:00";26.096488054931616
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:57:00+00:00";26.095977366278913
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:58:00+00:00";26.083349981378102
"ipl-jenkins.rd5.prod: usage";"2021-08-12T12:59:00+00:00";26.08973966916373
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:00:00+00:00";26.0968224344066
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:01:00+00:00";26.10332763510177
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:02:00+00:00";26.099989919978736
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:03:00+00:00";26.093813019131733
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:04:00+00:00";26.075045211144833
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:05:00+00:00";26.07461355764076
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:06:00+00:00";26.089198582376937
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:07:00+00:00";26.07356178220126
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:08:00+00:00";26.08099108617275
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:09:00+00:00";26.078960490815568
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:10:00+00:00";26.10927958975651
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:11:00+00:00";26.09537548322394
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:12:00+00:00";26.100682997435978
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:13:00+00:00";26.10009935326146
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:14:00+00:00";26.087137588885664
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:15:00+00:00";26.08476045479986
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:16:00+00:00";26.09793500611428
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:17:00+00:00";26.087684755299275
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:18:00+00:00";26.08677281127659
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:19:00+00:00";26.086079733819346
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:20:00+00:00";26.097746537682927
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:21:00+00:00";26.096834593660237
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:22:00+00:00";26.094256831889442
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:23:00+00:00";26.10829469021201
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:24:00+00:00";26.096725160377517
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:25:00+00:00";25.974013972684723
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:26:00+00:00";25.94976842093488
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:27:00+00:00";25.966110457821433
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:28:00+00:00";25.943627997848786
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:29:00+00:00";25.93740245998724
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:30:00+00:00";25.96594630789735
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:31:00+00:00";25.96941777481038
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:32:00+00:00";25.968870608396767
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:33:00+00:00";25.951087699954368
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:34:00+00:00";25.94253366502156
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:35:00+00:00";25.933517578450594
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:36:00+00:00";25.9467894037941
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:37:00+00:00";25.940193008696664
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:38:00+00:00";25.934393044712373
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:39:00+00:00";25.941171828614348
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:40:00+00:00";25.96958800436128
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:41:00+00:00";25.978385224366804
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:42:00+00:00";25.9602618568226
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:43:00+00:00";25.95253465113703
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:44:00+00:00";25.941111032346168
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:45:00+00:00";25.935080042542797
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:46:00+00:00";25.9397978329535
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:47:00+00:00";25.933487180316504
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:48:00+00:00";25.948668008480837
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:49:00+00:00";25.93299473054425
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:50:00+00:00";25.961915515317074
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:51:00+00:00";25.973953176416543
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:52:00+00:00";25.974384829920616
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:53:00+00:00";25.968195769819978
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:54:00+00:00";25.94971370429352
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:55:00+00:00";25.954230867019227
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:56:00+00:00";25.961915515317074
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:57:00+00:00";25.94956171362307
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:58:00+00:00";25.938375200278106
"ipl-jenkins.rd5.prod: usage";"2021-08-12T13:59:00+00:00";25.934703105680086
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:00:00+00:00";25.967253427663202
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:01:00+00:00";25.96956368585401
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:02:00+00:00";25.97386806164109
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:03:00+00:00";25.958188704077692
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:04:00+00:00";25.954273424406953
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:05:00+00:00";25.948674088107655
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:06:00+00:00";25.9493002896699
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:07:00+00:00";25.957331476696364
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:08:00+00:00";25.94452170299102
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:09:00+00:00";25.929608378406673
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:10:00+00:00";25.95503945738601
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:11:00+00:00";25.945992972680955
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:12:00+00:00";25.962614672401134
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:13:00+00:00";25.9478411792336
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:14:00+00:00";25.947366968341804
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:15:00+00:00";25.93921418877898
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:16:00+00:00";25.940782732498
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:17:00+00:00";25.93153562010795
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:18:00+00:00";25.946576616855474
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:19:00+00:00";25.939876868102132
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:20:00+00:00";25.968882767650403
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:21:00+00:00";25.963015927771114
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:22:00+00:00";25.962012789346158
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:23:00+00:00";25.948637610346747
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:24:00+00:00";25.94477704731737
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:25:00+00:00";25.944503464110564
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:26:00+00:00";25.931638973763857
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:27:00+00:00";25.93328655263151
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:28:00+00:00";25.943713112624234
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:29:00+00:00";25.937797635730405
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:30:00+00:00";25.961763524646624
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:31:00+00:00";25.960292254956688
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:32:00+00:00";25.98854428077954
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:33:00+00:00";25.963982588435165
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:34:00+00:00";25.97411124671381
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:35:00+00:00";25.948242434603582
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:36:00+00:00";25.95293590650701
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:37:00+00:00";25.953878248663788
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:38:00+00:00";25.937378141479968
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:39:00+00:00";25.94483784358555
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:40:00+00:00";25.970220285550344
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:41:00+00:00";25.956893743565477
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:42:00+00:00";25.972056332849355
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:43:00+00:00";25.971873944044816
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:44:00+00:00";25.94868624736129
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:45:00+00:00";25.946455024319114
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:46:00+00:00";25.95443149470422
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:47:00+00:00";25.9424789483802
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:48:00+00:00";25.933043367558795
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:49:00+00:00";25.94772566632406
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:50:00+00:00";25.974202441116077
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:51:00+00:00";25.952984543521556
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:52:00+00:00";25.97009261338717
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:53:00+00:00";25.971965138447086
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:54:00+00:00";25.94562211544506
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:55:00+00:00";25.93481253896281
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:56:00+00:00";25.93865486311173
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:57:00+00:00";25.95533735910009
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:58:00+00:00";25.944600738139652
"ipl-jenkins.rd5.prod: usage";"2021-08-12T14:59:00+00:00";25.924331262328725
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:00:00+00:00";25.967879629225447
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:01:00+00:00";25.960736067714397
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:02:00+00:00";25.966688022369137
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:03:00+00:00";25.962438363223413
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:04:00+00:00";25.930945896306614
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:05:00+00:00";25.930885100038434
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:06:00+00:00";25.936302047533196
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:07:00+00:00";25.938235368861296
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:08:00+00:00";25.942284400322027
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:09:00+00:00";25.92769329595903
"ipl-jenkins.rd5.prod: usage";"2021-08-12T15:10:00+00:00";25.953866089410152
