"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:03:00+00:00";24.05863362332748
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:04:00+00:00";24.02052044280597
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:05:00+00:00";24.029348060945583
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:06:00+00:00";24.03522706007851
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:07:00+00:00";24.03839454565064
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:08:00+00:00";24.032436511369085
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:09:00+00:00";24.024934251875777
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:10:00+00:00";24.04641357342347
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:11:00+00:00";24.05085170100055
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:12:00+00:00";24.047313358192522
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:13:00+00:00";24.054918971341735
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:14:00+00:00";24.03466165478444
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:15:00+00:00";24.043045460166347
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:16:00+00:00";24.025736762615743
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:17:00+00:00";24.036394348427546
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:18:00+00:00";24.019930719004634
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:19:00+00:00";24.033020155543603
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:20:00+00:00";24.067558515496177
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:21:00+00:00";24.048900140791996
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:22:00+00:00";24.063691872839986
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:23:00+00:00";24.050541640032836
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:24:00+00:00";24.03758595528386
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:25:00+00:00";24.03708134625797
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:26:00+00:00";24.048255700349298
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:27:00+00:00";24.04180521629549
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:28:00+00:00";24.030618702950527
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:29:00+00:00";24.048322576244296
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:30:00+00:00";24.04516117029898
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:31:00+00:00";24.05014646428967
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:32:00+00:00";24.059788752422882
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:33:00+00:00";24.05688269080392
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:34:00+00:00";24.039908372728302
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:35:00+00:00";24.02769440245111
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:36:00+00:00";24.02140806832139
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:37:00+00:00";24.03742788498659
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:38:00+00:00";23.999083678646002
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:39:00+00:00";24.002433553022676
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:40:00+00:00";24.032904642634065
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:41:00+00:00";24.014501612256236
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:42:00+00:00";24.016544366867056
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:43:00+00:00";24.0223625697318
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:44:00+00:00";24.002573384439486
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:45:00+00:00";23.99812917723559
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:46:00+00:00";23.98891246297963
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:47:00+00:00";23.998001505072416
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:48:00+00:00";24.01591816530481
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:49:00+00:00";23.998317645666948
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:50:00+00:00";24.020100948555534
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:51:00+00:00";24.013340403534013
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:52:00+00:00";24.020441407657337
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:53:00+00:00";24.032369635474087
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:54:00+00:00";24.004640457557578
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:55:00+00:00";24.012702042718132
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:56:00+00:00";24.01332216465356
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:57:00+00:00";23.997496896046528
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:58:00+00:00";24.003278621150365
"ipl-jenkins.rd5.prod: usage";"2021-05-29T05:59:00+00:00";23.999320784091903
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:00:00+00:00";23.99539334516753
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:01:00+00:00";23.99873713991738
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:02:00+00:00";23.976224281810644
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:03:00+00:00";23.992614955711744
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:04:00+00:00";23.96104345364631
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:05:00+00:00";23.969524533057303
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:06:00+00:00";23.971342341475857
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:07:00+00:00";23.97247923169081
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:08:00+00:00";23.96290989907941
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:09:00+00:00";23.974528065928446
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:10:00+00:00";23.979549837680043
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:11:00+00:00";23.989721053346415
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:12:00+00:00";23.991319995199525
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:13:00+00:00";23.984498653909828
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:14:00+00:00";23.986869708368815
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:15:00+00:00";23.96280046579669
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:16:00+00:00";23.963742807953466
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:17:00+00:00";23.975360974802502
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:18:00+00:00";23.97635803360064
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:19:00+00:00";23.972722416763524
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:20:00+00:00";23.97224820587173
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:21:00+00:00";23.99332019242262
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:22:00+00:00";23.99163005616724
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:23:00+00:00";23.987325680380156
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:24:00+00:00";23.966691426960153
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:25:00+00:00";23.959857926416817
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:26:00+00:00";23.96801070597964
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:27:00+00:00";23.963596896909834
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:28:00+00:00";23.96154198304538
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:29:00+00:00";23.972758894524432
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:30:00+00:00";23.9975212145538
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:31:00+00:00";23.99632960769749
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:32:00+00:00";23.94903011105411
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:33:00+00:00";23.955960885626535
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:34:00+00:00";23.93396479579932
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:35:00+00:00";23.946689454729214
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:36:00+00:00";23.950039329105884
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:37:00+00:00";23.944895964817928
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:38:00+00:00";23.931338397013977
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:39:00+00:00";23.938105021662317
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:40:00+00:00";23.98233430676265
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:41:00+00:00";23.974625339957534
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:42:00+00:00";23.960563163127695
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:43:00+00:00";23.95813131240053
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:44:00+00:00";23.931855165293502
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:45:00+00:00";23.949492162692273
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:46:00+00:00";23.95477535839704
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:47:00+00:00";23.956732998232408
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:48:00+00:00";23.939728282022703
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:49:00+00:00";23.951376847005825
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:50:00+00:00";23.975908141216113
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:51:00+00:00";23.961444709016295
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:52:00+00:00";23.955808894956085
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:53:00+00:00";23.951091104545384
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:54:00+00:00";23.94378947273707
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:55:00+00:00";23.937180918385994
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:56:00+00:00";23.947510204349634
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:57:00+00:00";23.951723385734446
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:58:00+00:00";23.932517844616655
"ipl-jenkins.rd5.prod: usage";"2021-05-29T06:59:00+00:00";23.952021287448524
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:00:00+00:00";23.961639257074467
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:01:00+00:00";23.96804110411373
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:02:00+00:00";23.95422211235661
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:03:00+00:00";23.97448550854072
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:04:00+00:00";23.93004951612858
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:05:00+00:00";23.944926362952017
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:06:00+00:00";23.951972650433984
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:07:00+00:00";23.95678771487377
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:08:00+00:00";23.962308016024437
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:09:00+00:00";23.94468925750612
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:10:00+00:00";23.95994304119227
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:11:00+00:00";23.95804619762508
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:12:00+00:00";23.963827922728917
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:13:00+00:00";23.95404580317889
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:14:00+00:00";23.94290792684847
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:15:00+00:00";23.953413521989827
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:16:00+00:00";23.950543938131773
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:17:00+00:00";23.944908124071564
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:18:00+00:00";23.954270749371155
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:19:00+00:00";23.95332840721438
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:20:00+00:00";23.97285616855352
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:21:00+00:00";23.93084594724173
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:22:00+00:00";23.955608267271096
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:23:00+00:00";23.929289562776344
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:24:00+00:00";23.914965961993335
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:25:00+00:00";23.918723171366807
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:26:00+00:00";23.923690226477042
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:27:00+00:00";23.90899576845814
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:28:00+00:00";23.91673513339735
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:29:00+00:00";23.9242191540102
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:30:00+00:00";23.963943435638456
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:31:00+00:00";23.940299766943586
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:32:00+00:00";23.9496380737359
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:33:00+00:00";23.943534128410715
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:34:00+00:00";23.9298853662045
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:35:00+00:00";23.932900861106184
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:36:00+00:00";23.928724157482275
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:37:00+00:00";23.922115603131203
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:38:00+00:00";23.92104558881125
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:39:00+00:00";23.932110509619854
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:40:00+00:00";23.94952864045318
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:41:00+00:00";23.94754668211054
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:42:00+00:00";23.951504519169003
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:43:00+00:00";23.94727917853055
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:44:00+00:00";23.909257192411314
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:45:00+00:00";23.922632371410725
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:46:00+00:00";23.909573333005845
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:47:00+00:00";23.914686299159712
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:48:00+00:00";23.930146790157668
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:49:00+00:00";23.907560976529115
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:50:00+00:00";23.939284469264994
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:51:00+00:00";23.941296825741723
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:52:00+00:00";23.934554519600656
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:53:00+00:00";23.934183662364763
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:54:00+00:00";23.915172669305143
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:55:00+00:00";23.92022483919083
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:56:00+00:00";23.9447500537743
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:57:00+00:00";23.915458411765584
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:58:00+00:00";23.910418401133533
"ipl-jenkins.rd5.prod: usage";"2021-05-29T07:59:00+00:00";23.915051076768787
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:00:00+00:00";23.949303694260916
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:01:00+00:00";23.95579065607563
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:02:00+00:00";23.929125412852258
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:03:00+00:00";23.954507854817052
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:04:00+00:00";23.915987339298745
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:05:00+00:00";23.932584720511652
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:06:00+00:00";23.91131210627577
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:07:00+00:00";23.924699444528816
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:08:00+00:00";23.89938387845902
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:09:00+00:00";23.90897144995087
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:10:00+00:00";23.912315244700725
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:11:00+00:00";23.91273473895116
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:12:00+00:00";23.921033429557614
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:13:00+00:00";23.909640208900843
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:14:00+00:00";23.918899480544525
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:15:00+00:00";23.90075787411987
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:16:00+00:00";23.889504484879907
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:17:00+00:00";23.90056940568851
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:18:00+00:00";23.898234828990432
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:19:00+00:00";23.90483122408787
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:20:00+00:00";23.915902224523293
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:21:00+00:00";23.91415737162655
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:22:00+00:00";23.930985778658542
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:23:00+00:00";23.91568335795785
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:24:00+00:00";23.907056367503227
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:25:00+00:00";23.896660205644594
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:26:00+00:00";23.900010080021264
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:27:00+00:00";23.903834165289734
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:28:00+00:00";23.89996144300672
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:29:00+00:00";23.897772777352273
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:30:00+00:00";23.932426650214385
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:31:00+00:00";23.935904196754233
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:32:00+00:00";23.942318203047133
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:33:00+00:00";23.90862491122225
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:34:00+00:00";23.890848082406666
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:35:00+00:00";23.891784344936625
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:36:00+00:00";23.897517433025918
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:37:00+00:00";23.90815677995727
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:38:00+00:00";23.892720607466583
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:39:00+00:00";23.90693477496687
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:40:00+00:00";23.920717288963083
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:41:00+00:00";23.92229799193574
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:42:00+00:00";23.918704932486353
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:43:00+00:00";23.91173768015302
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:44:00+00:00";23.91976886717949
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:45:00+00:00";23.89814971421498
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:46:00+00:00";23.925641786685592
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:47:00+00:00";23.909804358824925
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:48:00+00:00";23.897499194145464
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:49:00+00:00";23.89804028093226
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:50:00+00:00";23.9228269194689
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:51:00+00:00";23.898690801001777
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:52:00+00:00";23.8905197825585
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:53:00+00:00";23.90208931239299
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:54:00+00:00";23.881959667998874
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:55:00+00:00";23.879503498764436
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:56:00+00:00";23.882342684488403
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:57:00+00:00";23.88264058620248
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:58:00+00:00";23.892483502020685
"ipl-jenkins.rd5.prod: usage";"2021-05-29T08:59:00+00:00";23.875345034020985
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:00:00+00:00";23.8988002342845
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:01:00+00:00";23.900611963076237
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:02:00+00:00";23.910388002999444
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:03:00+00:00";23.91547665064604
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:04:00+00:00";23.90126856277257
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:05:00+00:00";23.8768102240841
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:06:00+00:00";23.89728640720684
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:07:00+00:00";23.89689731109049
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:08:00+00:00";23.8824095603834
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:09:00+00:00";23.89319481835838
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:10:00+00:00";23.917872023612297
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:11:00+00:00";23.89766334406955
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:12:00+00:00";23.902490567762975
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:13:00+00:00";23.914357999311544
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:14:00+00:00";23.895663146846456
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:15:00+00:00";23.889340334955822
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:16:00+00:00";23.886701776916848
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:17:00+00:00";23.892453103886595
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:18:00+00:00";23.87768569034588
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:19:00+00:00";23.879886515253965
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:20:00+00:00";23.898696880628595
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:21:00+00:00";23.91028464934354
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:22:00+00:00";23.90669158989415
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:23:00+00:00";23.907147561905497
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:24:00+00:00";23.89357783484791
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:25:00+00:00";23.893979090217893
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:26:00+00:00";23.89131013404483
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:27:00+00:00";23.88813048921906
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:28:00+00:00";23.890027332786246
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:29:00+00:00";23.90215618828799
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:30:00+00:00";23.897973405037263
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:31:00+00:00";23.91121483224668
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:32:00+00:00";23.893936532830168
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:33:00+00:00";23.908339168761806
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:34:00+00:00";23.877345231244078
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:35:00+00:00";23.88349781358381
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:36:00+00:00";23.876530561250476
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:37:00+00:00";23.871174410023894
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:38:00+00:00";23.879922993014873
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:39:00+00:00";23.876159704014583
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:40:00+00:00";23.888513505708588
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:41:00+00:00";23.903597059843833
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:42:00+00:00";23.876798064830464
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:43:00+00:00";23.893206977612017
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:44:00+00:00";23.88095652957392
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:45:00+00:00";23.86369038941104
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:46:00+00:00";23.860741770404353
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:47:00+00:00";23.875946917075957
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:48:00+00:00";23.873411712692885
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:49:00+00:00";23.862243438228376
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:50:00+00:00";25.396169762149192
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:51:00+00:00";26.093053065779497
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:52:00+00:00";26.096445497543893
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:53:00+00:00";26.113960902406305
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:54:00+00:00";26.094378424425802
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:55:00+00:00";26.10855003453836
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:56:00+00:00";26.100518847511893
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:57:00+00:00";26.129877365415606
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:58:00+00:00";26.102008356082283
"ipl-jenkins.rd5.prod: usage";"2021-05-29T09:59:00+00:00";26.098214668947904
"ipl-jenkins.rd5.prod: usage";"2021-05-29T10:00:00+00:00";26.086870085305677
"ipl-jenkins.rd5.prod: usage";"2021-05-29T10:01:00+00:00";26.10099305840369
"ipl-jenkins.rd5.prod: usage";"2021-05-29T10:02:00+00:00";25.818041146671117
"ipl-jenkins.rd5.prod: usage";"2021-05-29T10:03:00+00:00";25.756442367752005
"ipl-jenkins.rd5.prod: usage";"2021-05-29T10:04:00+00:00";24.24126561293764
"ipl-jenkins.rd5.prod: usage";"2021-05-29T10:05:00+00:00";23.875138326709173
"ipl-jenkins.rd5.prod: usage";"2021-05-29T10:06:00+00:00";23.88031208913122
