"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:03:00+00:00";36.04202189419528
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:04:00+00:00";31.07624958521746
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:05:00+00:00";30.643769251898274
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:06:00+00:00";30.49420435255075
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:07:00+00:00";29.7944879428233
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:08:00+00:00";29.6043780122271
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:09:00+00:00";29.589081671153227
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:10:00+00:00";29.599392718236412
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:11:00+00:00";29.5565617473042
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:12:00+00:00";29.567772579156436
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:13:00+00:00";29.564428784406584
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:14:00+00:00";29.54223206689438
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:15:00+00:00";29.548530560277737
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:16:00+00:00";29.495437179276887
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:17:00+00:00";29.493084363698355
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:18:00+00:00";29.493424822800158
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:19:00+00:00";29.522211855782984
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:20:00+00:00";29.528151651184086
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:21:00+00:00";29.53082060735715
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:22:00+00:00";29.51004044289352
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:23:00+00:00";29.532966715623875
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:24:00+00:00";29.492385206614294
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:25:00+00:00";29.49655583061138
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:26:00+00:00";29.505912376284154
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:27:00+00:00";29.513086335929295
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:28:00+00:00";29.499121433128543
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:29:00+00:00";29.499054557233546
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:30:00+00:00";29.51536619598601
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:31:00+00:00";29.51482510919922
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:32:00+00:00";29.530084972512185
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:33:00+00:00";29.523901992038365
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:34:00+00:00";29.48994727626031
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:35:00+00:00";29.50260505929521
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:36:00+00:00";29.501103391471183
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:37:00+00:00";29.507699786568622
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:38:00+00:00";29.494184776152395
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:39:00+00:00";29.49929774230626
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:40:00+00:00";29.534893957325153
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:41:00+00:00";29.536730004624165
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:42:00+00:00";29.514484650097415
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:43:00+00:00";29.520576436168966
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:44:00+00:00";29.48895629708899
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:45:00+00:00";29.497552889409523
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:46:00+00:00";29.498087896569498
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:47:00+00:00";29.51298298227339
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:48:00+00:00";29.506927673962746
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:49:00+00:00";29.503681153241978
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:50:00+00:00";29.516642917617773
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:51:00+00:00";29.511268527510737
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:52:00+00:00";29.52782335133592
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:53:00+00:00";29.520163021545347
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:54:00+00:00";29.487150647924068
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:55:00+00:00";29.488627997240823
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:56:00+00:00";29.509383843197185
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:57:00+00:00";29.48644541121319
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:58:00+00:00";29.503279897871998
"ipl-jenkins.rd5.prod: usage";"2021-06-14T05:59:00+00:00";29.502343635342037
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:00:00+00:00";29.511602906985722
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:01:00+00:00";29.520467002886242
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:02:00+00:00";29.499905704988056
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:03:00+00:00";29.502933359143377
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:04:00+00:00";29.48027458999301
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:05:00+00:00";29.494677225924647
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:06:00+00:00";29.489904718872584
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:07:00+00:00";29.507924732760884
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:08:00+00:00";29.49274998422337
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:09:00+00:00";29.517688613430455
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:10:00+00:00";29.510508574158496
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:11:00+00:00";29.502063972508413
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:12:00+00:00";29.51432050017333
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:13:00+00:00";29.499820590212604
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:14:00+00:00";29.494981207265543
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:15:00+00:00";29.48691354247817
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:16:00+00:00";29.509268330287643
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:17:00+00:00";29.484469532497368
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:18:00+00:00";29.48837873254129
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:19:00+00:00";29.505973172552334
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:20:00+00:00";29.516983376719576
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:21:00+00:00";29.51624166224779
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:22:00+00:00";29.51289178787112
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:23:00+00:00";29.507456601495903
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:24:00+00:00";29.482487574154728
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:25:00+00:00";29.494294209435118
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:26:00+00:00";29.49619105300231
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:27:00+00:00";29.494865694356
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:28:00+00:00";29.494081422496492
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:29:00+00:00";29.504216160401956
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:30:00+00:00";29.5086421287254
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:31:00+00:00";29.51450288897787
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:32:00+00:00";29.50595493367188
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:33:00+00:00";29.521992989217537
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:34:00+00:00";29.494488757493293
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:35:00+00:00";29.487953158664034
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:36:00+00:00";29.48886510268672
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:37:00+00:00";29.48717496643134
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:38:00+00:00";29.50169311527252
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:39:00+00:00";29.48921164141534
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:40:00+00:00";29.520655471317596
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:41:00+00:00";29.533404448754766
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:42:00+00:00";29.504659973159665
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:43:00+00:00";29.49935853857444
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:44:00+00:00";29.506033968820514
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:45:00+00:00";29.48195864662157
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:46:00+00:00";29.503298136752452
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:47:00+00:00";29.5033832515279
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:48:00+00:00";29.499401095962167
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:49:00+00:00";29.510125557668967
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:50:00+00:00";29.51767037455
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:51:00+00:00";29.5179074799959
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:52:00+00:00";29.504659973159665
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:53:00+00:00";29.496276167777758
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:54:00+00:00";29.481976885502025
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:55:00+00:00";29.494768420326917
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:56:00+00:00";29.48691962210499
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:57:00+00:00";29.492415604748384
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:58:00+00:00";29.49922478678445
"ipl-jenkins.rd5.prod: usage";"2021-06-14T06:59:00+00:00";29.478730364781256
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:00:00+00:00";29.558908483255916
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:01:00+00:00";29.54426874187838
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:02:00+00:00";29.541508591303046
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:03:00+00:00";29.540073799374017
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:04:00+00:00";29.523196755327486
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:05:00+00:00";29.53785473558548
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:06:00+00:00";29.52603594105145
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:07:00+00:00";29.514569764872864
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:08:00+00:00";29.543490549645686
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:09:00+00:00";29.532437788090718
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:10:00+00:00";29.553874552250683
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:11:00+00:00";29.549393867285882
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:12:00+00:00";29.547515262599145
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:13:00+00:00";29.54341759412387
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:14:00+00:00";29.524163415991534
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:15:00+00:00";29.534243437255636
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:16:00+00:00";29.520831780495318
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:17:00+00:00";29.5272397071614
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:18:00+00:00";29.51517164792784
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:19:00+00:00";29.530930040639873
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:20:00+00:00";29.545356995078784
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:21:00+00:00";29.54303457763434
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:22:00+00:00";29.532291877047086
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:23:00+00:00";29.54829345483184
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:24:00+00:00";29.518892379540404
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:25:00+00:00";29.54453016583155
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:26:00+00:00";29.527191070146856
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:27:00+00:00";29.5332463784575
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:28:00+00:00";29.531373853397582
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:29:00+00:00";29.536085564181466
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:30:00+00:00";29.54741190894324
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:31:00+00:00";29.54414714934202
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:32:00+00:00";29.556616463945563
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:33:00+00:00";29.537514276483677
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:34:00+00:00";29.523439940400202
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:35:00+00:00";29.51528108121056
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:36:00+00:00";29.536049086420558
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:37:00+00:00";29.52251583712388
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:38:00+00:00";29.523044764657037
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:39:00+00:00";29.5282246067059
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:40:00+00:00";29.537027906338242
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:41:00+00:00";29.54767941252323
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:42:00+00:00";29.562525861212578
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:43:00+00:00";29.544171467849292
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:44:00+00:00";29.522473279736154
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:45:00+00:00";29.548329932592747
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:46:00+00:00";29.52472274165878
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:47:00+00:00";29.529379735801307
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:48:00+00:00";29.52426676964744
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:49:00+00:00";29.53490003695197
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:50:00+00:00";29.549333071017703
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:51:00+00:00";29.567000466550564
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:52:00+00:00";29.55563764402788
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:53:00+00:00";29.545119889632886
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:54:00+00:00";29.526905327686414
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:55:00+00:00";29.534754125908343
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:56:00+00:00";29.528917684163144
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:57:00+00:00";29.528206367825447
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:58:00+00:00";29.52169508750346
"ipl-jenkins.rd5.prod: usage";"2021-06-14T07:59:00+00:00";29.534748046281525
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:00:00+00:00";29.538304627970003
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:01:00+00:00";29.538231672448187
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:02:00+00:00";29.537891213346384
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:03:00+00:00";29.53773922267594
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:04:00+00:00";29.526911407313232
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:05:00+00:00";29.537781780063664
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:06:00+00:00";29.518320894619517
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:07:00+00:00";29.528437393644527
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:08:00+00:00";29.52225441317071
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:09:00+00:00";29.520685869451686
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:10:00+00:00";29.558185007664587
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:11:00+00:00";29.545995355894668
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:12:00+00:00";29.545825126343765
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:13:00+00:00";29.539727260645396
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:14:00+00:00";29.513578785701544
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:15:00+00:00";29.512095356757975
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:16:00+00:00";29.436513436157657
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:17:00+00:00";29.436312808472664
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:18:00+00:00";29.459293797844385
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:19:00+00:00";29.439814673519784
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:20:00+00:00";29.449615031950263
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:21:00+00:00";29.474657014813253
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:22:00+00:00";29.458886462847584
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:23:00+00:00";29.47044991305526
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:24:00+00:00";29.451882732753344
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:25:00+00:00";29.446581298168123
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:26:00+00:00";29.433522259763244
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:27:00+00:00";29.4469460757772
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:28:00+00:00";29.438702101812105
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:29:00+00:00";29.438148855771676
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:30:00+00:00";29.455469712575916
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:31:00+00:00";29.46917927105031
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:32:00+00:00";29.45740911353083
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:33:00+00:00";29.448763884195756
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:34:00+00:00";29.43140047000379
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:35:00+00:00";29.44580310593543
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:36:00+00:00";29.439875469787964
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:37:00+00:00";29.43875073882665
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:38:00+00:00";29.461537180140194
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:39:00+00:00";29.429461069048877
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:40:00+00:00";29.48968585230714
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:41:00+00:00";29.469446774630303
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:42:00+00:00";29.45076408141885
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:43:00+00:00";29.47271153423152
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:44:00+00:00";29.445353213550906
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:45:00+00:00";29.43417277983276
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:46:00+00:00";29.460831943429316
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:47:00+00:00";29.43101745351426
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:48:00+00:00";29.460254378881615
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:49:00+00:00";29.445334974670452
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:50:00+00:00";29.45320201177283
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:51:00+00:00";29.46148854312565
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:52:00+00:00";29.456314780703604
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:53:00+00:00";29.46388391609191
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:54:00+00:00";29.450739762911578
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:55:00+00:00";29.44041047694794
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:56:00+00:00";29.43157677918151
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:57:00+00:00";29.44632595384177
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:58:00+00:00";29.429862324418856
"ipl-jenkins.rd5.prod: usage";"2021-06-14T08:59:00+00:00";29.44193038365242
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:00:00+00:00";29.465014726680042
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:01:00+00:00";29.478189277994463
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:02:00+00:00";29.46040636955206
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:03:00+00:00";29.46834636217626
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:04:00+00:00";29.45932419597847
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:05:00+00:00";29.44528025802909
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:06:00+00:00";29.438939207258006
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:07:00+00:00";29.44635635197586
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:08:00+00:00";29.442574824095118
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:09:00+00:00";29.454533450045957
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:10:00+00:00";29.467221631214944
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:11:00+00:00";29.459147886800753
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:12:00+00:00";29.456485010254507
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:13:00+00:00";29.459409310753923
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:14:00+00:00";29.43098705538017
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:15:00+00:00";29.45090391283566
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:16:00+00:00";29.44656305928767
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:17:00+00:00";29.42886526562072
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:18:00+00:00";29.448423425093953
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:19:00+00:00";29.444465588035488
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:20:00+00:00";29.452083360438337
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:21:00+00:00";29.460752908280682
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:22:00+00:00";29.462060028046533
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:23:00+00:00";29.44811336412624
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:24:00+00:00";29.429783289270226
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:25:00+00:00";29.440988041495643
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:26:00+00:00";29.43726730988308
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:27:00+00:00";29.43737066353898
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:28:00+00:00";29.436404002874934
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:29:00+00:00";29.437127478466266
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:30:00+00:00";29.456947061892667
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:31:00+00:00";29.452727800881036
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:32:00+00:00";29.46239440752152
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:33:00+00:00";29.45443617601687
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:34:00+00:00";29.444885082285925
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:35:00+00:00";29.443900182741423
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:36:00+00:00";29.45090391283566
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:37:00+00:00";29.42930299875161
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:38:00+00:00";29.434567955575925
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:39:00+00:00";29.438616987036657
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:40:00+00:00";29.466066502119542
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:41:00+00:00";29.465330867274574
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:42:00+00:00";29.463257714529664
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:43:00+00:00";29.44968798747208
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:44:00+00:00";29.44513434698546
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:45:00+00:00";29.432342812160567
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:46:00+00:00";29.460679952758866
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:47:00+00:00";29.46005375119662
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:48:00+00:00";29.44509786922455
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:49:00+00:00";29.43236105104102
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:50:00+00:00";30.005450993404942
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:51:00+00:00";31.653583107100285
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:52:00+00:00";31.678649408470548
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:53:00+00:00";31.67701398885653
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:54:00+00:00";31.659954556005463
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:55:00+00:00";31.674612536263453
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:56:00+00:00";31.679354645181427
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:57:00+00:00";31.679658626522322
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:58:00+00:00";31.684789831556643
"ipl-jenkins.rd5.prod: usage";"2021-06-14T09:59:00+00:00";31.663462500679397
"ipl-jenkins.rd5.prod: usage";"2021-06-14T10:00:00+00:00";31.665572131185215
"ipl-jenkins.rd5.prod: usage";"2021-06-14T10:01:00+00:00";31.670040656896383
"ipl-jenkins.rd5.prod: usage";"2021-06-14T10:02:00+00:00";31.334414858413396
"ipl-jenkins.rd5.prod: usage";"2021-06-14T10:03:00+00:00";31.308406214886354
"ipl-jenkins.rd5.prod: usage";"2021-06-14T10:04:00+00:00";29.84375723855568
"ipl-jenkins.rd5.prod: usage";"2021-06-14T10:05:00+00:00";29.44676368697266
"ipl-jenkins.rd5.prod: usage";"2021-06-14T10:06:00+00:00";29.457488148679463
