"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:03:00+00:00";39.9964908394007
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:04:00+00:00";36.227486989902594
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:05:00+00:00";34.26038117557853
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:06:00+00:00";32.221195305701265
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:07:00+00:00";31.115037604315756
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:08:00+00:00";30.92928068652119
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:09:00+00:00";30.81520864853665
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:10:00+00:00";30.811414961402274
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:11:00+00:00";30.746891881983743
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:12:00+00:00";30.640145794314794
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:13:00+00:00";30.63348252332236
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:14:00+00:00";29.92451900120486
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:15:00+00:00";29.676470227033935
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:16:00+00:00";29.687565545976632
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:17:00+00:00";29.245254456092873
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:18:00+00:00";29.22779984749864
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:19:00+00:00";28.93369790018201
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:20:00+00:00";28.918152294408603
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:21:00+00:00";28.56542450568682
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:22:00+00:00";28.55808031649078
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:23:00+00:00";28.557618264852618
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:24:00+00:00";28.537737885158037
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:25:00+00:00";28.545446851963153
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:26:00+00:00";28.539780639768857
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:27:00+00:00";28.537287992773514
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:28:00+00:00";28.532734352286894
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:29:00+00:00";28.538850456865717
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:30:00+00:00";28.558250546041684
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:31:00+00:00";28.56041489318886
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:32:00+00:00";28.555988924865417
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:33:00+00:00";28.557405477913992
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:34:00+00:00";28.96923939855954
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:35:00+00:00";28.960034843557217
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:36:00+00:00";28.971245675409453
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:37:00+00:00";29.12086529139834
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:38:00+00:00";29.171368751374757
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:39:00+00:00";29.206971046020463
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:40:00+00:00";29.203754923433788
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:41:00+00:00";29.205998305729597
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:42:00+00:00";29.20736622176363
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:43:00+00:00";29.193206770904705
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:44:00+00:00";29.177326785656312
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:45:00+00:00";29.16386649188145
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:46:00+00:00";29.223762975291546
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:47:00+00:00";29.18830051206265
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:48:00+00:00";28.853592737229167
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:49:00+00:00";28.833760994549127
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:50:00+00:00";28.79226754151686
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:51:00+00:00";28.78389589538859
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:52:00+00:00";28.819984560179734
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:53:00+00:00";28.82148014837694
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:54:00+00:00";28.785178696647172
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:55:00+00:00";29.229714929946283
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:56:00+00:00";29.234487436998347
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:57:00+00:00";29.231605693886657
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:58:00+00:00";29.241108150603058
"ipl-jenkins.rd5.prod: usage";"2021-12-13T05:59:00+00:00";29.238220327864546
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:00:00+00:00";29.25167454201259
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:01:00+00:00";29.259274075534986
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:02:00+00:00";29.259237597774078
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:03:00+00:00";29.256653756376465
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:04:00+00:00";29.227994395556813
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:05:00+00:00";29.21919717555129
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:06:00+00:00";29.189364446755782
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:07:00+00:00";29.13978509005569
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:08:00+00:00";29.068768969195624
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:09:00+00:00";28.775670160303953
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:10:00+00:00";28.80156329092145
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:11:00+00:00";28.79533167343309
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:12:00+00:00";28.79879098109248
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:13:00+00:00";28.74398314532898
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:14:00+00:00";28.73238929698722
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:15:00+00:00";28.72158580013178
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:16:00+00:00";28.72741616225016
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:17:00+00:00";28.728011965678316
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:18:00+00:00";28.72086232454045
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:19:00+00:00";28.717518529790595
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:20:00+00:00";28.738377729402863
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:21:00+00:00";31.07744119207377
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:22:00+00:00";31.411978737356353
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:23:00+00:00";31.521576170002902
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:24:00+00:00";32.483719671325645
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:25:00+00:00";32.306024338691635
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:26:00+00:00";32.23530003991883
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:27:00+00:00";32.224837002165195
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:28:00+00:00";32.23304449836938
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:29:00+00:00";32.23311137426438
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:30:00+00:00";32.21752929073006
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:31:00+00:00";32.19940592318586
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:32:00+00:00";31.839309626760766
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:33:00+00:00";31.641983179131707
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:34:00+00:00";31.25299649606788
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:35:00+00:00";29.646588861223886
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:36:00+00:00";29.413392615369126
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:37:00+00:00";29.11287058213278
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:38:00+00:00";28.5046707948954
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:39:00+00:00";28.49877963650884
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:40:00+00:00";28.525013226228143
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:41:00+00:00";28.526144036816273
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:42:00+00:00";28.52090947812605
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:43:00+00:00";28.52151744080784
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:44:00+00:00";28.51272022080232
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:45:00+00:00";28.451498378745917
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:46:00+00:00";28.508105784047522
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:47:00+00:00";28.45941405286284
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:48:00+00:00";28.45122479553911
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:49:00+00:00";28.44650700512841
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:50:00+00:00";28.37484036419883
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:51:00+00:00";28.375162584420178
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:52:00+00:00";28.36969699991087
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:53:00+00:00";28.36816493395276
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:54:00+00:00";28.35017531819855
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:55:00+00:00";28.352114719153462
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:56:00+00:00";28.357683657318674
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:57:00+00:00";28.356954102100524
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:58:00+00:00";28.35751950739459
"ipl-jenkins.rd5.prod: usage";"2021-12-13T06:59:00+00:00";28.35119669550396
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:00:00+00:00";28.38740087320464
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:01:00+00:00";28.377302613060085
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:02:00+00:00";28.37929673065636
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:03:00+00:00";28.35031514961536
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:04:00+00:00";28.340964683569407
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:05:00+00:00";28.33296997430385
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:06:00+00:00";28.338964486346313
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:07:00+00:00";28.33874561978087
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:08:00+00:00";28.33396095347517
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:09:00+00:00";28.3392988658213
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:10:00+00:00";28.361513822213958
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:11:00+00:00";28.32920668530356
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:12:00+00:00";28.329990957163073
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:13:00+00:00";28.330313177384422
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:14:00+00:00";28.307830717411772
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:15:00+00:00";28.315770710035967
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:16:00+00:00";28.310651664255285
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:17:00+00:00";28.31434199773376
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:18:00+00:00";28.31077325679164
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:19:00+00:00";28.30917431493853
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:20:00+00:00";28.331577739762547
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:21:00+00:00";28.326866028978664
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:22:00+00:00";28.334964091900126
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:23:00+00:00";28.328726394784944
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:24:00+00:00";28.316500265254117
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:25:00+00:00";28.311314343578438
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:26:00+00:00";28.230497864287894
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:27:00+00:00";28.23126997689377
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:28:00+00:00";28.222472756888248
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:29:00+00:00";28.223889309936823
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:30:00+00:00";28.25325390746735
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:31:00+00:00";28.24470595216136
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:32:00+00:00";28.2566645781122
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:33:00+00:00";28.251265869497892
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:34:00+00:00";28.22497756313723
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:35:00+00:00";28.22453983000634
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:36:00+00:00";28.093760977526173
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:37:00+00:00";28.0947884344584
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:38:00+00:00";28.101883358954908
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:39:00+00:00";28.094490532744324
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:40:00+00:00";28.12470627802936
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:41:00+00:00";28.120778839104986
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:42:00+00:00";28.112382874469446
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:43:00+00:00";28.11154996559539
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:44:00+00:00";28.096144191238796
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:45:00+00:00";28.105999266310636
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:46:00+00:00";28.099560941510465
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:47:00+00:00";28.09528088423065
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:48:00+00:00";28.108564868827795
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:49:00+00:00";28.095572706317913
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:50:00+00:00";28.124827870565717
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:51:00+00:00";28.11665685212244
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:52:00+00:00";28.118486819794633
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:53:00+00:00";28.114206762514822
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:54:00+00:00";28.099032013977304
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:55:00+00:00";28.10091669829086
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:56:00+00:00";28.094314223566602
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:57:00+00:00";28.101980632983995
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:58:00+00:00";27.905851871838063
"ipl-jenkins.rd5.prod: usage";"2021-12-13T07:59:00+00:00";27.92092934634649
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:00:00+00:00";27.937301781367136
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:01:00+00:00";27.939891702391566
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:02:00+00:00";28.14523109816664
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:03:00+00:00";28.13091357701045
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:04:00+00:00";29.2815072708081
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:05:00+00:00";29.579968310553173
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:06:00+00:00";29.232718265594333
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:07:00+00:00";29.574016355898436
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:08:00+00:00";29.576259738194246
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:09:00+00:00";29.583020283215767
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:10:00+00:00";29.603502545965323
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:11:00+00:00";29.61446411311802
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:12:00+00:00";29.638606311211962
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:13:00+00:00";29.600955182328615
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:14:00+00:00";29.566125000288782
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:15:00+00:00";29.50717693866228
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:16:00+00:00";29.378562433329293
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:17:00+00:00";29.23431112782063
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:18:00+00:00";28.345165705700587
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:19:00+00:00";28.126147149585204
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:20:00+00:00";28.11058938455816
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:21:00+00:00";27.792691777876215
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:22:00+00:00";27.777200888744165
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:23:00+00:00";28.209334683334735
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:24:00+00:00";28.182888306676805
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:25:00+00:00";28.1886213947661
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:26:00+00:00";28.172096969075007
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:27:00+00:00";28.42673605871655
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:28:00+00:00";28.35110550110169
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:29:00+00:00";28.364024708089758
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:30:00+00:00";28.06263328821845
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:31:00+00:00";28.058894317725432
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:32:00+00:00";28.048717022432243
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:33:00+00:00";27.930352767914258
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:34:00+00:00";27.902897173204554
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:35:00+00:00";27.861987364346806
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:36:00+00:00";27.861464516440467
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:37:00+00:00";27.492108948371687
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:38:00+00:00";27.495519619016537
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:39:00+00:00";27.493495103286172
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:40:00+00:00";27.549816766127336
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:41:00+00:00";27.510104643752715
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:42:00+00:00";27.508888718389134
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:43:00+00:00";27.510615332405422
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:44:00+00:00";27.488819870263196
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:45:00+00:00";27.499659844879538
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:46:00+00:00";27.492722990680296
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:47:00+00:00";27.489987158612234
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:48:00+00:00";27.486315064014214
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:49:00+00:00";27.495185239541552
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:50:00+00:00";27.51703541832514
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:51:00+00:00";27.4926561147853
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:52:00+00:00";27.4845458926102
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:53:00+00:00";27.4839014521675
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:54:00+00:00";27.46772964483185
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:55:00+00:00";27.464276416799272
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:56:00+00:00";27.466021269696014
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:57:00+00:00";27.465559218057855
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:58:00+00:00";27.473742395754766
"ipl-jenkins.rd5.prod: usage";"2021-12-13T08:59:00+00:00";27.46559569581876
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:00:00+00:00";28.0954328749011
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:01:00+00:00";28.68380091945844
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:02:00+00:00";29.09385958907316
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:03:00+00:00";30.092845628912468
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:04:00+00:00";30.861845465856877
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:05:00+00:00";31.327623915257785
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:06:00+00:00";31.05846667677506
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:07:00+00:00";30.92396101305551
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:08:00+00:00";30.788871705161444
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:09:00+00:00";30.337216228858555
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:10:00+00:00";29.593440763581672
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:11:00+00:00";29.45460032594095
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:12:00+00:00";28.55682791336629
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:13:00+00:00";28.558542368128943
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:14:00+00:00";28.212684557711405
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:15:00+00:00";27.914570056694952
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:16:00+00:00";27.91028999941514
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:17:00+00:00";27.372887466472378
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:18:00+00:00";27.377045931215832
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:19:00+00:00";27.338902352560233
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:20:00+00:00";27.1502393731467
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:21:00+00:00";27.153151514392484
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:22:00+00:00";27.144725151622854
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:23:00+00:00";27.136809477505928
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:24:00+00:00";27.074882398738648
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:25:00+00:00";27.07563627246407
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:26:00+00:00";27.032549957205507
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:27:00+00:00";27.03971175759701
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:28:00+00:00";27.03627068881807
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:29:00+00:00";27.039316581853846
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:30:00+00:00";27.053518590100495
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:31:00+00:00";27.703327343279685
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:32:00+00:00";28.62169753151344
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:33:00+00:00";28.847914365781232
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:34:00+00:00";28.959232332817255
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:35:00+00:00";28.761498550191394
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:36:00+00:00";28.73620122300205
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:37:00+00:00";28.670468297846753
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:38:00+00:00";28.57747432603993
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:39:00+00:00";28.374414790321573
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:40:00+00:00";27.614388482560408
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:41:00+00:00";27.616309644634867
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:42:00+00:00";27.585947988306202
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:43:00+00:00";27.510074245618625
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:44:00+00:00";27.417335618138154
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:45:00+00:00";26.939549905771862
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:46:00+00:00";26.940474009048188
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:47:00+00:00";26.863700481591557
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:48:00+00:00";26.86688012641733
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:49:00+00:00";26.78054334597612
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:50:00+00:00";27.546193308543856
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:51:00+00:00";29.24649469996373
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:52:00+00:00";29.22383593081336
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:53:00+00:00";29.247491758761868
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:54:00+00:00";29.194811792384634
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:55:00+00:00";29.204520956412846
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:56:00+00:00";29.21246702866386
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:57:00+00:00";29.21946467913128
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:58:00+00:00";29.216747085943673
"ipl-jenkins.rd5.prod: usage";"2021-12-13T09:59:00+00:00";29.18910910242943
"ipl-jenkins.rd5.prod: usage";"2021-12-13T10:00:00+00:00";29.13196668996785
"ipl-jenkins.rd5.prod: usage";"2021-12-13T10:01:00+00:00";29.13889746454027
"ipl-jenkins.rd5.prod: usage";"2021-12-13T10:02:00+00:00";28.77928753826061
"ipl-jenkins.rd5.prod: usage";"2021-12-13T10:03:00+00:00";28.774204970240834
"ipl-jenkins.rd5.prod: usage";"2021-12-13T10:04:00+00:00";27.294223175075377
"ipl-jenkins.rd5.prod: usage";"2021-12-13T10:05:00+00:00";26.682880220773136
"ipl-jenkins.rd5.prod: usage";"2021-12-13T10:06:00+00:00";26.684193420165805
