"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:03:00+00:00";18.594325835653827
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:04:00+00:00";18.562985359407474
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:05:00+00:00";18.581856521050284
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:06:00+00:00";18.585759641467384
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:07:00+00:00";18.584501158716076
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:08:00+00:00";18.566748648407764
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:09:00+00:00";18.572718841942958
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:10:00+00:00";18.604381538410657
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:11:00+00:00";18.606102072800127
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:12:00+00:00";18.574208350513345
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:13:00+00:00";18.565143626927835
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:14:00+00:00";18.535171066715513
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:15:00+00:00";18.5213885527193
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:16:00+00:00";18.535402092534596
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:17:00+00:00";18.54866175862447
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:18:00+00:00";18.53827775601947
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:19:00+00:00";18.52541326567276
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:20:00+00:00";18.561465452702997
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:21:00+00:00";18.56463293827513
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:22:00+00:00";18.565471926776002
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:23:00+00:00";18.580324455092168
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:24:00+00:00";18.56142289531527
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:25:00+00:00";18.531194990776598
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:26:00+00:00";18.561647841507533
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:27:00+00:00";18.55081394651801
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:28:00+00:00";18.540089484811208
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:29:00+00:00";18.553373469408353
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:30:00+00:00";18.582464483732075
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:31:00+00:00";18.566803365049125
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:32:00+00:00";18.560839251140752
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:33:00+00:00";18.59104283717215
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:34:00+00:00";18.557647447061346
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:35:00+00:00";18.531991421889746
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:36:00+00:00";18.5293285453435
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:37:00+00:00";18.542272070838838
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:38:00+00:00";18.543184014861527
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:39:00+00:00";18.558984964961287
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:40:00+00:00";18.594386631922006
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:41:00+00:00";18.550266780104398
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:42:00+00:00";18.56209773389206
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:43:00+00:00";18.547731575721325
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:44:00+00:00";18.540423864286193
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:45:00+00:00";18.561331700913
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:46:00+00:00";18.549287960186714
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:47:00+00:00";18.55699084736501
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:48:00+00:00";18.55402398947787
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:49:00+00:00";18.56043799577077
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:50:00+00:00";18.565727271102354
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:51:00+00:00";18.57302890291067
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:52:00+00:00";18.56259018366431
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:53:00+00:00";18.57192241082981
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:54:00+00:00";18.560127934803056
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:55:00+00:00";18.55278982523383
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:56:00+00:00";18.564699814170126
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:57:00+00:00";18.52862938825944
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:58:00+00:00";18.540186758840296
"ipl-jenkins.rd5.prod: usage";"2021-10-16T05:59:00+00:00";18.55086866315937
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:00:00+00:00";18.471079640801058
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:01:00+00:00";18.47040480222427
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:02:00+00:00";18.500711741911573
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:03:00+00:00";18.49010887274113
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:04:00+00:00";18.446949601960753
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:05:00+00:00";18.461017858417407
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:06:00+00:00";18.446590903978496
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:07:00+00:00";18.435209842575357
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:08:00+00:00";18.45260973452823
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:09:00+00:00";18.441028045440103
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:10:00+00:00";18.48106846766289
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:11:00+00:00";18.472757617802802
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:12:00+00:00";18.475104353754517
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:13:00+00:00";18.47631419949128
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:14:00+00:00";18.450062370891526
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:15:00+00:00";18.44806825329525
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:16:00+00:00";18.459801933053825
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:17:00+00:00";18.471116118561962
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:18:00+00:00";18.46087194737378
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:19:00+00:00";18.486886670527635
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:20:00+00:00";18.473037280636426
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:21:00+00:00";18.461686617367377
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:22:00+00:00";18.4836158312996
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:23:00+00:00";18.468428923508444
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:24:00+00:00";18.461303600877848
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:25:00+00:00";18.452111205129164
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:26:00+00:00";18.44529594346628
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:27:00+00:00";18.434668755788564
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:28:00+00:00";18.449655035894725
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:29:00+00:00";18.45529692958175
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:30:00+00:00";18.469912352452017
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:31:00+00:00";18.456032564426717
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:32:00+00:00";18.5021465338406
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:33:00+00:00";18.466343611509902
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:34:00+00:00";18.45797804500845
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:35:00+00:00";18.45710865837349
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:36:00+00:00";18.464349493913623
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:37:00+00:00";18.446007259803977
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:38:00+00:00";18.456610128974418
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:39:00+00:00";18.466313213375813
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:40:00+00:00";18.471341064754228
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:41:00+00:00";18.482144561609662
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:42:00+00:00";18.504967480684115
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:43:00+00:00";18.469663087752483
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:44:00+00:00";18.46177173214283
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:45:00+00:00";18.446341639278963
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:46:00+00:00";18.48083744184381
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:47:00+00:00";18.439769562688795
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:48:00+00:00";18.466969813072147
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:49:00+00:00";18.488777434468005
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:50:00+00:00";18.445885667267618
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:51:00+00:00";18.447113751884835
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:52:00+00:00";18.45264621228914
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:53:00+00:00";18.450579139171047
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:54:00+00:00";18.411657368282757
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:55:00+00:00";18.412143738428192
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:56:00+00:00";18.43433437631358
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:57:00+00:00";18.444700140038123
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:58:00+00:00";18.43127024439735
"ipl-jenkins.rd5.prod: usage";"2021-10-16T06:59:00+00:00";18.435076090785365
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:00:00+00:00";18.45462817063178
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:01:00+00:00";18.46494529734178
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:02:00+00:00";18.443727399747257
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:03:00+00:00";18.446821929797576
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:04:00+00:00";18.420083731052387
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:05:00+00:00";18.423068827819982
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:06:00+00:00";18.449752309923813
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:07:00+00:00";18.441727202524163
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:08:00+00:00";18.425281811981705
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:09:00+00:00";18.452226718038702
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:10:00+00:00";18.454938231599492
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:11:00+00:00";18.46765681090257
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:12:00+00:00";18.460263984691988
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:13:00+00:00";18.428728960387463
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:14:00+00:00";18.44398882370043
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:15:00+00:00";18.41374875990812
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:16:00+00:00";18.412253171710912
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:17:00+00:00";18.455163177791757
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:18:00+00:00";18.424746804821726
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:19:00+00:00";18.428017644049767
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:20:00+00:00";18.45257933639414
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:21:00+00:00";18.441520495212355
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:22:00+00:00";18.451728188639635
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:23:00+00:00";18.441149637976462
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:24:00+00:00";18.443478135047723
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:25:00+00:00";18.43260776229729
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:26:00+00:00";18.43106961671236
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:27:00+00:00";18.422941155656808
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:28:00+00:00";18.44470621966494
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:29:00+00:00";18.4315924646187
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:30:00+00:00";18.452068647741438
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:31:00+00:00";18.432711115953197
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:32:00+00:00";18.477511885974412
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:33:00+00:00";18.456135918082623
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:34:00+00:00";18.441939989462792
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:35:00+00:00";18.432510488268203
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:36:00+00:00";18.428546571582924
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:37:00+00:00";18.414016263488108
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:38:00+00:00";18.40966325068648
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:39:00+00:00";18.44313767594592
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:40:00+00:00";18.42182250432231
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:41:00+00:00";18.43990331447879
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:42:00+00:00";18.417560685922954
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:43:00+00:00";18.411924871862745
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:44:00+00:00";18.392749728879043
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:45:00+00:00";18.39905430188922
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:46:00+00:00";18.422126485663206
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:47:00+00:00";18.401188250902308
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:48:00+00:00";18.402793272382237
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:49:00+00:00";18.430637963208287
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:50:00+00:00";18.427646786813874
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:51:00+00:00";18.416928404733888
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:52:00+00:00";18.45136341103056
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:53:00+00:00";18.44147185819781
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:54:00+00:00";18.404173347669904
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:55:00+00:00";18.39180130709545
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:56:00+00:00";18.41497076489852
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:57:00+00:00";18.43336771564953
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:58:00+00:00";18.39266461410359
"ipl-jenkins.rd5.prod: usage";"2021-10-16T07:59:00+00:00";18.415949584816204
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:00:00+00:00";18.43558677943807
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:01:00+00:00";18.415748957131214
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:02:00+00:00";18.43065620208874
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:03:00+00:00";18.41616845138165
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:04:00+00:00";18.394336511478517
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:05:00+00:00";18.42060049933191
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:06:00+00:00";18.41348733595495
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:07:00+00:00";18.41267266596135
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:08:00+00:00";18.421232780520974
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:09:00+00:00";18.415663842355762
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:10:00+00:00";18.4257560228735
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:11:00+00:00";18.413420460059953
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:12:00+00:00";18.416034699591656
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:13:00+00:00";18.44054167529467
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:14:00+00:00";18.40191780612046
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:15:00+00:00";18.422248078199566
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:16:00+00:00";18.420880162165535
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:17:00+00:00";18.40056812896688
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:18:00+00:00";18.39378326543809
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:19:00+00:00";18.388980360251935
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:20:00+00:00";18.43249224938775
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:21:00+00:00";18.421050391716435
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:22:00+00:00";18.407936636670193
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:23:00+00:00";18.406757189067516
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:24:00+00:00";18.40864187338107
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:25:00+00:00";18.392208642092246
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:26:00+00:00";18.41197350887729
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:27:00+00:00";18.400270227252804
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:28:00+00:00";18.39021452449597
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:29:00+00:00";18.398969187113767
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:30:00+00:00";18.426528135479376
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:31:00+00:00";18.405863483925284
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:32:00+00:00";18.392135686570434
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:33:00+00:00";18.412307888352274
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:34:00+00:00";18.38552713221936
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:35:00+00:00";18.393144904622208
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:36:00+00:00";18.405595980345296
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:37:00+00:00";18.404483408637617
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:38:00+00:00";18.374893864914828
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:39:00+00:00";18.398665205772872
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:40:00+00:00";18.394865439011678
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:41:00+00:00";18.392767967759497
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:42:00+00:00";18.400884269561413
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:43:00+00:00";18.39033611703233
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:44:00+00:00";18.375161368494815
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:45:00+00:00";18.395631471990733
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:46:00+00:00";18.39439122811988
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:47:00+00:00";18.407815044133834
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:48:00+00:00";18.386208050422965
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:49:00+00:00";18.382383965154496
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:50:00+00:00";18.40555342295757
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:51:00+00:00";18.423792303411314
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:52:00+00:00";18.405097450946226
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:53:00+00:00";18.42523925459398
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:54:00+00:00";18.40672679093343
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:55:00+00:00";18.39616647915071
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:56:00+00:00";18.379477903535534
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:57:00+00:00";18.39715745832203
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:58:00+00:00";18.405340636018945
"ipl-jenkins.rd5.prod: usage";"2021-10-16T08:59:00+00:00";18.376912301018375
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:00:00+00:00";18.410581274335986
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:01:00+00:00";18.42427867355675
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:02:00+00:00";18.425287891608523
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:03:00+00:00";18.425482439666695
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:04:00+00:00";18.396154319897075
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:05:00+00:00";18.38088837695729
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:06:00+00:00";18.41071502612598
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:07:00+00:00";18.379970353307787
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:08:00+00:00";18.39042123180778
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:09:00+00:00";18.399571070168744
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:10:00+00:00";18.42480152146309
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:11:00+00:00";18.403614022002657
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:12:00+00:00";18.428315545763844
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:13:00+00:00";18.41855774472109
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:14:00+00:00";18.397382404514293
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:15:00+00:00";18.40870266964925
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:16:00+00:00";18.400154714343262
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:17:00+00:00";18.386749137209762
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:18:00+00:00";18.41881916867426
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:19:00+00:00";18.387697558993356
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:20:00+00:00";18.404586762293523
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:21:00+00:00";18.403024298201316
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:22:00+00:00";18.409584215537848
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:23:00+00:00";18.420114129186477
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:24:00+00:00";18.389734233977357
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:25:00+00:00";18.36057026413182
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:26:00+00:00";18.382377885527678
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:27:00+00:00";18.389016838012843
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:28:00+00:00";18.390129409720522
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:29:00+00:00";18.377976235711508
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:30:00+00:00";18.379976432934605
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:31:00+00:00";18.378626755781028
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:32:00+00:00";18.392688932610863
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:33:00+00:00";18.40409431252127
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:34:00+00:00";18.355578890514312
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:35:00+00:00";18.39736416563384
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:36:00+00:00";18.369999765326405
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:37:00+00:00";18.38535690266846
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:38:00+00:00";18.39811803935926
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:39:00+00:00";18.3542170541071
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:40:00+00:00";18.385210991624827
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:41:00+00:00";18.39613608101662
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:42:00+00:00";18.395248455501203
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:43:00+00:00";18.39876247980196
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:44:00+00:00";18.36809076250558
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:45:00+00:00";18.38118019904455
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:46:00+00:00";18.36814547914694
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:47:00+00:00";18.379757566369157
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:48:00+00:00";18.367890134820588
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:49:00+00:00";18.369391802644614
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:50:00+00:00";19.893767032834482
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:51:00+00:00";21.03962469734098
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:52:00+00:00";21.05090240508821
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:53:00+00:00";21.038639797796474
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:54:00+00:00";21.06597379996982
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:55:00+00:00";21.05448938491078
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:56:00+00:00";21.047649804740626
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:57:00+00:00";21.059517236289196
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:58:00+00:00";21.055121666099843
"ipl-jenkins.rd5.prod: usage";"2021-10-16T09:59:00+00:00";21.051376615980008
"ipl-jenkins.rd5.prod: usage";"2021-10-16T10:00:00+00:00";21.014527997836627
"ipl-jenkins.rd5.prod: usage";"2021-10-16T10:01:00+00:00";21.015172438279325
"ipl-jenkins.rd5.prod: usage";"2021-10-16T10:02:00+00:00";20.633183405682917
"ipl-jenkins.rd5.prod: usage";"2021-10-16T10:03:00+00:00";20.660748433675344
"ipl-jenkins.rd5.prod: usage";"2021-10-16T10:04:00+00:00";18.679695955430986
"ipl-jenkins.rd5.prod: usage";"2021-10-16T10:05:00+00:00";18.351177240698142
"ipl-jenkins.rd5.prod: usage";"2021-10-16T10:06:00+00:00";18.342848151957597
