"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:03:00+00:00";28.0991657657673
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:04:00+00:00";28.07921851017772
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:05:00+00:00";28.074901975137003
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:06:00+00:00";28.08187530709715
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:07:00+00:00";28.085851383036065
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:08:00+00:00";28.078124177350496
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:09:00+00:00";28.08847170219459
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:10:00+00:00";28.105768240491553
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:11:00+00:00";28.098284219878703
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:12:00+00:00";28.09823558286416
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:13:00+00:00";28.105506816538384
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:14:00+00:00";28.076434041095116
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:15:00+00:00";28.083528965591622
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:16:00+00:00";28.08503063341565
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:17:00+00:00";28.07660427064602
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:18:00+00:00";28.082975719551193
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:19:00+00:00";28.07630028930512
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:20:00+00:00";28.097287161080565
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:21:00+00:00";28.093140855590747
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:22:00+00:00";28.092563291043042
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:23:00+00:00";28.093487394319368
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:24:00+00:00";28.078215371752766
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:25:00+00:00";28.078835493688192
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:26:00+00:00";28.074537197527928
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:27:00+00:00";28.07819713287231
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:28:00+00:00";28.077145357432812
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:29:00+00:00";28.07108396949535
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:30:00+00:00";28.09278215760849
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:31:00+00:00";28.102625073426694
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:32:00+00:00";28.070974536212628
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:33:00+00:00";28.084015335737057
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:34:00+00:00";28.05571467289966
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:35:00+00:00";28.054614260445618
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:36:00+00:00";28.05545932857331
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:37:00+00:00";28.055289099022406
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:38:00+00:00";28.055921380211473
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:39:00+00:00";28.05041323831444
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:40:00+00:00";28.078969245478188
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:41:00+00:00";28.0857601886338
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:42:00+00:00";28.071740569191686
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:43:00+00:00";28.07858622898866
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:44:00+00:00";28.059441484139043
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:45:00+00:00";28.065423836927874
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:46:00+00:00";28.05412181067337
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:47:00+00:00";28.052723496505248
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:48:00+00:00";28.069734292341774
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:49:00+00:00";28.058073568105012
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:50:00+00:00";28.072354611500295
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:51:00+00:00";28.07278018537755
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:52:00+00:00";28.071400110089883
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:53:00+00:00";28.08143757396626
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:54:00+00:00";28.05429204022427
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:55:00+00:00";28.054650738206526
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:56:00+00:00";28.05976978398721
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:57:00+00:00";28.052413435537535
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:58:00+00:00";28.060067685701288
"ipl-jenkins.rd5.prod: usage";"2021-12-18T05:59:00+00:00";28.048534633627703
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:00:00+00:00";28.079121236148634
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:01:00+00:00";28.016172780075944
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:02:00+00:00";28.006670323359543
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:03:00+00:00";28.015084526875537
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:04:00+00:00";27.990601869679793
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:05:00+00:00";27.98857127432261
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:06:00+00:00";27.991769158028834
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:07:00+00:00";27.98961697013529
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:08:00+00:00";27.99702803522633
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:09:00+00:00";27.990218853190267
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:10:00+00:00";28.018890373263552
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:11:00+00:00";28.020580509518933
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:12:00+00:00";28.02087841123301
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:13:00+00:00";28.009922923707126
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:14:00+00:00";27.987805241343555
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:15:00+00:00";27.993866629281015
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:16:00+00:00";27.996809168660885
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:17:00+00:00";27.989063724094862
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:18:00+00:00";27.989854075581192
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:19:00+00:00";27.9861576624759
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:20:00+00:00";28.008105115288572
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:21:00+00:00";28.020738579816197
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:22:00+00:00";28.020987844515734
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:23:00+00:00";28.00691350843226
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:24:00+00:00";27.990942328781596
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:25:00+00:00";27.996280241127728
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:26:00+00:00";27.99318571107741
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:27:00+00:00";27.987020969484043
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:28:00+00:00";27.99775151081766
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:29:00+00:00";27.989379864689393
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:30:00+00:00";28.017285351783624
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:31:00+00:00";28.01169209511114
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:32:00+00:00";28.011996076452036
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:33:00+00:00";28.007630904396773
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:34:00+00:00";27.990595790052975
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:35:00+00:00";27.99609177269637
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:36:00+00:00";27.996225524486366
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:37:00+00:00";27.991288867510217
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:38:00+00:00";27.991744839521562
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:39:00+00:00";27.9877870024631
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:40:00+00:00";28.008536768792645
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:41:00+00:00";28.009211607369433
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:42:00+00:00";28.027237700884548
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:43:00+00:00";28.015583056274608
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:44:00+00:00";27.99676053164634
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:45:00+00:00";27.98967776640347
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:46:00+00:00";27.99649910769317
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:47:00+00:00";27.994590104872348
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:48:00+00:00";27.991015284303412
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:49:00+00:00";27.997070592614055
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:50:00+00:00";28.025590122016894
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:51:00+00:00";28.007661302530863
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:52:00+00:00";28.006317705004104
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:53:00+00:00";28.014324573523297
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:54:00+00:00";27.994468512335988
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:55:00+00:00";27.98915491849713
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:56:00+00:00";27.990419480875257
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:57:00+00:00";27.98763501179265
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:58:00+00:00";27.994498910470078
"ipl-jenkins.rd5.prod: usage";"2021-12-18T06:59:00+00:00";27.9974596887304
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:00:00+00:00";27.976022924570437
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:01:00+00:00";27.972004291243792
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:02:00+00:00";27.976630887252227
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:03:00+00:00";27.980375937372063
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:04:00+00:00";27.952525166919195
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:05:00+00:00";27.95212391154921
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:06:00+00:00";27.956957214869455
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:07:00+00:00";27.95183816908877
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:08:00+00:00";27.958878376943915
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:09:00+00:00";27.9497102997025
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:10:00+00:00";27.98341575078102
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:11:00+00:00";27.97446046047823
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:12:00+00:00";27.975123139801383
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:13:00+00:00";27.968970557461653
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:14:00+00:00";27.951479471106513
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:15:00+00:00";27.960446920662935
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:16:00+00:00";27.952227265205117
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:17:00+00:00";27.95974776357888
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:18:00+00:00";27.957182161061716
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:19:00+00:00";27.95615470412949
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:20:00+00:00";27.974302390180966
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:21:00+00:00";27.975524395171366
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:22:00+00:00";27.973767383020988
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:23:00+00:00";27.978582447460777
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:24:00+00:00";27.95687817972082
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:25:00+00:00";27.955400830404066
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:26:00+00:00";27.95492661951227
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:27:00+00:00";27.94915705366207
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:28:00+00:00";27.961814836696966
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:29:00+00:00";27.969292777683002
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:30:00+00:00";27.968204524482598
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:31:00+00:00";27.978175112463976
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:32:00+00:00";27.96661774188312
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:33:00+00:00";27.966635980763574
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:34:00+00:00";27.95151594886742
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:35:00+00:00";27.94705958240989
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:36:00+00:00";27.94836670217574
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:37:00+00:00";27.949223929557068
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:38:00+00:00";27.96134670543199
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:39:00+00:00";27.95738278874671
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:40:00+00:00";27.973597153470088
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:41:00+00:00";27.971907017214708
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:42:00+00:00";27.969019194476196
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:43:00+00:00";27.96951164424845
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:44:00+00:00";27.956312774426756
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:45:00+00:00";27.954276099442755
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:46:00+00:00";27.95813058284531
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:47:00+00:00";27.956434366963112
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:48:00+00:00";27.95096270282699
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:49:00+00:00";27.9560574301004
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:50:00+00:00";27.971590876620176
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:51:00+00:00";27.972983111161476
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:52:00+00:00";27.97490427323594
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:53:00+00:00";27.97344516279964
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:54:00+00:00";27.949783255224315
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:55:00+00:00";27.957097046286265
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:56:00+00:00";27.952142150429665
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:57:00+00:00";27.949783255224315
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:58:00+00:00";27.951327480436063
"ipl-jenkins.rd5.prod: usage";"2021-12-18T07:59:00+00:00";27.95288994452827
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:00:00+00:00";27.92944082389157
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:01:00+00:00";27.93440179937499
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:02:00+00:00";27.93122215454922
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:03:00+00:00";27.937484170171672
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:04:00+00:00";27.906447675266218
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:05:00+00:00";27.91614468004079
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:06:00+00:00";27.915147621242653
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:07:00+00:00";27.914095845803153
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:08:00+00:00";27.91361555528454
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:09:00+00:00";27.916600652052136
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:10:00+00:00";27.92976912373974
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:11:00+00:00";27.932456318793257
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:12:00+00:00";27.92618822354399
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:13:00+00:00";27.925519464594018
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:14:00+00:00";27.905791075569883
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:15:00+00:00";27.907730476524797
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:16:00+00:00";27.920686161273775
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:17:00+00:00";27.906861089889837
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:18:00+00:00";27.90698876205301
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:19:00+00:00";27.905699881167614
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:20:00+00:00";27.92583560518855
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:21:00+00:00";27.933945827363647
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:22:00+00:00";27.931763241336014
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:23:00+00:00";27.939320217470684
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:24:00+00:00";27.908411394728404
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:25:00+00:00";27.923634780280462
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:26:00+00:00";27.91247258544277
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:27:00+00:00";27.907821670927067
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:28:00+00:00";27.913858740357256
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:29:00+00:00";27.90510407773946
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:30:00+00:00";27.93617705040582
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:31:00+00:00";27.93598250234765
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:32:00+00:00";27.92483854639041
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:33:00+00:00";27.933830314454106
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:34:00+00:00";27.914643012216768
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:35:00+00:00";27.914764604753124
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:36:00+00:00";27.907037399067555
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:37:00+00:00";27.91230843551869
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:38:00+00:00";27.918965626884304
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:39:00+00:00";27.907365698915722
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:40:00+00:00";27.9304682808238
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:41:00+00:00";27.936985640772605
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:42:00+00:00";27.93131334895149
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:43:00+00:00";27.92574441078628
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:44:00+00:00";27.91579206168535
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:45:00+00:00";27.916406103993964
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:46:00+00:00";27.916363546606238
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:47:00+00:00";27.91460653445586
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:48:00+00:00";27.914509260426772
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:49:00+00:00";27.908180368909324
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:50:00+00:00";27.93862714001344
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:51:00+00:00";27.928237057781626
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:52:00+00:00";27.930918173208326
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:53:00+00:00";27.923920522740904
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:54:00+00:00";27.91550631922491
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:55:00+00:00";27.90672733809984
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:56:00+00:00";27.907104274962553
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:57:00+00:00";27.907225867498912
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:58:00+00:00";27.90580323482352
"ipl-jenkins.rd5.prod: usage";"2021-12-18T08:59:00+00:00";27.913548679389542
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:00:00+00:00";27.873502177539937
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:01:00+00:00";27.88206229209956
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:02:00+00:00";27.870298214206898
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:03:00+00:00";27.870626514055065
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:04:00+00:00";27.857883616244713
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:05:00+00:00";27.851104832342738
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:06:00+00:00";27.860333705852334
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:07:00+00:00";27.84812581520196
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:08:00+00:00";27.860826155624586
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:09:00+00:00";27.849135033253734
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:10:00+00:00";27.874566112233072
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:11:00+00:00";27.87629272624936
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:12:00+00:00";27.869629455256927
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:13:00+00:00";27.875228791556225
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:14:00+00:00";27.85226604106496
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:15:00+00:00";27.84926878504373
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:16:00+00:00";27.851256823013188
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:17:00+00:00";27.86892421854605
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:18:00+00:00";27.86049785577642
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:19:00+00:00";27.85153648584681
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:20:00+00:00";27.87635352251754
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:21:00+00:00";27.87515583603441
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:22:00+00:00";27.87252943724907
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:23:00+00:00";27.872201137400904
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:24:00+00:00";27.860503935403237
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:25:00+00:00";27.85179790979998
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:26:00+00:00";27.850557665929127
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:27:00+00:00";27.85046039190004
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:28:00+00:00";27.852016776365428
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:29:00+00:00";27.861446277560013
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:30:00+00:00";27.87853002891835
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:31:00+00:00";27.87568476356757
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:32:00+00:00";27.875605728418936
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:33:00+00:00";27.870681230696427
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:34:00+00:00";27.85294087964175
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:35:00+00:00";27.86130036651638
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:36:00+00:00";27.85089812503093
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:37:00+00:00";27.852576102032675
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:38:00+00:00";27.86608503282208
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:39:00+00:00";27.86092950928049
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:40:00+00:00";27.874675545515796
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:41:00+00:00";27.871726926509105
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:42:00+00:00";27.87620153184709
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:43:00+00:00";27.87713779437705
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:44:00+00:00";27.86486302783168
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:45:00+00:00";27.851226424879098
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:46:00+00:00";27.850411754885496
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:47:00+00:00";27.860126998540526
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:48:00+00:00";27.853980495827614
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:49:00+00:00";27.851992457858156
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:50:00+00:00";29.379845234587872
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:51:00+00:00";30.300215620044725
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:52:00+00:00";30.29448861158225
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:53:00+00:00";30.318053245128485
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:54:00+00:00";30.303820838747747
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:55:00+00:00";30.319986566456585
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:56:00+00:00";30.321640224951057
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:57:00+00:00";30.329628854589796
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:58:00+00:00";30.331227796442906
"ipl-jenkins.rd5.prod: usage";"2021-12-18T09:59:00+00:00";30.32201108218695
"ipl-jenkins.rd5.prod: usage";"2021-12-18T10:00:00+00:00";30.31556667775996
"ipl-jenkins.rd5.prod: usage";"2021-12-18T10:01:00+00:00";30.2931146159214
"ipl-jenkins.rd5.prod: usage";"2021-12-18T10:02:00+00:00";30.05476284652505
"ipl-jenkins.rd5.prod: usage";"2021-12-18T10:03:00+00:00";29.939876138546914
"ipl-jenkins.rd5.prod: usage";"2021-12-18T10:04:00+00:00";28.070913739944448
"ipl-jenkins.rd5.prod: usage";"2021-12-18T10:05:00+00:00";27.831297408169974
"ipl-jenkins.rd5.prod: usage";"2021-12-18T10:06:00+00:00";27.823965378227566
