"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:03:00+00:00";35.24030150571686
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:04:00+00:00";33.87085340572791
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:05:00+00:00";32.91744632814251
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:06:00+00:00";32.087869089584395
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:07:00+00:00";32.040180496824675
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:08:00+00:00";31.9937990238308
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:09:00+00:00";31.9868074529902
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:10:00+00:00";31.967978848735115
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:11:00+00:00";31.970070240360478
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:12:00+00:00";31.953904512651643
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:13:00+00:00";31.974830588158905
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:14:00+00:00";31.936407346669682
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:15:00+00:00";31.97362682204896
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:16:00+00:00";31.937501679496908
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:17:00+00:00";31.94338675825665
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:18:00+00:00";31.933635036840716
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:19:00+00:00";31.933896460793886
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:20:00+00:00";31.984193213458493
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:21:00+00:00";31.962288318033547
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:22:00+00:00";31.96320634168305
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:23:00+00:00";31.97262976325082
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:24:00+00:00";31.94654208457515
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:25:00+00:00";31.941185933348564
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:26:00+00:00";31.940395581862237
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:27:00+00:00";31.960640739165893
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:28:00+00:00";31.93446794571477
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:29:00+00:00";31.93691803532239
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:30:00+00:00";31.971243608336337
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:31:00+00:00";31.956074939425637
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:32:00+00:00";31.9607440928218
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:33:00+00:00";31.95308984265804
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:34:00+00:00";33.00983233726754
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:35:00+00:00";33.01979076599528
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:36:00+00:00";33.02403434551419
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:37:00+00:00";33.030728014640715
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:38:00+00:00";33.034770966474625
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:39:00+00:00";33.02369388641239
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:40:00+00:00";33.05449327587194
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:41:00+00:00";33.08427736765291
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:42:00+00:00";33.085341302346045
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:43:00+00:00";33.07441621295425
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:44:00+00:00";33.05489453124193
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:45:00+00:00";32.90408938802355
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:46:00+00:00";32.86979421314369
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:47:00+00:00";33.02707415892315
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:48:00+00:00";32.55159870474767
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:49:00+00:00";33.64047202708984
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:50:00+00:00";33.876920873292185
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:51:00+00:00";33.57438648357911
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:52:00+00:00";34.347800129593324
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:53:00+00:00";34.112573288381384
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:54:00+00:00";34.10238991346137
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:55:00+00:00";34.09328263248814
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:56:00+00:00";34.08689294470251
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:57:00+00:00";34.09052248191281
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:58:00+00:00";34.06667210590613
"ipl-jenkins.rd5.prod: usage";"2021-07-19T05:59:00+00:00";34.06582095815162
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:00:00+00:00";33.87784497656851
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:01:00+00:00";33.81410616900949
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:02:00+00:00";33.67608648098919
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:03:00+00:00";32.80944175772225
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:04:00+00:00";32.64825869152569
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:05:00+00:00";31.990838245570476
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:06:00+00:00";31.802248221678756
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:07:00+00:00";31.776300374419897
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:08:00+00:00";31.7733821535473
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:09:00+00:00";31.75928957858337
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:10:00+00:00";31.823624189570545
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:11:00+00:00";31.80830960961622
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:12:00+00:00";31.778720065893427
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:13:00+00:00";31.80640668642221
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:14:00+00:00";31.760359592903324
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:15:00+00:00";31.781006005576963
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:16:00+00:00";31.80915467774391
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:17:00+00:00";31.770506490062424
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:18:00+00:00";31.77099286020786
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:19:00+00:00";31.77133939893648
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:20:00+00:00";31.792897755632804
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:21:00+00:00";31.784738896443162
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:22:00+00:00";31.80547650351907
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:23:00+00:00";31.793943451445486
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:24:00+00:00";31.77521212121949
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:25:00+00:00";31.775582978455382
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:26:00+00:00";31.781613968258753
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:27:00+00:00";31.761095227748292
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:28:00+00:00";31.76822055037889
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:29:00+00:00";31.759623958058356
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:30:00+00:00";31.78801581529802
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:31:00+00:00";31.78428900405864
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:32:00+00:00";31.942037081103074
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:33:00+00:00";31.949156324106852
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:34:00+00:00";31.945733494208365
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:35:00+00:00";31.935762906226984
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:36:00+00:00";31.877477523923634
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:37:00+00:00";31.863275515676985
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:38:00+00:00";31.878553617870406
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:39:00+00:00";31.85796192183813
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:40:00+00:00";31.880085683828522
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:41:00+00:00";31.88206764217116
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:42:00+00:00";31.883575389622003
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:43:00+00:00";31.90309099170751
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:44:00+00:00";31.870127255100776
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:45:00+00:00";31.87513078797192
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:46:00+00:00";31.882195314334336
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:47:00+00:00";31.872486150306127
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:48:00+00:00";31.874443790141495
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:49:00+00:00";31.883107258357025
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:50:00+00:00";31.588798603728588
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:51:00+00:00";31.577606010756806
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:52:00+00:00";31.58984429954127
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:53:00+00:00";31.578274769706777
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:54:00+00:00";31.582877047207937
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:55:00+00:00";31.560923514768447
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:56:00+00:00";31.585266340547378
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:57:00+00:00";31.57406158832196
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:58:00+00:00";31.560814081485724
"ipl-jenkins.rd5.prod: usage";"2021-07-19T06:59:00+00:00";31.565154935033714
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:00:00+00:00";31.587637395006364
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:01:00+00:00";31.594112197567444
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:02:00+00:00";31.585503445993275
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:03:00+00:00";31.61298335921025
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:04:00+00:00";31.581606405202994
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:05:00+00:00";31.57593411338188
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:06:00+00:00";31.581393618264368
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:07:00+00:00";31.5678299708336
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:08:00+00:00";31.572705831541565
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:09:00+00:00";31.586257319718698
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:10:00+00:00";31.58911474432312
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:11:00+00:00";31.583959220781527
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:12:00+00:00";31.59377173846564
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:13:00+00:00";31.57856051216722
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:14:00+00:00";31.561574034837964
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:15:00+00:00";31.57406158832196
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:16:00+00:00";31.36293438781623
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:17:00+00:00";31.365548627347938
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:18:00+00:00";31.56854736679811
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:19:00+00:00";32.48006581560808
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:20:00+00:00";32.59555440664119
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:21:00+00:00";33.03965898643623
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:22:00+00:00";33.04147679485479
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:23:00+00:00";33.0670355459973
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:24:00+00:00";32.8250360005102
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:25:00+00:00";32.82541293737291
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:26:00+00:00";32.83813759630281
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:27:00+00:00";32.82290205149712
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:28:00+00:00";32.81481006820247
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:29:00+00:00";32.796528630361
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:30:00+00:00";32.7528525913011
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:31:00+00:00";32.64212434806642
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:32:00+00:00";32.26488958364162
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:33:00+00:00";31.629975916166323
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:34:00+00:00";31.529497923746646
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:35:00+00:00";31.18211412699781
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:36:00+00:00";31.17560892630264
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:37:00+00:00";31.16847752404523
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:38:00+00:00";31.157613230921616
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:39:00+00:00";31.16552890503854
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:40:00+00:00";31.1890327423166
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:41:00+00:00";31.19343439213277
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:42:00+00:00";31.18960422723748
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:43:00+00:00";31.1979576344853
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:44:00+00:00";31.182077649236902
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:45:00+00:00";31.178369076877974
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:46:00+00:00";31.181968215954182
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:47:00+00:00";31.168483603672048
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:48:00+00:00";31.17129847088874
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:49:00+00:00";31.165753851230804
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:50:00+00:00";31.187725622550747
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:51:00+00:00";31.19238261669327
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:52:00+00:00";31.206876447027177
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:53:00+00:00";31.196455966661272
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:54:00+00:00";31.167571659649358
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:55:00+00:00";31.168398488896596
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:56:00+00:00";31.056326648135155
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:57:00+00:00";31.058345084238702
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:58:00+00:00";31.064777329412056
"ipl-jenkins.rd5.prod: usage";"2021-07-19T07:59:00+00:00";31.078979337658705
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:00:00+00:00";31.06934312915231
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:01:00+00:00";31.068802042365515
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:02:00+00:00";31.07472967851298
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:03:00+00:00";31.082718308151723
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:04:00+00:00";31.057980306629627
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:05:00+00:00";31.06817584080327
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:06:00+00:00";31.06563455679338
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:07:00+00:00";31.067525320733754
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:08:00+00:00";31.008072650081363
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:09:00+00:00";30.9819545732716
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:10:00+00:00";31.003032639449312
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:11:00+00:00";30.81121433371728
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:12:00+00:00";30.79681777741246
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:13:00+00:00";30.805311016077088
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:14:00+00:00";30.78565558257477
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:15:00+00:00";30.770499072917705
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:16:00+00:00";30.762856982007587
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:17:00+00:00";30.764960532886587
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:18:00+00:00";30.772955242152143
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:19:00+00:00";30.772979560659415
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:20:00+00:00";30.788026637033756
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:21:00+00:00";30.793936034300767
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:22:00+00:00";30.790555761790007
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:23:00+00:00";30.782725202448532
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:24:00+00:00";30.77296740140578
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:25:00+00:00";30.770596346946792
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:26:00+00:00";30.77276069409397
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:27:00+00:00";30.779284133669595
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:28:00+00:00";30.78728492256197
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:29:00+00:00";30.768280009129167
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:30:00+00:00";30.802100973117227
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:31:00+00:00";30.82297841160995
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:32:00+00:00";30.784232949899376
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:33:00+00:00";30.791443387305424
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:34:00+00:00";30.771648122386292
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:35:00+00:00";30.771921705593098
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:36:00+00:00";30.78809959255557
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:37:00+00:00";30.691080907795286
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:38:00+00:00";30.691549039060266
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:39:00+00:00";30.69080732458848
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:40:00+00:00";30.547723307428853
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:41:00+00:00";30.546245958112102
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:42:00+00:00";30.54347972790995
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:43:00+00:00";30.55773645279796
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:44:00+00:00";30.513616600980352
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:45:00+00:00";30.521659947260453
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:46:00+00:00";30.528560323698787
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:47:00+00:00";30.511744075920433
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:48:00+00:00";30.546404028409366
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:49:00+00:00";30.51601197394661
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:50:00+00:00";30.53519927618395
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:51:00+00:00";30.534275172907627
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:52:00+00:00";30.532493842249977
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:53:00+00:00";30.545929817517568
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:54:00+00:00";30.519380087203736
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:55:00+00:00";30.520225155331424
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:56:00+00:00";30.53056052092188
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:57:00+00:00";30.54347972790995
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:58:00+00:00";30.291521753695108
"ipl-jenkins.rd5.prod: usage";"2021-07-19T08:59:00+00:00";30.29121169272739
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:00:00+00:00";30.306131096938554
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:01:00+00:00";30.319925770188405
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:02:00+00:00";30.312277599651466
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:03:00+00:00";30.305814956344022
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:04:00+00:00";30.306052061789924
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:05:00+00:00";30.303389185243677
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:06:00+00:00";30.29999675347928
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:07:00+00:00";30.294063037704994
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:08:00+00:00";30.302659630025527
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:09:00+00:00";30.299601577736116
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:10:00+00:00";30.317542556475782
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:11:00+00:00";30.321780056367867
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:12:00+00:00";30.706480602525062
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:13:00+00:00";32.029820812726946
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:14:00+00:00";32.58061676354957
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:15:00+00:00";33.00730321251129
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:16:00+00:00";33.550979920330136
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:17:00+00:00";33.66555656734056
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:18:00+00:00";33.67190977736528
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:19:00+00:00";33.680786032519435
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:20:00+00:00";33.71273447144758
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:21:00+00:00";33.718321648493244
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:22:00+00:00";33.63339534147379
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:23:00+00:00";33.625096650867334
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:24:00+00:00";33.52023524751194
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:25:00+00:00";33.27061184999518
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:26:00+00:00";32.443235436345155
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:27:00+00:00";31.34694496928512
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:28:00+00:00";31.03571671322242
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:29:00+00:00";30.920781368229743
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:30:00+00:00";29.947427035054762
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:31:00+00:00";29.91052370027002
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:32:00+00:00";29.92531543231801
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:33:00+00:00";29.896595275230176
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:34:00+00:00";29.889214608273228
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:35:00+00:00";29.884733923308424
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:36:00+00:00";29.893360913763047
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:37:00+00:00";29.886533492846528
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:38:00+00:00";29.896230497621104
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:39:00+00:00";29.90172040063768
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:40:00+00:00";29.91860352431103
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:41:00+00:00";29.904340719796203
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:42:00+00:00";29.90857214006147
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:43:00+00:00";29.92475002702394
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:44:00+00:00";29.88531148785613
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:45:00+00:00";29.899872194085034
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:46:00+00:00";29.887336003586494
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:47:00+00:00";29.888071638431462
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:48:00+00:00";29.901556250713597
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:49:00+00:00";30.17240970507852
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:50:00+00:00";30.9744887915392
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:51:00+00:00";32.37480923650952
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:52:00+00:00";32.36436443763634
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:53:00+00:00";32.39323658539462
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:54:00+00:00";32.60225415539453
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:55:00+00:00";32.72565842054457
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:56:00+00:00";32.749545274312155
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:57:00+00:00";32.41185848233789
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:58:00+00:00";32.3946227403091
"ipl-jenkins.rd5.prod: usage";"2021-07-19T09:59:00+00:00";32.37685807074716
"ipl-jenkins.rd5.prod: usage";"2021-07-19T10:00:00+00:00";32.29891725494149
"ipl-jenkins.rd5.prod: usage";"2021-07-19T10:01:00+00:00";32.26794763593103
"ipl-jenkins.rd5.prod: usage";"2021-07-19T10:02:00+00:00";31.928388318896854
"ipl-jenkins.rd5.prod: usage";"2021-07-19T10:03:00+00:00";31.928607185462297
"ipl-jenkins.rd5.prod: usage";"2021-07-19T10:04:00+00:00";30.047357861060828
"ipl-jenkins.rd5.prod: usage";"2021-07-19T10:05:00+00:00";29.84947816739134
"ipl-jenkins.rd5.prod: usage";"2021-07-19T10:06:00+00:00";29.834364215122
