"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:03:00+00:00";36.34259864407299
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:04:00+00:00";34.534468991410584
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:05:00+00:00";33.809522130388785
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:06:00+00:00";33.064336191690145
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:07:00+00:00";32.94955283736792
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:08:00+00:00";32.917245700457514
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:09:00+00:00";32.904077228769914
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:10:00+00:00";32.897663222477014
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:11:00+00:00";32.887060353306566
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:12:00+00:00";32.883461214230365
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:13:00+00:00";32.88895719687376
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:14:00+00:00";32.87466399422484
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:15:00+00:00";32.86420703609803
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:16:00+00:00";32.86845061561693
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:17:00+00:00";32.87409858893078
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:18:00+00:00";32.872329417526764
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:19:00+00:00";32.85943452904596
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:20:00+00:00";32.88264046460994
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:21:00+00:00";32.888112128746066
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:22:00+00:00";32.89016704261052
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:23:00+00:00";32.882591827595405
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:24:00+00:00";32.8778071612897
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:25:00+00:00";32.87213486946859
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:26:00+00:00";32.849804400166384
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:27:00+00:00";32.86268104976673
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:28:00+00:00";32.871502588279526
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:29:00+00:00";32.85302052275306
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:30:00+00:00";32.88105976163729
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:31:00+00:00";32.87328999856399
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:32:00+00:00";32.89672695994705
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:33:00+00:00";32.882993082965385
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:34:00+00:00";32.86543512071525
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:35:00+00:00";32.92126433378416
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:36:00+00:00";32.77963942706083
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:37:00+00:00";32.79067394973535
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:38:00+00:00";32.78225366659254
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:39:00+00:00";32.78751862341685
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:40:00+00:00";32.807660427064604
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:41:00+00:00";32.81713856527373
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:42:00+00:00";32.82349177529845
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:43:00+00:00";32.806955190353726
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:44:00+00:00";32.80307638844389
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:45:00+00:00";32.79214521942529
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:46:00+00:00";32.78433897859108
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:47:00+00:00";32.73111792542706
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:48:00+00:00";32.72363998444102
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:49:00+00:00";32.73949565118214
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:50:00+00:00";32.75807499073769
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:51:00+00:00";32.74884611722809
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:52:00+00:00";32.74753291783542
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:53:00+00:00";32.75678610985229
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:54:00+00:00";32.73662606732408
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:55:00+00:00";32.73682061538226
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:56:00+00:00";32.74915009856899
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:57:00+00:00";32.7564152526164
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:58:00+00:00";32.728321297090815
"ipl-jenkins.rd5.prod: usage";"2021-10-25T05:59:00+00:00";32.75151507340116
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:00:00+00:00";32.77504322918649
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:01:00+00:00";32.753369359580624
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:02:00+00:00";32.80004265466175
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:03:00+00:00";35.305554140353536
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:04:00+00:00";35.58681591583073
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:05:00+00:00";35.56599927360619
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:06:00+00:00";36.22555974820131
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:07:00+00:00";36.18925829647154
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:08:00+00:00";36.198468931100685
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:09:00+00:00";36.21887823832842
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:10:00+00:00";36.26705320123358
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:11:00+00:00";36.235056125290896
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:12:00+00:00";36.215935698948556
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:13:00+00:00";36.19169622682553
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:14:00+00:00";35.90344288050773
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:15:00+00:00";35.68985343114075
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:16:00+00:00";35.128983538680835
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:17:00+00:00";33.74057308264681
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:18:00+00:00";33.779914347785535
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:19:00+00:00";33.121059109901296
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:20:00+00:00";32.87546042533799
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:21:00+00:00";32.68789177875168
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:22:00+00:00";32.79177436218939
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:23:00+00:00";32.82251903500759
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:24:00+00:00";32.76416069718242
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:25:00+00:00";32.37088179758515
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:26:00+00:00";32.38193455914012
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:27:00+00:00";32.380420732062454
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:28:00+00:00";32.69318713371008
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:29:00+00:00";32.7077843176999
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:30:00+00:00";32.76707891805502
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:31:00+00:00";32.39622168216221
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:32:00+00:00";32.40475747821457
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:33:00+00:00";32.30613985160117
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:34:00+00:00";32.27247087828356
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:35:00+00:00";32.28630810892113
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:36:00+00:00";32.28356619722626
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:37:00+00:00";32.28832046539787
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:38:00+00:00";32.29184056932544
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:39:00+00:00";32.286940390110196
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:40:00+00:00";32.652155732315975
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:41:00+00:00";33.42124676366265
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:42:00+00:00";33.76715929072155
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:43:00+00:00";34.60827566098007
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:44:00+00:00";34.84677942104687
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:45:00+00:00";34.475320302099085
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:46:00+00:00";34.49003907862526
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:47:00+00:00";34.47671253664039
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:48:00+00:00";34.47282157547693
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:49:00+00:00";34.47646935156767
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:50:00+00:00";34.489729017657545
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:51:00+00:00";34.45998140363749
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:52:00+00:00";34.29513840209655
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:53:00+00:00";34.27358004540022
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:54:00+00:00";33.470364068724585
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:55:00+00:00";33.215694580948956
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:56:00+00:00";33.071479753201196
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:57:00+00:00";32.325083968765796
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:58:00+00:00";32.27883624756192
"ipl-jenkins.rd5.prod: usage";"2021-10-25T06:59:00+00:00";32.28734164548018
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:00:00+00:00";32.292600522677674
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:01:00+00:00";32.30724634368203
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:02:00+00:00";32.2898586109828
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:03:00+00:00";32.30754424539611
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:04:00+00:00";32.20504173724607
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:05:00+00:00";32.181434546312104
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:06:00+00:00";32.1898487498281
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:07:00+00:00";32.18305172704567
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:08:00+00:00";32.15504288629553
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:09:00+00:00";32.13197678214837
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:10:00+00:00";32.1519422766184
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:11:00+00:00";32.147990519186756
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:12:00+00:00";32.13573399152184
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:13:00+00:00";33.192950697023136
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:14:00+00:00";33.550840088913326
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:15:00+00:00";33.136738467464696
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:16:00+00:00";33.60932001927485
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:17:00+00:00";34.46522812158135
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:18:00+00:00";34.210978128056155
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:19:00+00:00";34.21535545936505
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:20:00+00:00";34.24693912068412
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:21:00+00:00";34.24613053031734
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:22:00+00:00";34.243455494517455
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:23:00+00:00";34.21333094363469
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:24:00+00:00";34.17574061101952
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:25:00+00:00";34.02664384293698
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:26:00+00:00";33.82025875134922
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:27:00+00:00";32.99274250628238
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:28:00+00:00";32.87903524590692
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:29:00+00:00";32.84389500289937
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:30:00+00:00";32.13953375828304
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:31:00+00:00";31.94840245038143
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:32:00+00:00";31.963370491607137
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:33:00+00:00";31.94096706678312
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:34:00+00:00";31.948590918812783
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:35:00+00:00";32.19332629636794
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:36:00+00:00";33.05123459589754
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:37:00+00:00";33.5875488756399
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:38:00+00:00";33.58483736207911
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:39:00+00:00";33.59627921975042
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:40:00+00:00";33.60997661897118
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:41:00+00:00";33.60944769143803
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:42:00+00:00";33.608243925328075
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:43:00+00:00";33.62960773396623
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:44:00+00:00";33.59111761658201
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:45:00+00:00";33.45394907631622
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:46:00+00:00";33.4136593893939
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:47:00+00:00";33.28201115027877
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:48:00+00:00";33.233520046779084
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:49:00+00:00";32.670953938436966
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:50:00+00:00";32.183963671068355
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:51:00+00:00";31.823836976509174
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:52:00+00:00";32.163305099141084
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:53:00+00:00";32.17261300779931
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:54:00+00:00";32.16523234084236
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:55:00+00:00";32.195478484261486
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:56:00+00:00";31.799725176549323
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:57:00+00:00";31.796539452096734
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:58:00+00:00";31.811215671235182
"ipl-jenkins.rd5.prod: usage";"2021-10-25T07:59:00+00:00";31.804528081735477
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:00:00+00:00";31.816304318881777
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:01:00+00:00";31.829722055268913
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:02:00+00:00";31.813331381367817
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:03:00+00:00";31.812784214954203
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:04:00+00:00";31.78623448464037
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:05:00+00:00";31.815738913587712
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:06:00+00:00";31.789857942223847
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:07:00+00:00";31.79870987887073
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:08:00+00:00";31.799481991476608
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:09:00+00:00";31.783650643242755
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:10:00+00:00";31.80853455580848
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:11:00+00:00";31.816462389179044
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:12:00+00:00";31.80970184415752
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:13:00+00:00";31.807209197162177
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:14:00+00:00";31.789170944393423
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:15:00+00:00";31.794727723304998
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:16:00+00:00";31.7859730606872
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:17:00+00:00";31.810771858477473
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:18:00+00:00";31.793530036821867
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:19:00+00:00";31.798430216037108
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:20:00+00:00";31.81987913945071
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:21:00+00:00";31.80886285565665
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:22:00+00:00";31.824420620683693
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:23:00+00:00";31.816535344700856
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:24:00+00:00";31.78343177667731
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:25:00+00:00";31.776142304122633
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:26:00+00:00";31.768931866716585
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:27:00+00:00";31.773497666456837
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:28:00+00:00";31.760177204098788
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:29:00+00:00";31.78042844102926
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:30:00+00:00";31.802363734588297
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:31:00+00:00";31.797901288503947
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:32:00+00:00";31.808060344916683
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:33:00+00:00";31.77611798561536
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:34:00+00:00";31.774136027272718
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:35:00+00:00";31.763472361834097
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:36:00+00:00";31.756796931588028
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:37:00+00:00";31.73637546510665
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:38:00+00:00";31.745026774068542
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:39:00+00:00";31.73465493071718
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:40:00+00:00";31.780592590953344
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:41:00+00:00";31.756170730025783
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:42:00+00:00";31.768713000151138
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:43:00+00:00";31.763362928551373
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:44:00+00:00";31.734089525423116
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:45:00+00:00";31.604319890994724
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:46:00+00:00";31.606873334258246
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:47:00+00:00";31.614059453157022
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:48:00+00:00";31.60847227611136
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:49:00+00:00";31.62208456055667
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:50:00+00:00";31.650452099289062
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:51:00+00:00";31.6174458052946
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:52:00+00:00";31.631532300631708
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:53:00+00:00";31.637137716557827
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:54:00+00:00";31.61310495174661
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:55:00+00:00";31.59849560850316
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:56:00+00:00";31.610952763853067
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:57:00+00:00";31.598015317984544
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:58:00+00:00";31.624735277849283
"ipl-jenkins.rd5.prod: usage";"2021-10-25T08:59:00+00:00";31.613159668387972
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:00:00+00:00";31.64214732905579
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:01:00+00:00";31.650129879067713
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:02:00+00:00";31.625106135085172
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:03:00+00:00";31.645661353356545
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:04:00+00:00";31.605985708742832
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:05:00+00:00";31.612855687047077
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:06:00+00:00";31.557926258747216
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:07:00+00:00";31.569897043951688
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:08:00+00:00";31.454013277175417
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:09:00+00:00";31.44749591722661
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:10:00+00:00";31.46875637220886
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:11:00+00:00";31.494825812004077
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:12:00+00:00";31.48157830516784
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:13:00+00:00";31.481237846066037
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:14:00+00:00";31.462956408224567
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:15:00+00:00";31.463363743221368
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:16:00+00:00";31.451739496745514
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:17:00+00:00";31.461649288458716
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:18:00+00:00";31.446608291711193
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:19:00+00:00";31.197501662473954
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:20:00+00:00";31.2384783472267
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:21:00+00:00";31.23231968526015
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:22:00+00:00";31.21456109532502
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:23:00+00:00";31.228763103571673
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:24:00+00:00";31.213807221599602
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:25:00+00:00";31.142803259993173
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:26:00+00:00";31.15908450061155
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:27:00+00:00";31.145891710416674
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:28:00+00:00";31.14863970173837
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:29:00+00:00";31.157637549428888
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:30:00+00:00";31.18520257742131
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:31:00+00:00";31.157145099656635
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:32:00+00:00";30.97368628079924
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:33:00+00:00";30.97668961644729
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:34:00+00:00";30.956158716683188
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:35:00+00:00";30.965886119591854
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:36:00+00:00";30.950693132173885
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:37:00+00:00";30.97315127363926
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:38:00+00:00";30.954188917594184
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:39:00+00:00";30.951070069036593
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:40:00+00:00";30.993907119595622
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:41:00+00:00";30.993931438102894
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:42:00+00:00";30.940242253673887
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:43:00+00:00";30.952444064697442
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:44:00+00:00";30.92871528122712
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:45:00+00:00";30.926307749007226
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:46:00+00:00";30.936114187064526
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:47:00+00:00";30.928769997868482
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:48:00+00:00";30.920203803682043
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:49:00+00:00";30.934892182074123
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:50:00+00:00";31.755435095180815
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:51:00+00:00";33.72428576240162
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:52:00+00:00";33.60297288887695
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:53:00+00:00";33.5445537547836
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:54:00+00:00";33.5519161828601
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:55:00+00:00";33.24070616567786
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:56:00+00:00";33.249752650382916
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:57:00+00:00";33.26380266795911
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:58:00+00:00";33.24481599340677
"ipl-jenkins.rd5.prod: usage";"2021-10-25T09:59:00+00:00";33.2129283507468
"ipl-jenkins.rd5.prod: usage";"2021-10-25T10:00:00+00:00";33.19713348027386
"ipl-jenkins.rd5.prod: usage";"2021-10-25T10:01:00+00:00";33.18531468573983
"ipl-jenkins.rd5.prod: usage";"2021-10-25T10:02:00+00:00";32.88949828366055
"ipl-jenkins.rd5.prod: usage";"2021-10-25T10:03:00+00:00";32.825546689162906
"ipl-jenkins.rd5.prod: usage";"2021-10-25T10:04:00+00:00";31.084657709106637
"ipl-jenkins.rd5.prod: usage";"2021-10-25T10:05:00+00:00";30.599217746576592
"ipl-jenkins.rd5.prod: usage";"2021-10-25T10:06:00+00:00";30.584802951391318
