"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:03:00+00:00";17.782805088744922
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:04:00+00:00";17.751762514212647
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:05:00+00:00";17.748546391625972
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:06:00+00:00";17.746023346496536
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:07:00+00:00";17.7567356489497
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:08:00+00:00";17.743548938381643
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:09:00+00:00";17.751312621828124
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:10:00+00:00";17.776956487746087
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:11:00+00:00";17.77972271794824
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:12:00+00:00";17.768645637885996
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:13:00+00:00";17.77665858603201
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:14:00+00:00";17.74344558472574
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:15:00+00:00";17.758243396400545
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:16:00+00:00";17.769174565419156
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:17:00+00:00";17.759380286615496
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:18:00+00:00";17.76097314884179
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:19:00+00:00";17.74589567433336
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:20:00+00:00";17.789219095037822
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:21:00+00:00";17.78155268562043
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:22:00+00:00";17.769156326538702
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:23:00+00:00";17.76281527576762
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:24:00+00:00";17.750874888697233
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:25:00+00:00";17.749908228033185
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:26:00+00:00";17.70522905054833
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:27:00+00:00";17.699198060744955
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:28:00+00:00";17.6917809160271
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:29:00+00:00";17.7016907077403
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:30:00+00:00";17.73140184399945
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:31:00+00:00";17.7263618333674
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:32:00+00:00";17.722264164892124
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:33:00+00:00";17.72453186569521
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:34:00+00:00";17.71365541331796
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:35:00+00:00";17.707533229112318
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:36:00+00:00";17.711059412666707
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:37:00+00:00";17.703660506829305
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:38:00+00:00";17.698711690599524
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:39:00+00:00";17.704505574956997
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:40:00+00:00";17.720567949009926
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:41:00+00:00";17.7130596098898
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:42:00+00:00";17.71034809632901
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:43:00+00:00";17.72318218854163
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:44:00+00:00";17.698322594483177
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:45:00+00:00";17.690230611188532
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:46:00+00:00";17.72665365545466
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:47:00+00:00";17.704566371225177
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:48:00+00:00";17.700420065735358
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:49:00+00:00";17.70478523779062
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:50:00+00:00";17.714220818612024
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:51:00+00:00";17.715704247555596
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:52:00+00:00";17.72989409654861
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:53:00+00:00";17.717832116941864
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:54:00+00:00";17.719722880882237
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:55:00+00:00";17.705770137335122
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:56:00+00:00";17.69837731112454
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:57:00+00:00";17.7008760377467
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:58:00+00:00";17.693750715116103
"ipl-jenkins.rd5.prod: usage";"2021-09-04T05:59:00+00:00";17.697909179859558
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:00:00+00:00";17.659461619863066
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:01:00+00:00";17.67924472552856
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:02:00+00:00";17.659990547396223
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:03:00+00:00";17.67559694943781
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:04:00+00:00";17.643800501180117
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:05:00+00:00";17.644742843336893
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:06:00+00:00";17.64321077737878
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:07:00+00:00";17.642377868504724
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:08:00+00:00";17.643648510509667
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:09:00+00:00";17.666951720102738
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:10:00+00:00";17.677366120841825
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:11:00+00:00";17.680174908431702
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:12:00+00:00";17.66063498783892
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:13:00+00:00";17.66184483357569
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:14:00+00:00";17.634468274014615
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:15:00+00:00";17.649557907776682
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:16:00+00:00";17.640590458220256
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:17:00+00:00";17.634747936848242
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:18:00+00:00";17.66041004164666
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:19:00+00:00";17.642116444551554
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:20:00+00:00";17.662081939021586
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:21:00+00:00";17.67119529962164
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:22:00+00:00";17.663924065947416
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:23:00+00:00";17.66618568712368
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:24:00+00:00";17.634060939017818
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:25:00+00:00";17.609219583839817
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:26:00+00:00";17.59075575719381
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:27:00+00:00";17.60436804163912
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:28:00+00:00";17.58305894964233
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:29:00+00:00";17.603279788438716
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:30:00+00:00";17.61933000323801
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:31:00+00:00";17.60448355454866
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:32:00+00:00";17.602428640684206
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:33:00+00:00";17.62212663157425
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:34:00+00:00";17.583381169863678
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:35:00+00:00";17.60487265066501
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:36:00+00:00";17.591090136668797
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:37:00+00:00";17.580414311976536
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:38:00+00:00";17.59072535905972
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:39:00+00:00";17.583837141875023
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:40:00+00:00";17.61568222714726
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:41:00+00:00";17.6228561867924
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:42:00+00:00";17.62212663157425
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:43:00+00:00";17.621883446501535
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:44:00+00:00";17.596987374682172
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:45:00+00:00";17.58635410737764
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:46:00+00:00";17.59083479234244
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:47:00+00:00";17.596464526775833
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:48:00+00:00";17.596829304384908
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:49:00+00:00";17.61090364046838
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:50:00+00:00";17.610514544352032
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:51:00+00:00";17.6296775280821
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:52:00+00:00";17.600391965700204
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:53:00+00:00";17.620564167482048
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:54:00+00:00";17.606477672144937
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:55:00+00:00";17.59749806333488
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:56:00+00:00";17.604343723131848
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:57:00+00:00";17.617804016906714
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:58:00+00:00";17.611171144048367
"ipl-jenkins.rd5.prod: usage";"2021-09-04T06:59:00+00:00";17.59064024428427
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:00:00+00:00";17.620156832485247
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:01:00+00:00";17.605723798419515
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:02:00+00:00";17.633434737455573
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:03:00+00:00";17.613773224326437
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:04:00+00:00";17.592306062032378
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:05:00+00:00";17.589545911457044
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:06:00+00:00";17.5889197098948
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:07:00+00:00";17.612873439557383
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:08:00+00:00";17.603674964181877
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:09:00+00:00";17.592324300912832
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:10:00+00:00";17.628607513762148
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:11:00+00:00";17.60571163916588
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:12:00+00:00";17.608234684295315
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:13:00+00:00";17.60732274027263
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:14:00+00:00";17.60127959121562
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:15:00+00:00";17.58749099759259
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:16:00+00:00";17.593187607920974
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:17:00+00:00";17.599224677351167
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:18:00+00:00";17.59023290928747
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:19:00+00:00";17.591819691886943
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:20:00+00:00";17.619214490328467
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:21:00+00:00";17.56946490407747
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:22:00+00:00";17.558314868493415
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:23:00+00:00";17.564248584267702
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:24:00+00:00";17.560388021238325
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:25:00+00:00";17.561579628094638
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:26:00+00:00";17.548380758272945
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:27:00+00:00";17.545462537400343
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:28:00+00:00";17.563245445842746
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:29:00+00:00";17.56812738617753
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:30:00+00:00";17.576803013646696
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:31:00+00:00";17.56943450594338
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:32:00+00:00";17.558728283117034
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:33:00+00:00";17.563385277259556
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:34:00+00:00";17.538963416331992
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:35:00+00:00";17.5671668051403
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:36:00+00:00";17.539510582745606
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:37:00+00:00";17.54573004098033
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:38:00+00:00";17.546763577539377
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:39:00+00:00";17.54549901516125
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:40:00+00:00";17.575125036644952
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:41:00+00:00";17.57424957038317
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:42:00+00:00";17.56495382097858
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:43:00+00:00";17.573149157929127
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:44:00+00:00";17.549791231694698
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:45:00+00:00";17.56308129591866
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:46:00+00:00";17.55551216053036
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:47:00+00:00";17.55655177671622
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:48:00+00:00";17.555500001276723
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:49:00+00:00";17.54039820826102
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:50:00+00:00";17.563914204792717
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:51:00+00:00";17.58157552069876
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:52:00+00:00";17.557214456039375
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:53:00+00:00";17.55839390364205
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:54:00+00:00";17.55964022713972
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:55:00+00:00";17.5543387925545
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:56:00+00:00";17.551378014294176
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:57:00+00:00";17.56206599824007
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:58:00+00:00";17.556922633952112
"ipl-jenkins.rd5.prod: usage";"2021-09-04T07:59:00+00:00";17.548891446925648
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:00:00+00:00";17.566662196114414
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:01:00+00:00";17.57565396417811
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:02:00+00:00";17.57903423668887
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:03:00+00:00";17.56291714599458
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:04:00+00:00";17.550745733105114
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:05:00+00:00";17.553505883680444
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:06:00+00:00";17.540908896913727
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:07:00+00:00";17.548204449095223
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:08:00+00:00";17.55710502275665
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:09:00+00:00";17.547322903206627
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:10:00+00:00";17.56413307135816
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:11:00+00:00";17.587971288111206
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:12:00+00:00";17.58626899260219
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:13:00+00:00";17.557944011257522
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:14:00+00:00";17.551663756754618
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:15:00+00:00";17.56935547079475
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:16:00+00:00";17.548313882377947
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:17:00+00:00";17.554898118221747
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:18:00+00:00";17.556199158360783
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:19:00+00:00";17.55867964610249
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:20:00+00:00";17.524639815548987
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:21:00+00:00";17.530476257294183
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:22:00+00:00";17.519551167902392
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:23:00+00:00";17.53349175219587
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:24:00+00:00";17.49453958317349
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:25:00+00:00";17.525843581658933
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:26:00+00:00";17.49672216920112
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:27:00+00:00";17.513745124291283
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:28:00+00:00";17.498813560826484
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:29:00+00:00";17.51593378994573
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:30:00+00:00";17.51937485872467
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:31:00+00:00";17.53110853848325
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:32:00+00:00";17.531065981095523
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:33:00+00:00";17.53162530676277
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:34:00+00:00";17.501427800358186
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:35:00+00:00";17.497494281806997
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:36:00+00:00";17.518760816416062
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:37:00+00:00";17.50642525360251
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:38:00+00:00";17.51824404813654
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:39:00+00:00";17.496442506367497
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:40:00+00:00";17.51547781793439
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:41:00+00:00";17.537650216939323
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:42:00+00:00";17.52836662678837
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:43:00+00:00";17.516517434120253
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:44:00+00:00";17.50232758512724
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:45:00+00:00";17.50290514967494
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:46:00+00:00";17.501494676253184
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:47:00+00:00";17.506595483153415
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:48:00+00:00";17.51311892272904
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:49:00+00:00";17.505349159655744
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:50:00+00:00";17.539492343865152
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:51:00+00:00";17.518845931191514
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:52:00+00:00";17.542489599886384
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:53:00+00:00";17.54230113145503
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:54:00+00:00";17.512018510274995
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:55:00+00:00";17.51057155909233
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:56:00+00:00";17.516797096953876
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:57:00+00:00";17.525253857857596
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:58:00+00:00";17.518845931191514
"ipl-jenkins.rd5.prod: usage";"2021-09-04T08:59:00+00:00";17.50949546514556
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:00:00+00:00";17.525114026440782
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:01:00+00:00";17.553068150549556
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:02:00+00:00";17.53684770619936
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:03:00+00:00";17.529728463195582
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:04:00+00:00";17.524645895175805
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:05:00+00:00";17.50868079515196
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:06:00+00:00";17.502777477511763
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:07:00+00:00";17.502795716392217
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:08:00+00:00";17.503063219972205
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:09:00+00:00";17.51226169534771
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:10:00+00:00";17.55360315770953
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:11:00+00:00";17.537291518957066
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:12:00+00:00";17.53264060444136
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:13:00+00:00";17.517149715309316
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:14:00+00:00";17.50705145516476
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:15:00+00:00";17.513447222577206
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:16:00+00:00";17.519867308496924
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:17:00+00:00";17.520791411773246
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:18:00+00:00";17.498612933141494
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:19:00+00:00";17.514340927719438
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:20:00+00:00";17.527868097389298
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:21:00+00:00";17.54789438812751
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:22:00+00:00";17.531096379229613
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:23:00+00:00";17.529473118869227
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:24:00+00:00";17.520913004309605
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:25:00+00:00";17.514188937048992
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:26:00+00:00";17.52101027833869
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:27:00+00:00";17.511057929237765
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:28:00+00:00";17.514413883241254
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:29:00+00:00";17.503762377056265
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:30:00+00:00";17.51716187456295
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:31:00+00:00";17.536239743517566
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:32:00+00:00";17.52733916985614
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:33:00+00:00";17.530014205656023
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:34:00+00:00";17.514492918389887
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:35:00+00:00";17.523010475561787
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:36:00+00:00";17.510449966555974
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:37:00+00:00";17.512839259895415
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:38:00+00:00";17.522524105416352
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:39:00+00:00";17.519739636333746
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:40:00+00:00";17.52731485134887
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:41:00+00:00";17.520347599015537
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:42:00+00:00";17.524408789729904
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:43:00+00:00";17.528664528502446
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:44:00+00:00";17.51226777497453
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:45:00+00:00";17.506066555620258
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:46:00+00:00";17.507616860458825
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:47:00+00:00";17.50655292576569
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:48:00+00:00";17.498454862844227
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:49:00+00:00";17.509866322381452
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:50:00+00:00";18.69367301748537
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:51:00+00:00";19.98932052753165
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:52:00+00:00";20.010593141767536
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:53:00+00:00";19.995479189498198
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:54:00+00:00";20.00162569221111
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:55:00+00:00";20.00154057743566
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:56:00+00:00";20.015493320982774
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:57:00+00:00";20.01623503545456
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:58:00+00:00";20.009079314689874
"ipl-jenkins.rd5.prod: usage";"2021-09-04T09:59:00+00:00";19.98853625567214
"ipl-jenkins.rd5.prod: usage";"2021-09-04T10:00:00+00:00";19.982608619524672
"ipl-jenkins.rd5.prod: usage";"2021-09-04T10:01:00+00:00";19.960886112904262
"ipl-jenkins.rd5.prod: usage";"2021-09-04T10:02:00+00:00";19.721592001351137
"ipl-jenkins.rd5.prod: usage";"2021-09-04T10:03:00+00:00";19.61411027883722
"ipl-jenkins.rd5.prod: usage";"2021-09-04T10:04:00+00:00";17.693446733775207
"ipl-jenkins.rd5.prod: usage";"2021-09-04T10:05:00+00:00";17.51998890103328
"ipl-jenkins.rd5.prod: usage";"2021-09-04T10:06:00+00:00";17.51631072680844
