"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:03:00+00:00";25.355606492020065
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:04:00+00:00";25.29529659398635
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:05:00+00:00";25.310319351853416
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:06:00+00:00";25.296561156364476
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:07:00+00:00";25.303388577280995
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:08:00+00:00";25.318204627836252
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:09:00+00:00";25.30304811817919
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:10:00+00:00";25.32515364128913
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:11:00+00:00";25.345392718965968
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:12:00+00:00";25.34699166081908
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:13:00+00:00";25.31349291705237
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:14:00+00:00";25.313328767128283
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:15:00+00:00";25.31080572199885
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:16:00+00:00";25.31450821473096
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:17:00+00:00";25.312994387653298
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:18:00+00:00";25.311802780796988
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:19:00+00:00";25.31069020908931
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:20:00+00:00";25.337933016860386
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:21:00+00:00";25.32162745773474
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:22:00+00:00";25.34695518305817
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:23:00+00:00";25.3448273136719
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:24:00+00:00";25.296305812038124
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:25:00+00:00";25.313097741309203
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:26:00+00:00";25.318697077608505
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:27:00+00:00";25.304659219285938
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:28:00+00:00";25.297175198673084
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:29:00+00:00";25.334090692711463
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:30:00+00:00";25.334467629574174
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:31:00+00:00";25.333038917271963
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:32:00+00:00";25.3160828380768
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:33:00+00:00";25.339714347518036
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:34:00+00:00";25.304355237945042
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:35:00+00:00";25.315626866065458
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:36:00+00:00";25.310890836774302
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:37:00+00:00";25.31546879576819
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:38:00+00:00";25.314502135104142
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:39:00+00:00";25.30646486845086
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:40:00+00:00";25.362689257262936
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:41:00+00:00";25.374179751948795
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:42:00+00:00";25.356427241640482
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:43:00+00:00";25.388290565793174
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:44:00+00:00";25.361904985403424
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:45:00+00:00";25.36019661026759
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:46:00+00:00";25.368215638040418
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:47:00+00:00";25.381007172865313
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:48:00+00:00";25.40681518870736
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:49:00+00:00";25.39827939265501
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:50:00+00:00";25.435237444081114
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:51:00+00:00";25.456424943541546
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:52:00+00:00";25.481643235582258
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:53:00+00:00";25.48375894571489
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:54:00+00:00";25.45032099821636
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:55:00+00:00";25.464450050941192
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:56:00+00:00";25.46731355517243
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:57:00+00:00";25.46413998997348
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:58:00+00:00";25.463185488563067
"ipl-jenkins.rd5.prod: usage";"2021-04-10T05:59:00+00:00";25.47466382399529
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:00:00+00:00";25.50777955127247
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:01:00+00:00";25.497298274638386
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:02:00+00:00";25.485145100629374
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:03:00+00:00";25.494203744588066
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:04:00+00:00";25.469508300453697
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:05:00+00:00";25.468006632629674
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:06:00+00:00";25.48302331086992
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:07:00+00:00";25.471934071554045
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:08:00+00:00";25.453135865433055
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:09:00+00:00";25.44757908652148
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:10:00+00:00";25.49084171095776
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:11:00+00:00";25.47635396025067
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:12:00+00:00";25.48924276910465
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:13:00+00:00";25.469806202167778
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:14:00+00:00";25.47466382399529
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:15:00+00:00";25.46533767645661
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:16:00+00:00";25.486044885398428
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:17:00+00:00";25.466565761073827
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:18:00+00:00";25.452582619392622
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:19:00+00:00";25.478463590756487
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:20:00+00:00";25.51379230219539
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:21:00+00:00";25.506934483144782
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:22:00+00:00";25.493346517206742
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:23:00+00:00";25.485582833760265
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:24:00+00:00";25.466255700106114
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:25:00+00:00";25.474973884963003
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:26:00+00:00";25.458558892554635
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:27:00+00:00";25.479199225601455
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:28:00+00:00";25.466511044432465
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:29:00+00:00";25.464492608328918
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:30:00+00:00";25.508855645219242
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:31:00+00:00";25.49519472375939
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:32:00+00:00";25.49935926812966
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:33:00+00:00";25.497918396573816
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:34:00+00:00";25.497711689262005
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:35:00+00:00";25.50230788713635
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:36:00+00:00";25.514418503757636
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:37:00+00:00";25.511445566243676
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:38:00+00:00";25.503900749362643
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:39:00+00:00";25.49312157101448
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:40:00+00:00";25.57154875696558
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:41:00+00:00";25.55766896894028
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:42:00+00:00";25.55195411973144
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:43:00+00:00";25.55195411973144
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:44:00+00:00";25.54312650159183
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:45:00+00:00";25.54484095635448
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:46:00+00:00";25.519367319987417
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:47:00+00:00";25.53603765672214
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:48:00+00:00";25.529143359910623
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:49:00+00:00";25.538578940732027
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:50:00+00:00";25.560392641754706
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:51:00+00:00";25.550343018624694
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:52:00+00:00";25.570983351671515
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:53:00+00:00";25.557097484019398
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:54:00+00:00";25.545497556050815
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:55:00+00:00";25.534621103673565
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:56:00+00:00";25.5373812542489
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:57:00+00:00";25.536365956570307
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:58:00+00:00";25.526845260973452
"ipl-jenkins.rd5.prod: usage";"2021-04-10T06:59:00+00:00";25.518735038798354
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:00:00+00:00";25.570667211076984
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:01:00+00:00";25.550884105411487
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:02:00+00:00";25.544093162255876
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:03:00+00:00";25.544226914045872
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:04:00+00:00";25.51638222321982
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:05:00+00:00";25.53326534689317
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:06:00+00:00";25.548440095430685
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:07:00+00:00";25.5274045866407
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:08:00+00:00";25.52417630480039
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:09:00+00:00";25.51883839245426
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:10:00+00:00";25.55626457514534
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:11:00+00:00";25.545375963514456
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:12:00+00:00";25.543521677334994
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:13:00+00:00";25.55473250918723
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:14:00+00:00";25.531733280935057
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:15:00+00:00";25.524164145546752
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:16:00+00:00";25.538961957221556
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:17:00+00:00";25.5611708339874
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:18:00+00:00";25.532493234287294
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:19:00+00:00";25.552756630471407
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:20:00+00:00";25.56962759489112
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:21:00+00:00";25.547607186556633
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:22:00+00:00";25.569317533923407
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:23:00+00:00";25.538931559087466
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:24:00+00:00";25.555115525676758
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:25:00+00:00";25.54032379362877
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:26:00+00:00";25.52489978039172
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:27:00+00:00";25.55103001645512
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:28:00+00:00";25.526115705755302
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:29:00+00:00";25.54716945342574
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:30:00+00:00";25.55169877540509
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:31:00+00:00";25.547801734614804
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:32:00+00:00";25.535581684710795
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:33:00+00:00";25.56289136837687
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:34:00+00:00";25.528681308272464
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:35:00+00:00";25.517853492909758
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:36:00+00:00";25.521027058108707
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:37:00+00:00";25.53572151612761
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:38:00+00:00";25.537721713350702
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:39:00+00:00";25.520808191543264
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:40:00+00:00";25.549260845051105
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:41:00+00:00";25.56271505919915
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:42:00+00:00";25.565931181785828
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:43:00+00:00";25.544397143596772
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:44:00+00:00";25.54204432801824
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:45:00+00:00";25.519020781258796
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:46:00+00:00";25.552872143380945
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:47:00+00:00";25.54171602817007
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:48:00+00:00";25.531550892130518
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:49:00+00:00";25.530474798183747
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:50:00+00:00";25.545795457764893
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:51:00+00:00";25.55498785351358
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:52:00+00:00";25.547576788422543
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:53:00+00:00";25.562350281590074
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:54:00+00:00";25.54061561571603
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:55:00+00:00";25.54160659488735
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:56:00+00:00";25.5191910108097
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:57:00+00:00";25.53344773569771
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:58:00+00:00";25.535004120163094
"ipl-jenkins.rd5.prod: usage";"2021-04-10T07:59:00+00:00";25.523161007121796
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:00:00+00:00";25.56035008436698
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:01:00+00:00";25.56184567256419
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:02:00+00:00";25.549078456246566
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:03:00+00:00";25.549023739605207
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:04:00+00:00";25.54633654455169
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:05:00+00:00";25.53638419545076
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:06:00+00:00";25.535381057025806
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:07:00+00:00";25.538615418492935
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:08:00+00:00";25.53437791860085
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:09:00+00:00";25.54160659488735
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:10:00+00:00";25.536317319555764
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:11:00+00:00";25.56545089126721
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:12:00+00:00";25.55172917353918
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:13:00+00:00";25.540646013850118
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:14:00+00:00";25.545175335829466
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:15:00+00:00";25.545230052470828
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:16:00+00:00";25.55804590580299
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:17:00+00:00";25.53186095309823
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:18:00+00:00";25.53545401254762
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:19:00+00:00";25.519689540208766
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:20:00+00:00";25.628885717485336
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:21:00+00:00";25.61942581815666
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:22:00+00:00";25.62248995007289
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:23:00+00:00";25.611832364261083
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:24:00+00:00";25.593806270745965
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:25:00+00:00";25.612908458207855
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:26:00+00:00";25.60064585091612
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:27:00+00:00";25.597210861763998
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:28:00+00:00";25.608804710105762
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:29:00+00:00";25.597052791466734
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:30:00+00:00";25.624575262071435
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:31:00+00:00";25.599125944211643
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:32:00+00:00";25.620222249269805
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:33:00+00:00";25.59744188758308
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:34:00+00:00";25.600864717481567
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:35:00+00:00";25.5864195241622
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:36:00+00:00";25.589410700556613
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:37:00+00:00";25.605473074609545
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:38:00+00:00";25.585537978273603
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:39:00+00:00";25.610573881509776
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:40:00+00:00";25.61851387413397
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:41:00+00:00";25.62899515076806
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:42:00+00:00";25.618702342565328
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:43:00+00:00";25.60476175827185
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:44:00+00:00";25.59435343715958
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:45:00+00:00";25.60102886740565
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:46:00+00:00";25.603241851567372
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:47:00+00:00";25.58773272355487
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:48:00+00:00";25.602032005830605
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:49:00+00:00";25.58732538855807
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:50:00+00:00";25.608476410257595
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:51:00+00:00";25.614130463198254
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:52:00+00:00";25.624538784310527
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:53:00+00:00";25.602737242541483
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:54:00+00:00";25.57883822952026
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:55:00+00:00";25.59423184462322
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:56:00+00:00";25.58565957080996
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:57:00+00:00";25.586060826179942
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:58:00+00:00";25.60762526250309
"ipl-jenkins.rd5.prod: usage";"2021-04-10T08:59:00+00:00";25.599356970030723
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:00:00+00:00";25.61113928680384
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:01:00+00:00";25.609175567341655
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:02:00+00:00";25.614087905810532
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:03:00+00:00";25.632624687978353
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:04:00+00:00";25.594341277905944
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:05:00+00:00";25.61350426163601
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:06:00+00:00";25.588310288102573
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:07:00+00:00";25.58732538855807
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:08:00+00:00";25.588942569291635
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:09:00+00:00";25.60616007243997
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:10:00+00:00";25.63149387739022
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:11:00+00:00";25.632594289844263
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:12:00+00:00";25.62016145300163
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:13:00+00:00";25.613546819023735
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:14:00+00:00";25.59691296004992
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:15:00+00:00";25.581738211512405
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:16:00+00:00";25.582151626136024
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:17:00+00:00";25.605618985653177
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:18:00+00:00";25.60901749704439
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:19:00+00:00";25.596663695350387
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:20:00+00:00";25.6363393399641
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:21:00+00:00";25.625730391166837
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:22:00+00:00";25.6218151114961
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:23:00+00:00";25.62858173614444
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:24:00+00:00";25.580193986300657
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:25:00+00:00";25.586577594459467
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:26:00+00:00";25.58743482184079
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:27:00+00:00";25.59071174069565
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:28:00+00:00";25.61120008307202
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:29:00+00:00";25.59668193423084
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:30:00+00:00";25.62590062071774
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:31:00+00:00";25.62213733171745
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:32:00+00:00";25.62801633085037
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:33:00+00:00";25.614434444539153
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:34:00+00:00";25.58125184136697
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:35:00+00:00";25.58842580101211
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:36:00+00:00";25.6195413310662
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:37:00+00:00";25.604713121257305
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:38:00+00:00";25.58660191296674
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:39:00+00:00";25.601424043148814
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:40:00+00:00";25.62271489626515
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:41:00+00:00";25.626137726163638
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:42:00+00:00";25.61437972789779
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:43:00+00:00";25.620410717701162
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:44:00+00:00";25.597277737658995
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:45:00+00:00";25.58528871357407
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:46:00+00:00";25.585233996932708
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:47:00+00:00";25.58930734690071
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:48:00+00:00";25.59184255128378
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:49:00+00:00";25.586285772372207
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:50:00+00:00";26.06187673945723
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:51:00+00:00";27.81369688853211
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:52:00+00:00";27.819709639455027
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:53:00+00:00";27.848058939306963
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:54:00+00:00";27.812754546375334
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:55:00+00:00";27.8276070746915
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:56:00+00:00";27.82425720031483
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:57:00+00:00";27.827558437676956
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:58:00+00:00";27.835729456120234
"ipl-jenkins.rd5.prod: usage";"2021-04-10T09:59:00+00:00";27.83002676616503
"ipl-jenkins.rd5.prod: usage";"2021-04-10T10:00:00+00:00";27.833589427480327
"ipl-jenkins.rd5.prod: usage";"2021-04-10T10:01:00+00:00";27.792187168850326
"ipl-jenkins.rd5.prod: usage";"2021-04-10T10:02:00+00:00";27.476417431554648
"ipl-jenkins.rd5.prod: usage";"2021-04-10T10:03:00+00:00";27.469407621833593
"ipl-jenkins.rd5.prod: usage";"2021-04-10T10:04:00+00:00";25.790378844649606
"ipl-jenkins.rd5.prod: usage";"2021-04-10T10:05:00+00:00";25.622423074177892
"ipl-jenkins.rd5.prod: usage";"2021-04-10T10:06:00+00:00";25.593982579923686
