"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:03:00+00:00";30.50117160488408
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:04:00+00:00";30.482981361444878
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:05:00+00:00";30.484483029268905
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:06:00+00:00";30.49735359924243
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:07:00+00:00";30.486367713582457
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:08:00+00:00";30.485571282469312
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:09:00+00:00";30.495687781494322
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:10:00+00:00";30.50402294986168
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:11:00+00:00";30.50224161920403
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:12:00+00:00";30.50790783139833
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:13:00+00:00";30.501743089804965
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:14:00+00:00";30.489608154676407
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:15:00+00:00";30.48472621434162
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:16:00+00:00";30.48367443890212
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:17:00+00:00";30.483601483380305
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:18:00+00:00";30.482878007788976
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:19:00+00:00";30.488337512671464
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:20:00+00:00";30.50734850573108
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:21:00+00:00";30.50798686654696
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:22:00+00:00";30.509908028621425
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:23:00+00:00";30.501767408312237
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:24:00+00:00";30.486367713582457
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:25:00+00:00";30.48446479038845
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:26:00+00:00";30.492301429356743
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:27:00+00:00";30.488313194164192
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:28:00+00:00";30.48440399412027
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:29:00+00:00";30.48347989084395
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:30:00+00:00";30.512491870019037
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:31:00+00:00";30.507518735281984
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:32:00+00:00";30.507135718792455
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:33:00+00:00";30.504430284858483
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:34:00+00:00";30.484458710761633
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:35:00+00:00";30.491772501823583
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:36:00+00:00";30.485036275309334
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:37:00+00:00";30.486817605966984
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:38:00+00:00";30.490422824670006
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:39:00+00:00";30.483048237339876
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:40:00+00:00";30.51344637142945
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:41:00+00:00";30.50639400432067
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:42:00+00:00";30.501560701000425
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:43:00+00:00";30.500539323695016
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:44:00+00:00";30.48431887934482
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:45:00+00:00";30.482184930331734
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:46:00+00:00";30.491103742873612
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:47:00+00:00";30.491280052051334
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:48:00+00:00";30.484391834866635
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:49:00+00:00";30.49187585547949
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:50:00+00:00";30.515780948127528
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:51:00+00:00";30.512029818380878
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:52:00+00:00";30.508102379456503
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:53:00+00:00";30.501840363834052
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:54:00+00:00";30.484622860685715
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:55:00+00:00";30.49174818331631
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:56:00+00:00";30.489723667585945
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:57:00+00:00";30.491936651747668
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:58:00+00:00";30.485467928813407
"ipl-jenkins.rd5.prod: usage";"2021-12-04T05:59:00+00:00";30.48686016335471
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:00:00+00:00";30.826303967479348
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:01:00+00:00";30.84693822089935
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:02:00+00:00";30.839131980065147
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:03:00+00:00";30.863189063383636
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:04:00+00:00";30.85349205860906
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:05:00+00:00";30.865195340233548
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:06:00+00:00";30.867590713199807
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:07:00+00:00";30.869232212440643
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:08:00+00:00";30.89236519248281
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:09:00+00:00";30.888261444380717
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:10:00+00:00";30.96825717405084
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:11:00+00:00";30.96983179739668
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:12:00+00:00";30.96673726734636
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:13:00+00:00";30.959727457625306
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:14:00+00:00";30.95234071104154
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:15:00+00:00";30.948595660921704
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:16:00+00:00";30.94227892865789
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:17:00+00:00";30.93948230032165
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:18:00+00:00";30.94105084404067
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:19:00+00:00";30.94125147172566
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:20:00+00:00";30.967886316814948
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:21:00+00:00";30.961350717985688
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:22:00+00:00";30.95894926539261
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:23:00+00:00";30.95968490023758
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:24:00+00:00";30.947762752047648
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:25:00+00:00";30.948474068385345
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:26:00+00:00";30.945209308784126
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:27:00+00:00";30.949665675241658
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:28:00+00:00";30.947799229808556
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:29:00+00:00";30.94807889264218
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:30:00+00:00";30.970105380603485
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:31:00+00:00";30.96887121635945
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:32:00+00:00";30.96632993234956
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:33:00+00:00";30.966463684139555
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:34:00+00:00";30.94306928014422
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:35:00+00:00";30.94823088331263
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:36:00+00:00";30.942953767234677
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:37:00+00:00";30.940467199866152
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:38:00+00:00";30.94699671906859
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:39:00+00:00";30.938229897197157
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:40:00+00:00";30.967016930179984
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:41:00+00:00";30.958730398827168
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:42:00+00:00";30.959897687176205
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:43:00+00:00";30.95991592605666
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:44:00+00:00";30.947069674590406
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:45:00+00:00";30.940600951656144
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:46:00+00:00";30.941044764413853
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:47:00+00:00";30.939810600169817
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:48:00+00:00";30.942528193357425
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:49:00+00:00";30.94268626365469
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:50:00+00:00";30.968476040616284
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:51:00+00:00";30.969746682621228
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:52:00+00:00";30.960651560901628
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:53:00+00:00";30.972561549837923
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:54:00+00:00";30.94790866309128
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:55:00+00:00";30.947191267126765
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:56:00+00:00";30.941135958816123
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:57:00+00:00";30.940740783072957
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:58:00+00:00";30.95216440186382
"ipl-jenkins.rd5.prod: usage";"2021-12-04T06:59:00+00:00";30.93830893234579
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:00:00+00:00";30.969272471729433
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:01:00+00:00";30.963205004165154
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:02:00+00:00";30.963308357821056
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:03:00+00:00";30.9592167689726
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:04:00+00:00";30.943573889170107
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:05:00+00:00";30.94321519118785
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:06:00+00:00";30.953891015880107
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:07:00+00:00";30.953860617746017
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:08:00+00:00";30.94737973555812
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:09:00+00:00";30.94545249385684
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:10:00+00:00";30.966056349142754
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:11:00+00:00";30.958991822780337
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:12:00+00:00";30.960043598219837
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:13:00+00:00";30.957246969883595
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:14:00+00:00";30.948571342414432
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:15:00+00:00";30.94128186985975
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:16:00+00:00";30.94921578285713
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:17:00+00:00";30.940224014793433
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:18:00+00:00";30.941239312472025
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:19:00+00:00";30.947629000257656
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:20:00+00:00";30.970743741419366
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:21:00+00:00";30.95948427255259
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:22:00+00:00";30.964968095942346
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:23:00+00:00";30.959994961205293
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:24:00+00:00";30.940175377778893
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:25:00+00:00";30.94723990414131
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:26:00+00:00";30.94096572926522
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:27:00+00:00";30.940175377778893
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:28:00+00:00";30.941743921497913
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:29:00+00:00";30.94105692366749
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:30:00+00:00";30.960657640528446
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:31:00+00:00";30.968761783076726
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:32:00+00:00";30.96009223523438
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:33:00+00:00";30.961387195746596
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:34:00+00:00";30.941531134559288
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:35:00+00:00";30.941069082921125
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:36:00+00:00";30.941768240005185
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:37:00+00:00";30.9409596496384
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:38:00+00:00";30.942722741415597
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:39:00+00:00";30.948692934950788
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:40:00+00:00";30.9780514528545
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:41:00+00:00";30.96995338993304
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:42:00+00:00";30.968317970319017
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:43:00+00:00";30.972579788718377
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:44:00+00:00";30.944273046254164
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:45:00+00:00";30.94291728947377
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:46:00+00:00";30.949458967929846
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:47:00+00:00";30.951878659403377
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:48:00+00:00";30.942291087911524
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:49:00+00:00";30.942497795223336
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:50:00+00:00";30.964627636840543
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:51:00+00:00";30.972719620135187
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:52:00+00:00";30.9679045556954
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:53:00+00:00";30.97247643506247
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:54:00+00:00";30.947045356083134
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:55:00+00:00";30.953447203122398
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:56:00+00:00";30.946054376911814
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:57:00+00:00";30.9579278880872
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:58:00+00:00";30.948668616443516
"ipl-jenkins.rd5.prod: usage";"2021-12-04T07:59:00+00:00";30.946850808024962
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:00:00+00:00";30.964864742286444
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:01:00+00:00";30.979224820830357
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:02:00+00:00";30.988386818444955
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:03:00+00:00";30.975352098547347
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:04:00+00:00";30.96798967047085
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:05:00+00:00";30.976026937124136
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:06:00+00:00";30.98475728123466
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:07:00+00:00";30.98519501436555
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:08:00+00:00";30.98648389525095
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:09:00+00:00";31.0010932384944
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:10:00+00:00";31.046143273215147
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:11:00+00:00";31.05263631465668
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:12:00+00:00";31.047438233727362
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:13:00+00:00";31.046204069483327
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:14:00+00:00";31.020292699985372
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:15:00+00:00";31.022773187727083
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:16:00+00:00";31.028591390591828
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:17:00+00:00";31.029278388422252
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:18:00+00:00";31.023727689137495
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:19:00+00:00";31.031977742729406
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:20:00+00:00";31.045863610381524
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:21:00+00:00";31.04627702500514
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:22:00+00:00";31.041042466314916
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:23:00+00:00";31.04281163771893
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:24:00+00:00";31.024341731446103
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:25:00+00:00";31.039230737523177
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:26:00+00:00";31.030257208339936
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:27:00+00:00";31.032494511008927
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:28:00+00:00";31.030816534007183
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:29:00+00:00";31.02428701480474
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:30:00+00:00";31.05472770628204
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:31:00+00:00";31.042994026523466
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:32:00+00:00";31.040379786991764
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:33:00+00:00";31.04776045394871
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:34:00+00:00";31.030111297296305
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:35:00+00:00";31.024718668308815
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:36:00+00:00";31.02460923502609
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:37:00+00:00";31.02524759584197
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:38:00+00:00";31.02313188570934
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:39:00+00:00";31.021539023483044
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:40:00+00:00";31.04479359606157
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:41:00+00:00";31.048070514916425
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:42:00+00:00";31.050484126763138
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:43:00+00:00";31.043760059502524
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:44:00+00:00";31.030494313785834
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:45:00+00:00";31.02508344591789
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:46:00+00:00";31.037893219623236
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:47:00+00:00";31.024098546373388
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:48:00+00:00";31.031369780047612
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:49:00+00:00";31.03615444635331
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:50:00+00:00";31.049639058635446
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:51:00+00:00";31.046003441798334
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:52:00+00:00";31.049480988338182
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:53:00+00:00";31.048660238717762
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:54:00+00:00";31.03094420617036
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:55:00+00:00";31.02636016754965
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:56:00+00:00";31.030901648782635
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:57:00+00:00";31.032731616454825
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:58:00+00:00";31.033078155183446
"ipl-jenkins.rd5.prod: usage";"2021-12-04T08:59:00+00:00";31.035443130015615
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:00:00+00:00";31.055128961652024
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:01:00+00:00";31.044374101811133
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:02:00+00:00";31.040781042361747
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:03:00+00:00";31.041650428996707
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:04:00+00:00";31.02540566613924
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:05:00+00:00";31.023217000484788
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:06:00+00:00";31.02639664531056
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:07:00+00:00";31.025265834722425
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:08:00+00:00";31.032500590635745
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:09:00+00:00";31.024341731446103
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:10:00+00:00";31.046726917389666
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:11:00+00:00";31.04697010246238
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:12:00+00:00";31.049967358483613
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:13:00+00:00";31.051262318995832
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:14:00+00:00";31.031673761388507
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:15:00+00:00";31.0405621757963
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:16:00+00:00";31.024463323982463
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:17:00+00:00";31.02394655570294
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:18:00+00:00";31.03178927429805
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:19:00+00:00";31.024226218536562
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:20:00+00:00";31.055542376275643
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:21:00+00:00";31.053110525548476
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:22:00+00:00";31.042683965555753
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:23:00+00:00";31.048654159090944
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:24:00+00:00";31.0372366199269
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:25:00+00:00";31.03468317666338
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:26:00+00:00";31.025594134570593
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:27:00+00:00";31.031448815196246
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:28:00+00:00";31.03222700742894
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:29:00+00:00";31.040580414676754
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:30:00+00:00";31.0461615120956
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:31:00+00:00";31.04767533917326
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:32:00+00:00";31.046812032165118
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:33:00+00:00";31.0426657266753
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:34:00+00:00";31.024870658979264
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:35:00+00:00";31.03347941055343
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:36:00+00:00";31.025770443748314
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:37:00+00:00";31.03373475487978
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:38:00+00:00";31.02531447173697
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:39:00+00:00";31.02434781107292
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:40:00+00:00";31.0468059525383
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:41:00+00:00";31.043541192937077
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:42:00+00:00";31.054983050608396
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:43:00+00:00";31.0489095034173
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:44:00+00:00";31.030694941470824
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:45:00+00:00";31.035084432033358
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:46:00+00:00";31.033199747719806
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:47:00+00:00";31.032214848175304
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:48:00+00:00";31.03813640469595
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:49:00+00:00";31.030816534007183
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:50:00+00:00";31.982010627430864
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:51:00+00:00";33.49820267992382
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:52:00+00:00";33.503631786672216
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:53:00+00:00";33.52296499995319
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:54:00+00:00";33.509316237746965
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:55:00+00:00";33.51703736380572
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:56:00+00:00";33.5187943759561
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:57:00+00:00";33.52427819934586
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:58:00+00:00";33.527178181338
"ipl-jenkins.rd5.prod: usage";"2021-12-04T09:59:00+00:00";33.523767510693155
"ipl-jenkins.rd5.prod: usage";"2021-12-04T10:00:00+00:00";33.51521955538716
"ipl-jenkins.rd5.prod: usage";"2021-12-04T10:01:00+00:00";33.51647195851165
"ipl-jenkins.rd5.prod: usage";"2021-12-04T10:02:00+00:00";33.253534178263656
"ipl-jenkins.rd5.prod: usage";"2021-12-04T10:03:00+00:00";33.12941859677593
"ipl-jenkins.rd5.prod: usage";"2021-12-04T10:04:00+00:00";31.92787763024415
"ipl-jenkins.rd5.prod: usage";"2021-12-04T10:05:00+00:00";31.041255253253542
"ipl-jenkins.rd5.prod: usage";"2021-12-04T10:06:00+00:00";31.032403316606658
