"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:03:00+00:00";37.33514027948531
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:04:00+00:00";33.77864978540741
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:05:00+00:00";32.81127780502126
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:06:00+00:00";31.86428473372876
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:07:00+00:00";31.696128335572055
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:08:00+00:00";31.665930829167472
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:09:00+00:00";31.65713360916195
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:10:00+00:00";31.645333053508377
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:11:00+00:00";31.63567252649471
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:12:00+00:00";31.632869818531653
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:13:00+00:00";31.637003964767832
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:14:00+00:00";31.61249698906482
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:15:00+00:00";31.619725665351318
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:16:00+00:00";31.61409593091793
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:17:00+00:00";31.612381476155278
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:18:00+00:00";31.618157121632297
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:19:00+00:00";31.62097806847581
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:20:00+00:00";31.62832225767185
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:21:00+00:00";31.635392863661085
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:22:00+00:00";31.62455896867156
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:23:00+00:00";31.63021302161222
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:24:00+00:00";31.607633287610486
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:25:00+00:00";31.61284352779344
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:26:00+00:00";31.6203640261672
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:27:00+00:00";31.605499338597397
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:28:00+00:00";31.616126526275114
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:29:00+00:00";31.604131422563366
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:30:00+00:00";31.625914725451956
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:31:00+00:00";31.629422670125894
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:32:00+00:00";31.63186060047988
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:33:00+00:00";31.626747634326012
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:34:00+00:00";31.606040425384194
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:35:00+00:00";31.61520850262561
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:36:00+00:00";31.611773513473487
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:37:00+00:00";31.604046307787918
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:38:00+00:00";31.61278881115208
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:39:00+00:00";31.606149858666914
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:40:00+00:00";31.625884327317866
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:41:00+00:00";31.633502099720715
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:42:00+00:00";31.659535061755026
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:43:00+00:00";31.51606802810587
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:44:00+00:00";31.486983093408966
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:45:00+00:00";31.489244714585233
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:46:00+00:00";31.514402210357762
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:47:00+00:00";31.509793853229784
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:48:00+00:00";31.506826995342642
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:49:00+00:00";31.51567285236271
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:50:00+00:00";31.527941539281258
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:51:00+00:00";31.533498318192834
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:52:00+00:00";31.533230814612846
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:53:00+00:00";31.526032536460434
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:54:00+00:00";31.509672260693424
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:55:00+00:00";31.50810979660122
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:56:00+00:00";31.519168637783007
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:57:00+00:00";31.509058218384816
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:58:00+00:00";31.50633454557039
"ipl-jenkins.rd5.prod: usage";"2021-12-23T05:59:00+00:00";31.548563633447625
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:00:00+00:00";33.00740048654038
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:01:00+00:00";34.17120520941335
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:02:00+00:00";34.18132778806518
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:03:00+00:00";34.63475851539891
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:04:00+00:00";35.09508353954414
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:05:00+00:00";34.8363042240396
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:06:00+00:00";34.83761134380545
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:07:00+00:00";34.8427182303325
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:08:00+00:00";34.84811693894681
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:09:00+00:00";34.81219242407975
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:10:00+00:00";34.8058635325623
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:11:00+00:00";34.75136575776651
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:12:00+00:00";34.4461380933731
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:13:00+00:00";34.382770143049974
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:14:00+00:00";32.63677427646665
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:15:00+00:00";32.225426725966535
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:16:00+00:00";32.09783967756577
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:17:00+00:00";31.403145039589923
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:18:00+00:00";31.25069231750389
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:19:00+00:00";31.25762309207631
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:20:00+00:00";31.30664312310916
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:21:00+00:00";31.283309515382005
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:22:00+00:00";31.24643049910453
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:23:00+00:00";31.25115436914205
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:24:00+00:00";31.23225888899197
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:25:00+00:00";31.2332194700292
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:26:00+00:00";31.23943284863711
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:27:00+00:00";30.973430936472884
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:28:00+00:00";30.942826095071503
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:29:00+00:00";30.96525383840279
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:30:00+00:00";30.972725699762005
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:31:00+00:00";31.157503797638892
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:32:00+00:00";31.210986274756088
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:33:00+00:00";31.216913910903557
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:34:00+00:00";31.258601911993996
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:35:00+00:00";30.9553136485555
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:36:00+00:00";30.955733142805936
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:37:00+00:00";30.94790258346446
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:38:00+00:00";30.953769423343747
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:39:00+00:00";30.966408967498193
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:40:00+00:00";30.793449664155336
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:41:00+00:00";30.78696270234062
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:42:00+00:00";30.787126852264702
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:43:00+00:00";30.779047028223694
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:44:00+00:00";30.769666164043652
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:45:00+00:00";30.781369445668137
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:46:00+00:00";30.829082356935135
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:47:00+00:00";30.876485207234417
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:48:00+00:00";31.91400392184567
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:49:00+00:00";32.21809469602413
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:50:00+00:00";32.41722679281811
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:51:00+00:00";32.71238659520106
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:52:00+00:00";32.72068528580751
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:53:00+00:00";32.73494809032234
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:54:00+00:00";32.71343837064056
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:55:00+00:00";32.709541329850275
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:56:00+00:00";32.493106615132504
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:57:00+00:00";32.457072666982725
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:58:00+00:00";32.433520192690125
"ipl-jenkins.rd5.prod: usage";"2021-12-23T06:59:00+00:00";32.304182211765806
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:00:00+00:00";32.194244320017454
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:01:00+00:00";32.14419683205237
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:02:00+00:00";31.146068019594395
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:03:00+00:00";30.99079435066485
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:04:00+00:00";31.20920494409844
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:05:00+00:00";31.94364818220982
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:06:00+00:00";32.080202680167005
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:07:00+00:00";32.973038435765524
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:08:00+00:00";32.75215343421704
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:09:00+00:00";32.7167092098686
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:10:00+00:00";32.74410400831012
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:11:00+00:00";32.74216460735521
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:12:00+00:00";32.74739308641861
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:13:00+00:00";32.74150800765887
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:14:00+00:00";32.72658860344771
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:15:00+00:00";32.679696441801134
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:16:00+00:00";32.539062514249125
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:17:00+00:00";32.4408765411398
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:18:00+00:00";31.64963742929546
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:19:00+00:00";31.441653395854594
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:20:00+00:00";31.355115987728396
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:21:00+00:00";30.58435305900679
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:22:00+00:00";30.55309161790907
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:23:00+00:00";30.54901826794107
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:24:00+00:00";30.52852384593788
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:25:00+00:00";30.543692514848576
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:26:00+00:00";30.5572075252648
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:27:00+00:00";30.557456789964334
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:28:00+00:00";30.55225870903502
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:29:00+00:00";30.340681616144764
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:30:00+00:00";30.356433929229983
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:31:00+00:00";30.367444133397225
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:32:00+00:00";30.362112300677914
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:33:00+00:00";30.315116785375434
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:34:00+00:00";30.286937715074398
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:35:00+00:00";30.28920541587748
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:36:00+00:00";30.28719305940075
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:37:00+00:00";30.28833602924252
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:38:00+00:00";30.285314454714015
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:39:00+00:00";30.042439442965136
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:40:00+00:00";30.054629094735056
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:41:00+00:00";30.057182537998578
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:42:00+00:00";30.06056281050934
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:43:00+00:00";30.054489263318242
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:44:00+00:00";30.039119966722556
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:45:00+00:00";30.031471796185617
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:46:00+00:00";30.03557554428771
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:47:00+00:00";29.91393437091487
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:48:00+00:00";29.90967863214233
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:49:00+00:00";29.844845491756086
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:50:00+00:00";29.872854332506222
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:51:00+00:00";29.867121244416925
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:52:00+00:00";29.860768034392205
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:53:00+00:00";29.867479942399182
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:54:00+00:00";29.842079261553934
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:55:00+00:00";29.850043572685404
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:56:00+00:00";29.844967084292445
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:57:00+00:00";29.844267927208385
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:58:00+00:00";29.851496603494887
"ipl-jenkins.rd5.prod: usage";"2021-12-23T07:59:00+00:00";29.84442599750565
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:00:00+00:00";29.86638560957196
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:01:00+00:00";29.87166272564991
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:02:00+00:00";29.86163742102717
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:03:00+00:00";29.863072212956194
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:04:00+00:00";29.84955112291315
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:05:00+00:00";29.85273684736574
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:06:00+00:00";29.85212888468395
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:07:00+00:00";29.85195257550623
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:08:00+00:00";29.858372661425946
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:09:00+00:00";29.80696333705366
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:10:00+00:00";29.83567741451467
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:11:00+00:00";29.821359893358483
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:12:00+00:00";29.78520435267234
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:13:00+00:00";29.786250048485023
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:14:00+00:00";29.77926455727124
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:15:00+00:00";29.768375945640354
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:16:00+00:00";29.7911623869539
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:17:00+00:00";29.810513839115323
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:18:00+00:00";29.807626016376812
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:19:00+00:00";29.815170833257845
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:20:00+00:00";29.828995904641783
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:21:00+00:00";29.77401175970056
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:22:00+00:00";29.77535535722732
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:23:00+00:00";29.76915413787305
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:24:00+00:00";29.749413589595278
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:25:00+00:00";29.757882509752633
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:26:00+00:00";29.75782779311127
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:27:00+00:00";29.75317079896875
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:28:00+00:00";29.749626376533904
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:29:00+00:00";29.739151179526637
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:30:00+00:00";29.761232384129304
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:31:00+00:00";29.76701410923314
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:32:00+00:00";29.800798595460293
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:33:00+00:00";29.795466762740983
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:34:00+00:00";29.817243986002754
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:35:00+00:00";29.844419917878835
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:36:00+00:00";29.835209283249693
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:37:00+00:00";29.836297536450097
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:38:00+00:00";29.843860592211584
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:39:00+00:00";29.842225172597566
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:40:00+00:00";29.859430516492264
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:41:00+00:00";29.8561171198765
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:42:00+00:00";29.821785467235735
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:43:00+00:00";29.82830890681136
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:44:00+00:00";29.784231612381475
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:45:00+00:00";29.719787568111578
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:46:00+00:00";29.697694204255278
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:47:00+00:00";29.676907960164826
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:48:00+00:00";29.63292793976403
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:49:00+00:00";29.655908929135748
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:50:00+00:00";29.654103279970826
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:51:00+00:00";29.652571214012713
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:52:00+00:00";29.656972863828884
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:53:00+00:00";29.652261153045
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:54:00+00:00";29.63357238020673
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:55:00+00:00";29.633256239612198
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:56:00+00:00";29.639834395829183
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:57:00+00:00";29.63898932770149
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:58:00+00:00";29.603903801335306
"ipl-jenkins.rd5.prod: usage";"2021-12-23T08:59:00+00:00";29.549928874445857
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:00:00+00:00";29.563717468068887
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:01:00+00:00";29.562696090763477
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:02:00+00:00";29.567426040427815
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:03:00+00:00";29.560136567873137
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:04:00+00:00";29.550932012870813
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:05:00+00:00";29.544536245458367
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:06:00+00:00";29.556932604540094
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:07:00+00:00";29.542596844503453
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:08:00+00:00";29.54254212786209
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:09:00+00:00";29.54519892478152
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:10:00+00:00";29.474681333320525
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:11:00+00:00";29.47555071995549
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:12:00+00:00";29.608007549437396
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:13:00+00:00";29.597167574821054
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:14:00+00:00";29.5889357601096
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:15:00+00:00";29.576557639908323
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:16:00+00:00";29.576344852969697
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:17:00+00:00";29.585239347004308
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:18:00+00:00";29.798579531671756
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:19:00+00:00";29.866318733676962
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:20:00+00:00";29.90341053689306
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:21:00+00:00";29.92603890790934
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:22:00+00:00";29.611533732991788
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:23:00+00:00";29.607782603245134
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:24:00+00:00";29.60453000289755
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:25:00+00:00";29.62260473342721
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:26:00+00:00";29.667083283227075
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:27:00+00:00";29.72879757505573
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:28:00+00:00";29.698156255893437
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:29:00+00:00";29.731940742120592
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:30:00+00:00";29.792341834556574
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:31:00+00:00";29.83314828975842
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:32:00+00:00";29.83057660761444
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:33:00+00:00";29.832364017898907
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:34:00+00:00";29.81903139628722
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:35:00+00:00";30.094049395022417
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:36:00+00:00";29.8126781862625
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:37:00+00:00";29.796257114227313
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:38:00+00:00";29.80096274538438
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:39:00+00:00";29.66511956376489
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:40:00+00:00";29.665010130482166
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:41:00+00:00";29.634198581768974
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:42:00+00:00";29.627772416222438
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:43:00+00:00";29.58205362255172
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:44:00+00:00";29.53560527366285
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:45:00+00:00";29.49368016712651
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:46:00+00:00";29.490342452003475
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:47:00+00:00";29.50531049322918
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:48:00+00:00";29.49851955007357
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:49:00+00:00";29.493443061680612
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:50:00+00:00";29.71540415717586
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:51:00+00:00";31.97159014706496
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:52:00+00:00";31.896324367059172
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:53:00+00:00";31.927330463830536
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:54:00+00:00";31.929932544108606
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:55:00+00:00";31.946694075245595
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:56:00+00:00";31.93574466734653
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:57:00+00:00";31.93933772679592
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:58:00+00:00";31.944140631982073
"ipl-jenkins.rd5.prod: usage";"2021-12-23T09:59:00+00:00";31.94192764782035
"ipl-jenkins.rd5.prod: usage";"2021-12-23T10:00:00+00:00";31.89478014184742
"ipl-jenkins.rd5.prod: usage";"2021-12-23T10:01:00+00:00";31.888676196522233
"ipl-jenkins.rd5.prod: usage";"2021-12-23T10:02:00+00:00";31.653035940686674
"ipl-jenkins.rd5.prod: usage";"2021-12-23T10:03:00+00:00";31.62478999449064
"ipl-jenkins.rd5.prod: usage";"2021-12-23T10:04:00+00:00";30.728160551757746
"ipl-jenkins.rd5.prod: usage";"2021-12-23T10:05:00+00:00";29.527537608875477
"ipl-jenkins.rd5.prod: usage";"2021-12-23T10:06:00+00:00";29.528765693492694
